,minimum,maximum
3OAS8M9,0.0,0.0
3OAS9M10,7.212598449531372,7.21259844953139
42A12BOOX,0.0,0.0
4ABUTtex,0.0,0.0
4FCHLOR,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HPHACtex,-989.5197432383117,-229.68769710770053
4HTHDR,26.28613825666162,26.28613825665981
4HTHDS,26.286138256661623,26.286138256663126
4HTHRS,0.0,-4.702933318742944e-28
4NTPPH2,0.0,0.0
5AIZCDC,-5.116828002458053e-12,-1.979710037619185e-12
5DOAN,0.0,1.2384870622250582e-12
5HISAH,0.0,0.0
5HLTDL,0.0,4.257373277345077e-12
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,-1.1767859362192998e-12
5MTHCYST,-4.50936314963995e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0,1000.0
A5PISO,10.593419301937203,10.593419301938491
AACGLYDH,0.0,9.41658811918586e-13
AACOAT,0.0,4.642120031394758e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTA,0.0,0.0
ABUTD,0.0,999.9999999999958
ABUTR,-999.9999999999999,-1.9326762412674725e-12
ABUTt2rpp,0.0,0.0
ACACT1r,-8.018631315767004e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,7.620466467008227e-12
ACACt2pp,-1.1146793574222903e-12,8.831391685738854e-12
ACACtex,-8.936012848668668e-12,8.125392074759236e-12
ACALD,86.54872594081087,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2621831693624847,0.2621831693624852
ACCOACL,0.0,1000.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMtex,0.0,-1.2264689150860852e-11
ACGAptspp,0.0,-1.0203980745046484e-11
ACGK,0.0,-5.19647167571812e-12
ACGS,0.0,-5.665014666705664e-12
ACHBPL,0.0,-3.533108658091491e-12
ACKr,-1000.0,-991.5242823770494
ACLS_a,0.0,-1.1898258513277123e-11
ACLS_b,8.612671838993028e-12,2.854057948925321e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.6062992247656953
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6062992247656855,3.6062992247656873
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6062992247656855,3.6062992247656727
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999999903
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-3.696458940394987e-12
ACOAD8,0.0,-6.974379342021194e-13
ACOADH2,0.0,500.0000000000001
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-1.1993460708827813e-12
ACONT,-1000.0,1000.0
ACONTa,-1000.0,999.9999999999998
ACONTb,-1000.0,1000.0
ACOTA,2.653683806554292e-12,0.0
ACPS1,0.2621831693624847,0.2621831693624844
ACS,0.0,8.475717622945439
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACYP,0.0,2.93977439874828e-12
ACYP_2,0.0,8.426693968021212e-13
ACtex,-1000.0,-1000.0000000000018
ACtrpp,-1000.0,-999.9999999999948
ADA,0.0,4.943504416791903e-12
ADCL,0.7865495080874534,0.7865495080874554
ADCS,0.7865495080874535,0.7865495080874552
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1857400106726
ADK11,-1000.0,1000.0
ADK2,0.26218316936248465,0.2621831693624849
ADK3,-1000.0,974.4814026541396
ADK5,-1000.0,954.3322895221501
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8632096780684
ADK9,-1000.0,998.8632096780684
ADNCYC,0.0,-1.9411024778065236e-11
ADNK1,0.0,1.0487326774410468
ADNUC,0.0,-1.540108550073972e-11
ADOCBIK,0.0,0.2621831693624834
ADOCBIK2,0.0,0.26218316936248465
ADOCBLS,0.2621831693624847,0.26218316936248465
ADP1P,-75.95453048978182,529.7984599360017
ADPRDP,0.0,0.0
ADPT,0.0,1.0487326774389767
ADSK,0.0,-1.3266007622998032e-11
ADSL1r,12.48022367657895,12.480223676568272
ADSL2r,0.0,-4.194608312276089e-12
ADSS,12.480223676578948,12.48022367656997
AGLPET,0.0,0.0
AGMHE,8.470806715872895,8.470806715872868
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6062992247656798
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.8736991989873166e-12,0.0
AHC,1.0487326774499388,1.0487326774459067
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.2621831693564793,0.2621831693613816
AHSERL2,0.0,-4.6911750960993e-12
AHSERL3,-1.0487326774504582,-1.0487326774579617
AICART,0.0,-7.251278276877062e-12
AIHPDCOATA,7.212598449531372,7.212598449531351
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.8414155436019034e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000005,999.9999999999998
AKGtex,-999.9999999999999,999.9999999999999
AKP1,0.0,-1.598352501796191e-11
ALAAH,0.0,0.0
ALAALA,2.1177016789682233,2.117701678967946
ALAASP1c,0.0,-1.2947121787872578e-11
ALAASPabcpp,0.0,-1.1764319120045858e-11
ALAASPtex,0.0,-1.1764319120045857e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.0688077125571027e-11
ALAGLNabcpp,0.0,-1.956915037783078e-11
ALAGLNtex,0.0,-1.956915037783078e-11
ALAGLU1c,0.0,-1.9402604417168366e-11
ALAGLUabcpp,0.0,-1.3675023671455745e-11
ALAGLUtex,0.0,-1.3675023671455745e-11
ALAGLY1c,0.0,-1.3768191887234015e-11
ALAGLYabcpp,0.0,-1.5438333625824816e-11
ALAGLYtex,0.0,-1.5438333625824816e-11
ALAHIS1c,8.636210700890677e-16,6.711347242482772
ALAHISabcpp,0.0,6.7113472424828435
ALAHIStex,0.0,6.7113472424828435
ALALEU1c,0.0,3.1965924865521474e-11
ALALEUabcpp,0.0,-1.3623908710874877e-11
ALALEUtex,0.0,-1.3623908710874877e-11
ALAPAT4tepp,-1000.0,1000.0
ALAR,-995.7645966420641,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.871468289149885,17.871468289140868
ALATHRabcpp,17.87146828915095,17.87146828913952
ALATHRtex,17.87146828915095,17.87146828913952
ALA_Dtex,-995.7645966420644,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.7047244185740706,486.95425291415154
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.268081385166689e-11
ALDD8x,0.0,-1.5761090951014308e-11
ALKP,0.0,-9.166755914802979e-12
ALKP_R788epp,0.0,-1.3031687731395148e-11
ALPHNH,0.0,-6.437299745027894e-12
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,3.909505621292532e-12,0.0
AMAOTr,0.0,-1.8614983593171847e-12
AMMQLT8,0.0,999.7378168306373
AMMQT8r,-1000.0,-0.2621831693626291
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,-6.3934091390682284e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.4474283214692
AMPTASEGC,0.0,6.4474283214680375
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-1.870467673132275e-12
ANS,0.0,-2.6109327637176095e-12
ANS2,0.0,-2.6109327637176095e-12
ANZPtex,-1000.0,999.9999999999997
AOXSr,0.0,-1.109698521566322e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.524366338724969,0.5243663387227336
APSRmq,0.0,-8.580439919361078e-12
ARAI,0.0,0.0
ARBTptspp,0.0,-7.438720434247262e-12
ARBTtex,0.0,-3.495808218210369e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,979.1117106792418
ARGR,0.0,0.0
ARGSL,0.0,-1.2913883503901325e-11
ARGSS,0.0,-1.2797219233876899e-11
ARG_Ltex,20.888289320748974,1000.0
ARGt2rpp,20.88828932074882,1000.0000000000001
ASAD,-25.237405579220297,-25.23740557921168
ASAL,0.0,0.0
ASN_Ltex,17.004439174247135,1000.0
ASNt2rpp,17.004439174244983,1000.0000000000001
ASP1DC,0.0,-2.4758845173184243e-12
ASPCT,0.0,-4.378311233988736e-12
ASPKi,25.237405579211682,25.237405579208815
ASPO1,0.0,1000.0
ASPO5,0.0,-4.1742404331380805e-14
ASPO6,0.0,-6.36057635240029e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-2.801747435281863e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-1.378558702164115e-12
ATPPRT,0.0,-1.472839550732268e-13
ATPS4pp,1000.000000000013,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.2621831693624847,0.2621831693621516
BTDD_RR,0.0,0.0
BTNCLi,0.0,1000.0000000000006
BTS4,0.0,1.1158905881404011e-12
BUAMDH,-8.723691787132288e-12,0.0
BUP2,0.0,0.0
BURTADH,0.0,1.5077985804920007e-12
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2621831693624847,0.2621831693624848
CALDHOR,-1000.0,999.9999999999994
CALDOR,-999.9999999999998,999.9999999999994
CAP_NR,-1000.0,1000.0000000000001
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.2621831693624847,0.2621831693624844
CBIAT,0.26218316936248465,0.26218316936248504
CBMKr,-979.1117106792418,8.478226914718611e-12
CBPS,0.0,4.4257941846939855e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.1688295841413637e-13
CD2t6rpp,-6.580463804861521e-12,1.3795080942971846e-12
CD2tex,0.0,0.0
CDOSKT,4.237858811484489,4.237858811484506
CDPEAS,0.0,0.0
CDPMEK,25.392183823550344,25.392183823549974
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,6.447428321476679
CGLYtex,0.0,6.4474283214713655
CHAOR,0.0,0.0
CHCOAL,0.0,-1.0729031507396802e-12
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000028,8.177019137216042e-14
CHOLtex,0.0,0.0
CHORM,0.0,9.684237804880332e-13
CHORS,1.0487326774499386,1.0487326774499282
CHRPL,0.262183169362485,0.2621831693623897
CHXNR,0.0,0.0
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9015748061914213,0.9015748061914335
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9015748061914213,0.9015748061914335
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9015748061914213,0.9015748061914335
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.26218316936248465,0.2621831693624882
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000099
CO2tpp,-1000.0,-999.9999999999955
COBALT2tex,0.26218316936248465,0.26218316936248487
COBALTt5pp,-0.26218316936248537,-0.26218316936248465
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,8.257944294502542
CTPS2,0.0,8.25794429450406
CU2tex,0.26218316936248426,0.2621831693624847
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-4.0484818903971835e-12
CYSS,0.0,-2.70705760609026e-12
CYSS3r,1.048732677446713,1.0487326774446015
CYSTL,0.0,979.9767923654597
CYSTS,0.0,979.9767923654607
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,-8.118650884601579e-13,0.0
CYTK1,46.804500799785195,47.328867138510596
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.26218316936248465,0.26218316936252933
Cut1pp,0.0,8.342650933520255e-13
DAAD,0.0,1000.0
DADA,0.0,4.008246824425869e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-995.7645966420638,1000.0000000000002
DAMNO,0.0,0.0
DAPDA,0.0,0.0
DAPDC,24.1684365776934,24.16843657769457
DAPE,26.286138256661623,26.28613825666266
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.606299224765686,3.606299224765688
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.606299224765686,3.6062992247656935
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.606299224765686,3.606299224765693
DB4PS,1.0487326774499384,1.0487326774499406
DBTS,0.0,1.3220475098703223e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,-1.3199822902522071e-12
DCTPD2,0.0,-9.449775538865056e-13
DCYTD,0.0,0.0
DDPA,1.0487326774499377,1.0487326774505683
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,3.994351589969416e-12
DHAD2,0.0,6.419899347539863e-12
DHAPOR,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.483107818446684,4.48310781844669
DHFS,0.7865495080874533,0.786549508087452
DHFUAH,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.7865495080874535,0.786549508087452
DHOCEHL,0.0,0.0
DHORD2,0.0,-1.0756787415064362e-11
DHORD5,0.0,5.808216804312928e-12
DHORTS,6.582197853986143e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5243663387249691,0.5243663387249686
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.786549508092064,0.7865495080874558
DHQS,1.0487326774499388,1.0487326774520083
DHQTi,1.0487326774499388,1.0487326774505756
DHSKDH,0.0,0.0
DIPAMO,-1000.0,1000.0
DMADPMAT,0.0,0.0
DMATT,2.379884848330709,2.3798848483307795
DMFAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.6201151516697,2.379884848331095
DMQMT,0.2621831693624847,0.262183169362485
DMQMT2,0.0,0.0
DM_4HBA,0.26218316936248465,0.2621831693624846
DM_5DRIB,0.0,8.118330124576867e-13
DM_AMOB,0.0,6.024526622614893e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,9.615144489693383e-12
DM_btn,0.0,1.0674764280360737e-12
DM_dad_5,0.0,3.024410079161306e-12
DM_kdo2lipid4L(c),0.0,5.183475856981542e-13
DM_this[c],0.0,0.0
DNMPPA,0.7865495080915207,0.7865495080874534
DNTPPA,0.7865495080893036,0.7865495080874554
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5243663387250826,0.5243663387250114
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,4.186013970484944e-12
DRBK,1.7667889666847295e-12,0.0
DRIBI,0.0,8.537706906278023e-12
DSERt2rpp,0.0,0.0
DTMPK,3.6965583103592303,3.696558310359235
DURIPP,3.0700546035890756e-15,0.0
DUTPDP,0.0,-3.2219622681914342e-12
DXPRIr,25.392183823550177,25.39218382355274
DXPS,25.916550162275087,25.916550162277
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999998
E3HASPAL,0.0,0.0
E4PD,0.2621831693624846,0.26218316937427266
EACPR1,0.0,3.5381373030457042e-12
EACPR2,0.0,6.270106954737421e-12
EAHTZNEAH,0.0,0.0
EAR100x,0.0,6.399121501131187e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.212598449531371,7.212598449531391
EAR11M12x,7.212598449531371,7.2125984495314075
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.212598449531371,7.212598449531331
EAR13M14x,7.212598449531371,7.212598449531331
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.212598449531371,7.212598449531331
EAR15M16x,7.212598449531371,7.212598449531331
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.212598449531371,7.212598449531382
EAR5M6x,7.212598449531371,7.212598449531382
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.212598449531371,7.212598449531328
EAR7M8x,7.212598449531371,7.212598449531329
EAR80x,0.0,0.0
EAR8M10x,7.212598449531371,7.212598449531364
EAR8M9x,0.0,0.0
EAR9M10x,7.212598449531371,7.212598449531328
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-2.029582531144203e-12
EDTXS1,4.2378588114844895,4.237858811485059
EDTXS2,2.117701678968224,2.1177016789682295
EHGLAT,0.0,0.0
ENO,999.9999999999966,999.9999999999999
ETHAAL,0.0,999.9999999999999
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,7.099938917137265e-12
ETHSO3tex,0.0,8.099032375214178e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0000000000003
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_2hyoxplac(e),0.0,5.009088519765673e-12
EX_4abut(e),0.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4hphac(e),229.6876971077038,989.5197432383072
EX_7a_czp(e),-999.9999999999998,1000.0
EX_Lcyst(e),-7.926712537443693e-11,0.0
EX_ac(e),999.9999999999851,1000.0
EX_acac(e),1.603298729770345e-11,1.0806592204633502e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),8.980679556251381e-12,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.7645966420635
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-9.857360229811835e-12,0.0
EX_alagln(e),-3.127604497034032e-11,0.0
EX_alaglu(e),-2.8594939824541696e-11,0.0
EX_alagly(e),-2.955758096098098e-11,0.0
EX_alahis(e),-6.711347242482848,0.0
EX_alaleu(e),8.118330124576936e-13,0.0
EX_alathr(e),-17.87146828915647,-17.87146828914802
EX_anzp(e),-1000.0000000000002,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.88828932076588
EX_asn_L(e),-1000.0,-17.004439174253122
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),84.6708120014483,84.67081200144844
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.26218316936248354,-0.26218316936248465
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.447428321465775,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.26218316936248515,-0.26218316936248465
EX_co2(e),999.9999999999797,999.9999999999999
EX_cobalt2(e),-0.2621831693624851,-0.26218316936248465
EX_cu2(e),-0.26218316936248487,-0.26218316936248465
EX_czp(e),-999.9999999999999,999.9999999999999
EX_etha(e),-999.9999999999998,1.3614010896302042e-12
EX_ethso3(e),-7.2185706951204915e-12,0.0
EX_etoh(e),-999.9999999999997,1000.0000000000002
EX_fe2(e),-0.5243663387249702,-0.5243663387249693
EX_fe3(e),-0.26218316936248487,-0.26218316936248465
EX_fru(e),-605.75299042579,-7.882137980484302e-14
EX_fum(e),-1000.0,8.532009353104526e-14
EX_galt(e),0.0,0.0
EX_gam(e),-12.711120980905214,0.0
EX_glc_D(e),-605.752990425788,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-948.5758596974107,967.2350628860306
EX_glyasn(e),2.3316434492734554e-12,0.0
EX_glyasp(e),-1.9566883922623604e-12,0.0
EX_glycys(e),-6.447428321473566,-7.67513650897269e-16
EX_glygln(e),3.2888645368359597e-12,-6.98049599029463e-28
EX_glyglu(e),8.893945591334672e-14,0.0
EX_glyleu(e),-999.9999999999999,1.1368683772161603e-13
EX_glymet(e),-1.348567877577159e-12,0.0
EX_glyphe(e),-6.6369358421610664e-12,0.0
EX_glypro(e),-6.837207024356961e-12,0.0
EX_glytyr(e),-6.8738560374374256e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.8072557452391712e-12,0.0
EX_hexs(e),1.1105527612711626e-11,0.0
EX_hg2(e),0.0,1.0998169659899918e-11
EX_his_L(e),-6.711347242482792,0.0
EX_hxan(e),-12.480223676572585,-12.48022367657316
EX_ile_L(e),-27.686000791481334,-27.686000791476232
EX_isetac(e),1.7662201992020458e-12,0.0
EX_k(e),-0.2621831693624845,-0.26218316936248465
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-38.997174566757366,961.0028254332483
EX_lys_L(e),0.0,2.8060024529608835e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-605.752990425787,1.0467585695531966e-13
EX_meoh(e),8.865343791014128e-12,0.0
EX_met_D(e),7.60718247651104e-12,0.0
EX_met_L(e),-12.131845620596547,-12.131845620604542
EX_metala(e),3.4059840247956196e-12,0.0
EX_metsox_R_L(e),1.0174283081918148e-27,0.0
EX_metsox_S_L(e),4.198887442188631e-12,0.0
EX_mg2(e),-0.26218316936248465,-0.26218316936248465
EX_mn2(e),-0.26218316936248454,-0.2621831693624847
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5243663387249674,-0.5243663387249693
