,minimum,maximum
3OAR14M15,0.0,0.0
3OAR14M16,8.464930094548748,8.464930094548736
3OAR15M16,8.464930094548759,8.464930094547194
3OAR160,0.0,4.749280454685122e-12
3OAR180,0.0,-9.080524376804314e-12
3OAR40,0.0,-1.9433847402764835e-12
3OAR4M5,0.0,0.0
3OAR4M6,8.464930094548748,8.464930094547551
3OAR5M6,8.464930094548759,8.464930094546673
3OAR60,0.0,-1.982347912309744e-12
3OAR6M7,0.0,0.0
3OAR6M8,8.464930094548748,8.464930094547551
3OAR7M8,8.464930094548759,8.464930094546673
3OAR80,0.0,-1.982347912309744e-12
3OAR8M10,8.464930094548748,8.464930094547551
3OAR8M9,0.0,0.0
3OAR9M10,8.464930094548759,8.464930094546673
3OAS100,0.0,-1.9823479123097444e-12
3OAS10M11,0.0,0.0
3OAS10M12,8.464930094548748,8.464930094546949
3OAS11M12,8.464930094548759,8.464930094547183
3OAS120,0.0,-2.4823597741200145e-12
3OAS12M13,0.0,0.0
3OAS12M14,8.464930094548748,8.46493009454873
3OAS13M14,8.464930094548757,8.464930094547208
3OAS140,19.894732163892726,995.0263169590287
3OAS160,0.0,-4.896832692550419e-12
3OAS180,0.0,-9.080524376804314e-12
3OAS2M3,0.0,-9.124428353737146e-12
3OAS3M4,8.46493009454876,8.464930094546522
3OAS4M3O6,8.464930094548748,8.464930094547043
3OAS4M5,0.0,0.0
3OAS4M6,8.464930094548748,8.464930094547098
3OAS5M6,8.464930094548759,8.464930094546673
3OAS60,0.0,-1.7856870924537443e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.464930094548748,8.464930094546709
3OAS7M8,8.464930094548759,8.464930094546277
3OAS80,0.0,-2.5375553419079506e-12
3OAS8M10,8.464930094548748,8.464930094546709
3OAS8M9,0.0,0.0
3OAS9M10,8.464930094548759,8.464930094546368
4GBTAH,-1000.0000000000001,975.4848533254387
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.2756832521174814e-11
5DOAN,0.0,-3.4264124192686868e-12
5FURAtex,-999.9999999999978,3.654277545106687e-13
5FURAtpp,-1000.0,0.0
5HLTDL,0.0,-1.8338066818242855e-11
5HXKYNDCL,0.0,-1.9044287493024185e-11
5MTHCYST,6.883234905703979e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,12.4327667040674,12.432766704067385
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,1.4403185009198069e-12
ACACT1r,1.406528019370605e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-895.6543636896861,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.307706330270593,0.30770633027059274
ACCOAC,0.0,96.60547809360796
ACCOACL,0.0,96.60547809359765
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-4.1461598221539345e-12
ACGAptspp,0.0,-4.424936725095418e-12
ACGK,0.0,-8.137814666842175e-12
ACGS,0.0,-5.093004958984625e-12
ACHBPL,2.5493682250118072e-11,-1.1404432156960793e-11
ACHBS,0.0,-1.8467050942845512e-11
ACKr,-1000.0,-990.0526339180647
ACLS,0.0,-1.8809262122778122e-11
ACLS_a,0.0,-1.9530755200421154e-11
ACLS_b,1.881226958547433e-11,-1.815749897539154e-11
ACNAM9PL,0.0,0.0
ACNAMS,1.9845459751990228e-11,-1.5707291608856113e-11
ACNAMabcpp,0.0,-6.15913114622395e-12
ACNAMtex,0.0,-6.023201795712075e-12
ACNML,0.0,-1.819867399704433e-11
ACOAAGPAT140,0.0,-4.053031869225044e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.2324650472743786
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.232465047274375,4.232465047274377
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.232465047274373,4.232465047274373
ACOASL,0.0,0.0
ACOATA,0.0,-1.6528633534508931e-12
ACOCT,0.0,0.0
ACODAr,0.0,-1.1831213633924122e-11
ACOTA,1.399510833488058e-11,-1.731378926548454e-13
ACPS1,0.3077063302705931,0.30770633027185285
ACPpds,0.0,-3.5793653568912765e-12
ACTNR,0.0,0.0
ACYP,0.0,-7.689775630029958e-12
ACYP_2,0.0,-8.922340351013615e-12
ACtex,-1000.0,-1000.0000000000166
ACtrpp,-999.9999999999999,-1000.0000000000142
ADCL,0.9231189908117796,0.9231189908097618
ADCS,0.9231189908117796,0.9231189908094595
ADEtex,0.0,0.0
ADK1,-1000.0,-571.0485873649293
ADK2,0.307706330270593,0.30770633022557203
ADMDC,0.0,-3.7832019790277094e-12
ADNCYC,0.0,0.0
ADNK1,0.0,1.2308253210384428
ADOCBIK,0.307706330270593,0.3077063302705919
ADOCBLS,0.3077063302705931,0.3077063302705924
ADP1P,-841.5175762191967,-412.56616358417386
ADPRDP,0.0,-1.4582270576647145e-11
ADPT,0.0,1.230825321031801
ADSL1r,14.672618370235114,14.67261837023415
ADSL2r,0.0,-1.6560707630190564e-11
ADSS,14.672618370239803,14.672618370235616
AGDC,0.0,-1.951626744569428e-11
AGLPET,0.0,0.0
AGMHE,9.941602488484163,9.94160248848414
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.232465047274377
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.881199892721456e-11,0.0
AHCYSNS_r,1.230825321082108,1.2308253210798195
AHEXASE3,0.0,0.0
AHSERL2,0.0,998.7691746789175
AHSERL3,-1000.0,-1.2308253210821931
AICART,0.0,-4.1544896668143946e-12
AIHPDCOATA,8.464930094548746,8.464930094548729
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4219402558937498e-12
AKGS,0.0,-1.3463016187143171e-11
AKGt2rpp,-1000.0000000000001,1000.0
AKGtex,-999.9999999999999,999.9999999999999
AKP1,0.9231189908116393,0.9231189908117786
ALAAH,0.0,0.0
ALAALA,2.4854006221210407,2.485400622121035
ALAASP1c,0.0,-9.236923902285817e-12
ALAASPabcpp,0.0,-1.2371226758075892e-11
ALAASPtex,0.0,-1.2371226758075892e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.1720109560282422e-11
ALAGLNabcpp,0.0,-1.7091826442078536e-11
ALAGLNtex,0.0,-1.7091826442078536e-11
ALAGLU1c,0.0,-1.72546057415269e-11
ALAGLUabcpp,0.0,-7.616840604160897e-12
ALAGLUtex,0.0,-7.616840604160897e-12
ALAGLY1c,0.0,-6.234439390412428e-12
ALAGLYabcpp,0.0,-6.5586064180175726e-12
ALAGLYtex,0.0,-6.558606418017572e-12
ALAHIS1c,7.8766460722069285,7.876646072200302
ALAHISabcpp,7.876646072209169,7.876646072200307
ALAHIStex,7.8766460722091685,7.876646072200306
ALALEU1c,0.0,-5.471626104679154e-12
ALALEUabcpp,0.0,-3.182335304215575e-11
ALALEUtex,0.0,-3.1823353042155744e-11
ALAM,0.0,0.0
ALAR,4.970801244242082,4.970801244242046
ALATHR1c,0.0,-5.289617751924754e-12
ALATHRabcpp,0.0,3.2555859889673405e-13
ALATHRtex,0.0,3.2555859889673405e-13
ALA_Ltex,27.865632863673532,42.103944592060344
ALAt2rpp,27.865632863673063,42.10394459205928
ALCD1,0.0,0.0
ALCD19,6.796094510954852e-11,-3.78598836285571e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-6.082754343183509e-12
ALDD8x,0.0,-1.3886777560280643e-11
ALKP,0.0,-1.8770293912030604e-11
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,1.1722200729307841e-11,-4.054867686306678e-11
AMALT2,0.0,-5.395260305899307e-12
AMALT3,0.0,-5.395260305899305e-12
AMALT4,0.0,-2.645163616035964e-12
AMANAPEr,0.0,-3.0226881153079818e-12
AMANK,0.0,-2.951255035383339e-12
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,0.30770633027063216
AMMQT8,0.0,0.307706330270596
AMPTASECG,0.0,4.900264656401833e-12
AMPTASEGC,0.0,-1.3044851950095712e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-9.57088941100502e-13
ANS,0.0,-9.677381515159194e-14
ANS2,0.0,-9.677381515159194e-14
ANZPtex,-999.9999999999999,999.9999999999999
AOBUTDs,0.0,-1.6309729209020055e-27
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.615412660541186,0.6154126605411853
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-1000.000000000001,975.4848533254452
ARGR,0.0,0.0
ARGSL,0.0,-2.5714438435540024e-12
ARGSS,0.0,-2.571443843554002e-12
ARG_Ltex,-975.4848533254426,1000.0
ARGabcpp,24.51514667456496,24.51514667454439
ASAD,1.2970104734064927e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-5.571052797329626e-12
ASN_Ltex,19.95693922437424,1000.0
ASNt2rpp,19.95693922438206,999.9999999999999
ASPKi,0.0,-3.1873107445131718e-12
ASPO5,0.0,3.756829832402044e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPPRT,0.0,-4.5367956337951406e-12
ATPS4pp,1000.0000000000103,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.3077063302705931,0.30770633026694083
BTNCLi,0.0,96.60547809361793
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.307706330270593,0.30770633027059235
CALDHOR,-1000.0,1000.000000000001
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0000000000002
CARTNLMT,0.0,0.0
CAt4ipp,0.3077063302705931,0.307706330270592
CBIAT,0.307706330270593,0.30770633027059263
CBMK,0.0,-3.05310886372612e-12
CBPS,0.0,-7.390633597285089e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,1.3427394200289545e-11,0.0
CDOSKT,4.973683040973181,4.973683040973159
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,34.72435876982598,34.72435876982564
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,-1.2104072527351571e-11
CGLYtex,0.0,-1.0986975032375215e-11
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000003
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLtex,0.0,0.0
CHORS,1.8462379816237242,1.8462379816180918
CHRPL,0.30770633027059247,0.3077063302705796
CITt2pp,0.0,999.9999999999999
CITtex,0.0,999.9999999999999
CLPNS180,1.0581162618185933,1.0581162618185893
CLPNSAI17,1.0581162618185933,1.0581162618185918
CLPNSI17,1.0581162618185933,1.0581162618185918
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.307706330270593,0.30770633027059296
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000207
CO2tpp,-1000.0,-1000.0000000000331
COBALT2tex,0.307706330270593,0.307706330270592
COBALTt5pp,-0.3077063302705925,-0.30770633027059296
CPPPGO2,0.0,-1.1652371696754889e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,9.666341214502935
CTPS2,0.0,9.666341214497413
CU2tex,0.3077063302705929,0.3077063302705919
CYSDS,0.0,-9.180046292050063e-12
CYSS,0.0,999.9999999999856
CYSS3r,-998.7691746789179,1.2308253210715576
CYSTA,0.0,-1.6374643186875496e-11
CYSTL,0.0,-1.6290505054626575e-11
CYS_Ltex,7.259196279497354,7.259196279485341
CYSt2rpp,7.259196279495401,7.259196279485094
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.1089864588218559e-11
CYTDK1,0.0,-1.498701678542208e-11
CYTDK2,0.0,-1.542502298153381e-11
CYTDK3,0.0,-1.510865537076225e-11
CYTDK4,0.0,-1.69151583762914e-11
CYTK1,59.85452061572554,60.469933276245094
CYTK2,6.866539428973035e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.307706330270593,0.3077063302648195
Cut1pp,0.0,-6.492658612908084e-12
DAGK120,0.0,-6.519349516720417e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDC,0.0,-2.713689345823554e-11
DAPE,0.0,0.0
DAPMDH,-1.2308253210729059,-1.2308253210957583
DASYN120,0.0,-1.2949688527189589e-11
DASYN140,0.0,-1.4454322827805277e-11
DASYN141,0.0,-1.177244749790913e-11
DASYN160,0.0,-1.177244749790913e-11
DASYN161,0.0,-1.177244749790913e-11
DASYN180,4.232465047274374,4.2324650472743635
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.232465047274374,4.232465047274377
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.232465047274374,4.232465047274364
DB4PS,1.2308253210823723,1.2308253210823699
DBTS,0.0,0.0
DCHACtex,-999.9999999999999,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.2089431574455e-12
DCTPD,0.0,-1.637888518310353e-11
DCTPD2,0.0,-1.53717129161402e-11
DCYTD,0.0,-9.776105770820516e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.8462379816235932,1.846237981619051
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000026,0.0
DGCHOLtex,0.0,0.0
DGK1,3.031335963398681e-11,0.0
DHAD1,0.0,-5.2833991929577084e-11
DHAD2,0.0,-3.4882006604023557e-11
DHAPT,629.9461005509191,629.9461005508134
DHDPRyr,1.2308253210928304,1.2308253210292288
DHDPS,1.2308253210906803,1.2308253210695457
DHFOR2,0.0,0.0
DHFR,5.286954220103679,5.286954220101927
DHFS,0.9231189908116338,0.9231189908116877
DHNAOT4,0.6154126605412257,0.6154126605408431
DHNAS,0.0,0.0
DHNPA,0.9231189908116338,0.9231189908117762
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.615412660541186,0.6154126605411847
DHPR,0.0,0.0
DHPS,0.9231189908200459,0.9231189908117746
DHQS,1.8462379816235832,1.8462379816202612
DHQTi,1.8462379816235832,1.8462379816177696
DMADPMAT,0.0,0.0
DMATT,3.4085196129328588,3.4085196129330986
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-996.5914803870671,3.408519612933014
DMQMT,0.0,-2.184100233052801e-12
DMQMT2,0.3077063302732047,0.30770633027051636
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-7.749227579924404e-13
DM_5MTR,0.0,-5.0350497443562774e-12
DM_atp_c_,0.0,-1.9071649655446874e-11
DM_dhptd(c),1.230825321082368,1.2308253210754383
DNADDP,0.0,-1.2512216625492298e-11
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.6154126605414666,0.6154126605351146
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-9.618468511907125e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,-9.006568935150715e-12
DRIBtex,0.0,-9.006568935150714e-12
DRPAr,2.350479692424199e-11,-3.6938744122102227e-11
DTMPK,4.363835229292046,4.363835229292027
DURIK1,0.0,-7.78085708025061e-12
DURIPP,-3.4126566141450026e-14,-4.5351097623914855e-11
DUTPDP,0.0,-1.3811971972380851e-11
DXPRIr,34.72435876982701,34.72435876982142
DXPS,34.72435876982701,34.72435876982096
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000005,401.3934885859424
E4PD,0.0,0.0
EAR100x,0.0,-2.682088083946726e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.464930094548748,8.464930094546716
EAR11M12x,8.464930094548754,8.46493009454586
EAR120x,0.0,-3.314604181868077e-12
EAR12M13x,0.0,-8.334906332082825e-13
EAR12M14x,8.464930094548748,8.464930094546874
EAR13M14x,8.464930094548752,8.464930094546741
EAR140x,0.0,975.1315847951316
EAR14M15x,0.0,-1.2704838824733505e-12
EAR14M16x,8.464930094548748,8.464930094548727
EAR15M16x,8.464930094548748,8.464930094548746
EAR160x,0.0,-1.467442344082352e-12
EAR180x,0.0,-3.2991011835641283e-12
EAR40x,0.0,-2.171391455445521e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.464930094548748,8.46493009454627
EAR5M6x,8.464930094548754,8.46493009454706
EAR60x,0.0,-1.2281815739549104e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.464930094548748,8.46493009454649
EAR7M8x,8.464930094548754,8.464930094546625
EAR80x,0.0,-1.881550025339452e-12
EAR8M10x,8.464930094548748,8.46493009454649
EAR8M9x,0.0,0.0
EAR9M10x,8.464930094548754,8.46493009454651
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,4.973683040973181,4.973683040973171
EDTXS2,2.4854006221210403,2.4854006221210354
EHGLAT,0.0,0.0
ENO,1000.0000000000337,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-1000.0,999.9999999999998
ETOHtex,-999.9999999999999,999.9999999999999
EX_26dap_M(e),-1.2545753010225742,-1.2545753010468632
EX_5fura(e),0.0,999.9999999999999
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000123,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),7.664113610648161e-12,0.0
EX_acnam(e),1.4064881572720423e-11,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-42.10394459205785,-27.865632863671078
EX_alaasp(e),1.0522838845301994e-11,0.0
EX_alagln(e),9.60397866745365e-12,0.0
EX_alaglu(e),9.71226787430143e-12,0.0
EX_alagly(e),7.724617664731599e-12,0.0
EX_alahis(e),-7.876646072200307,-7.876646072199352
EX_alaleu(e),3.6401670550879984e-13,0.0
EX_alathr(e),7.425294992985244e-12,0.0
EX_anzp(e),-1000.0000000000001,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,975.4848533254428
EX_asn_L(e),-1000.0,-19.95693922437249
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),99.3723010723698,99.37230107236984
EX_ca2(e),-0.3077063302705924,-0.307706330270593
EX_cd2(e),0.0,0.0
EX_cgly(e),8.413749761419331e-12,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000003
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.3077063302705923,-0.307706330270593
EX_co2(e),1000.0000000000078,1000.0
EX_cobalt2(e),-0.30770633027059235,-0.307706330270593
EX_cu2(e),-0.3077063302705928,-0.307706330270593
EX_cys_L(e),-7.259196279487297,-7.259196279499986
EX_czp(e),-999.9999999999993,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),1.2816256086460907e-15,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_drib(e),4.865924950081401e-12,0.0
EX_etoh(e),-999.9999999999992,999.9999999999999
EX_fcsn(e),-1000.0,-6.821210263296962e-13
EX_fe3(e),-0.6154126605402586,-0.615412660541186
EX_for(e),2.7693569724651486,1000.0
EX_fru(e),1.8665095930565963e-11,0.0
EX_gal(e),6.3879221195205344e-12,-6.3330631093039965e-12
EX_galt(e),0.0,0.0
EX_gam(e),1.6075488573753644e-11,0.0
EX_gcald(e),0.9231189908117796,0.9231189908101626
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.0423330223452328e-11,0.0
EX_gln_L(e),-1000.0,-37.920470089230584
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),8.07186929679877e-12,0.0
EX_glyasp(e),7.371176738227097e-12,0.0
EX_glyc(e),3.17434878549258,3.1743487854429255
EX_glyc3p(e),-1000.0,-804.840504531527
EX_glycys(e),7.591110989290229e-12,0.0
EX_glygln(e),8.628049099356239e-12,0.0
EX_glyglu(e),8.135683934007948e-12,0.0
EX_glyleu(e),3.9727989303917405e-11,0.0
EX_glymet(e),3.7785962100288885e-11,0.0
EX_glyphe(e),7.907580646138542e-12,0.0
EX_glypro(e),7.62814599178075e-12,0.0
EX_glytyr(e),7.779286482028955e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999999,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),8.228614903139938e-12,0.0
EX_hg2(e),0.0,-5.17568010976512e-12
EX_hxan(e),131.5228178721502,131.52281787210563
EX_ile_L(e),-32.493152493847695,-32.49315249387141
EX_ins(e),-146.19543624234782,-146.19543624237286
EX_k(e),-0.3077063302705924,-0.3077063302705931
EX_lac_D(e),-401.3934885860492,1000.0
EX_lac_L(e),-401.3934885859453,1000.0
EX_lactl(e),6.357383975337369e-12,-1.3562386389518218e-11
EX_leu_L(e),-45.768298194105576,-45.768298194146915
EX_lys_L(e),-28.364829618097275,-28.364829618085764
EX_mal_L(e),-1000.0000000000001,1000.0
EX_malt(e),8.927564784446885e-12,0.0
EX_malthx(e),-1.5296144274639687e-27,0.0
EX_malttr(e),-1.619057938233236e-27,0.0
EX_man(e),-9.236111364996708e-12,0.0
EX_met_D(e),1.2911385406406311e-11,0.0
EX_met_L(e),-14.238311728398195,0.0
EX_metala(e),-14.238311728397612,1.8353268046671567e-15
EX_metsox_R_L(e),1.583199683984848e-11,0.0
EX_metsox_S_L(e),-14.23831172839712,-1.0827458681371912e-13
EX_mg2(e),-0.307706330270592,-0.30770633027059313
EX_mn2(e),-0.3077063302705929,-0.307706330270593
EX_mnl(e),1.1115510114643727e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),6.527205514029634e-12,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-734.6096785383812,1000.0
EX_nmn(e),-0.6154126605412277,-0.6154126605448932
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,-489.6625994995912
EX_ocdca(e),-8.464930094548716,-8.464930094560094
EX_orn(e),-1000.0,975.4848533254356
EX_pb(e),0.0,-1.0673378813565858e-11
EX_phe_L(e),-15.35500796168534,-15.35500796171167
EX_pheme(e),-0.30770633027059247,-0.3077063302714566
EX_pi(e),714.8053739263581,909.9648693948235
EX_pnto_R(e),-0.6154126605414277,-0.6154126605416882
EX_ppi(e),0.0,-1.3058220513467804e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0000000000001,-18.319283702700634
EX_ptrc(e),-0.30770633026722893,-0.30770633029442446
EX_rib_D(e),7.834932308080665e-12,-1.0350380729707392e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-365.1885322163788
EX_sheme(e),-0.30770633027059247,-0.30770633027144434
EX_so4(e),-0.3077063302705928,-0.307706330270593
EX_spmd(e),-0.3077063302705925,-0.3077063302731354
EX_succ(e),-985.3273816297495,1000.0
EX_sucr(e),1.3022343955869224e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.30770633026237043,-0.307706330270593
EX_thr_L(e),-20.9745115873308,-20.97451158735758
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.69057135521799,-4.690571355220243
EX_tsul(e),6.749476414642338e-13,0.0
