,minimum,maximum
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3478411982208907
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3478411982208938,3.3478411982208933
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.347841198220893,3.34784119822089
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.695682396441786,6.695682396441783
ACOCT,0.0,0.0
ACPS1,0.6393809115939851,0.6393809115939851
ACS,0.0,7.076456513136523e-13
ACTNDH,82.06667444009098,1000.0
ACTNR,0.0,0.0
ACTNdiff,82.06667444012162,1000.0000000000001
ACtr,-1000.0,-999.9999999999628
ADA,0.0,992.0364111712838
ADCL,0.0,2.2263359691779528e-11
ADCOBASr,0.0,0.0
ADCS,0.0,2.300291387599381e-11
ADD,0.0,992.0364111712856
ADDGAL,0.0,0.0
ADEt2,0.0,4.2837079193942076e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6429150821592
ADK11,-1000.0,1000.0
ADK2,0.639380911593985,0.6393809116051015
ADK3,-1000.0,994.0277794766292
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1926907013416
ADMDC,0.0,2.7727709847430283e-12
ADNCNT3tc,999.9999999998969,1000.0
ADNCYC,0.0,2.082692256475362e-12
ADNK1,8.602969739959127,8.602969740372236
ADNUC,0.0,1.7373977474763998e-11
ADOCBIK,0.6393809115939852,0.639380911593986
ADOCBLS,0.6393809115939851,0.6393809115939864
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,2.2408778958265645e-11
ADPT,0.0,2.2135073916681348e-11
ADSL1r,0.0,1.219942904735547e-11
ADSL2r,0.0,5.652123779616262e-12
ADSS,0.0,1.065927119740592e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,162.17296836755554
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3478411982209026
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6393809115641482,0.6393809115945575
AHCYSNS_r,-2.658977392548504e-13,2.8610653744941228e-11
AHPPM,0.0,0.0
AICART,0.0,5.2049501459432785e-12
AIHDUDPMG,0.5817780845270708,0.5817780845270719
AIHDUPDG,0.5817780845270709,0.5817780845270718
AIHPDCOATA,6.695682396441785,6.6956823964417955
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.3023463727970632e-12
AIZLCS,0.0,0.0
AKP1,1.9181427347819553,1.9181427347843656
ALAALA,0.14544452113176776,0.14544452113206696
ALAASP1c,0.0,8.255985573849456e-11
ALAASPabc,0.0,7.461064858200926e-11
ALAGLN1c,0.0,7.461064858200926e-11
ALAGLNabc,0.0,8.346106251675823e-11
ALAGLU1c,0.0,1.191674261498704e-10
ALAGLUabc,0.0,1.2441350846690318e-10
ALAGLY1c,0.0,2.4168076667772934e-11
ALAGLYabc,0.0,2.4545652609474404e-11
ALAHIS1c,0.0,1.2709940666276103e-10
ALAHISabc,0.0,1.214415356744687e-10
ALALEU1c,0.0,1.2137304073048983e-10
ALALEUabc,0.0,9.705954513232646e-11
ALAM,0.0,0.0
ALAPAT4te,151.05644159376126,151.05644159460434
ALAPGPL,0.14544452113176776,0.1454445211317681
ALAR,17.30789801468036,17.30789801468036
ALATA_L,-877.5245301965716,-877.5245301958055
ALATHR1c,0.0,1.0971287204325946e-10
ALATHRabc,0.0,1.2171551545038407e-10
ALCD19,857.7002001119522,857.7002001128709
ALCD2x,-1000.0,-999.9999999999624
ALCD4,0.0,0.0
ALDD2x,0.0,162.17296836755187
ALKP,0.0,2.8857001893089532e-11
ALKP_R788,977.7602087998176,977.7602087999637
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.2835789664611485e-11
AMANK,0.0,7.8069284358825e-12
AMDH,0.0,0.0
AMMQLT8,-8.553495113975809e-11,2.9633322204157085e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6393809121869148,-0.6393809115935415
AMPN,0.0,1.4054413192892661e-11
AMPTASECG,0.0,2.831615268800101e-11
AMPTASEGC,0.0,2.9276228251242154e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,8.8778945062295e-11
ARBabc,0.0,2.007209336244085e-11
ARGAMDTR,0.0,-2.111962034212251e-14
ARGDA,1.0654187647088964,1.0654187649223652
ARGSL,0.0,0.0
ARGabc,0.0,2.5138469404245493e-11
ARGt2,929.5999420172833,929.5999420179639
ARSENBabc,0.0,1.5080482952172545e-11
ASAD,-0.1454445211460732,-0.14544452113176776
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.944956436193424,11.944956436320693
ASP1DC,0.0,9.881971536835689e-12
ASP4DC,-1000.0,-999.9999999999301
ASPCT,0.0,8.114777067436461e-12
ASPKi,0.14544452113176778,0.14544452113946793
ASPTA,-12.090400957487429,-12.090400957001354
ASPt2r,-1000.0,-999.9999999997241
ATPS4,999.9999999999912,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.509644056135801e-11
BGSLGCGH,0.0,0.0
BPNT,0.6393809115939849,0.6393809115939861
BTNCLi,0.0,1.8870550701697468e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999998936
CARTNLMT,0.0,0.0
CAt4i,0.6393809115939851,0.6393809115939871
CBIAT,0.639380911593985,0.6393809115939851
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-1.0654187649084965,-1.0654187648578
CBPS,0.0,2.3609209872306845e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.9284482873197503e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.43633356339530327,0.4363335633953042
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.1322330421018468e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,2.1389467599427158e-11
CHLabc,0.0,1.8342133500473227e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,8.928419869961485e-12
CHOLabc,0.0,0.0
CHORM,0.0,1.0349723413415928e-11
CHORS,0.0,1.7757885845263927e-11
CHRPL,0.0,1.2821793423168095e-12
CIAH,0.0,0.0
CITL,0.0,3.6012065625483254e-10
CITt2,0.0,2.527363297181782e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6915157784234555,0.6915157784234567
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6915157784234555,0.6915157784234559
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6915157784234555,0.6915157784234559
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,865.4954886487484,865.4954886488333
COBALTt5,-0.6393809115939867,-0.639380911593985
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.8659054324716672e-12
CPPPGO2,0.0,4.552806559777003e-12
CRNabc,0.0,1.790584100066982e-11
CSDPGS,0.0,0.0
CSND,0.0,4.4967083461240114e-11
CSNt2,2.9110647220037706,2.9110647220368575
CSPRNAH,0.0,0.0
CTBTabc,0.0,2.1717042963005687e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.292578492642102e-11
CTPS2,0.0,3.148455445944247e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,4.8668308430086095e-11
CYSS,0.0,1000.0000000000352
CYSS3r,-1000.0,7.384263152038182e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,6.784203740525278e-11
CYSTS,0.6393809115939849,0.6393809116547085
CYSTS2,0.0,6.072338226549166e-11
CYSt2r,5.865244994904966,5.865244994967938
CYTBD,44.47958239941369,44.47958240023383
CYTBD2,0.0,3.414514431809796e-10
CYTD,0.0,3.26383652831046e-11
CYTDK1,0.0,2.911064722024285
CYTDK2,0.0,2.911064722019396
CYTDK3,0.0,2.9110647220306403
CYTDK4,0.0,2.9110647220190207
CYTK1,72.73228650181474,74.01104832504303
CYTK2,-9.073888506231332e-11,0.0
CZP_NR,-742.4788400313184,1000.0
Cuabc,0.639380911593985,0.6393809115992051
Cut1,0.0,1.4661103359371862e-11
DADA,0.0,992.0364111712879
DADNK,0.0,1.7167906254524074e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,5.487508024046241e-12
DAGK160,0.0,0.0
DAGK161,0.0,8.296126371777229e-12
DAGK180,0.0,1.2977511967280108e-11
DAGK181,0.0,9.583201650026643e-12
DAPDAi,0.0,0.0
DAPE,0.14544452113176773,0.14544452113205317
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7660631136938223,2.76606311369383
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7660631136938223,2.7660631136938116
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7660631136938223,2.7660631136938183
DCMPDAi,0.0,-2.7126416633690026e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.3332242648869466e-12
DCYTD,0.0,2.1561995399841956e-11
DDGLK,0.0,1.35484393664663e-11
DDOGE,0.0,0.0
DDPA,0.0,8.187801092154982e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,4.437949569449367e-12
DFDCYTDabc,0.0,6.394998256038521e-12
DFDURIte,0.0,6.394998256038521e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8073092986526658,0.8073092986847983
DGNTH,0.0,0.0
DHAPT,0.0,2.37424876765266e-11
DHFOR2,0.0,3.7056272730532654e-12
DHFR,3.2752276526229114,3.2752276526251425
DHFS,1.9181427347819564,1.9181427347839615
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,2.096387422913066e-12
DHNAOT4,0.0,3.849219793301163e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,3.0237018640123184e-12
DHNPA,1.9181427347819562,1.9181427347819262
DHORDfum,0.0,-4.4090071732938084e-13
DHORDnad,0.0,8.64275793104221e-12
DHORTS,7.862729459040637e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.9181427347689801,1.918142734783511
DHQS,0.0,9.75193433901392e-12
DHQTi,0.0,8.892970608327677e-12
DMATT,0.14544452113176767,0.14544452113230302
DMMPL,0.0,0.0
DMQMT,0.0,5.614773576432585e-13
DM_2HYMEPH,0.0,9.38575876130772e-11
DM_4HBA,0.0,8.046567069026905e-12
DM_5DRIB,0.0,7.16516346563393e-12
DM_5MTR,0.0,5.583937855099595e-12
DM_GCALD,1.918142734781956,1.91814273478569
DM_HQN,0.0,1.2150661503203825e-10
DM_NA1,999.9999999997555,1000.0
DM_atp_c_,0.0,3.861670280669412e-11
DM_dhptd(c),0.0,3.919246496423951e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000001057
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2787618231879403,1.2787618231881495
DPGM,0.0,0.0
DPMVDc,1.5998897324494443,1.599889732449985
DPR,0.0,1.059498881474488e-11
DRBK,0.0,1.8696446214799283e-11
DRIBabc,0.0,2.0930416205454613e-11
DRPAr,-0.8073092989805896,-0.8073092986457716
DTMPK,1.3570849178409554,1.3570849178450992
DURIK1,0.0,3.9648181293811835e-10
DURIPP,-2.475651390383588e-10,1.9738622862843264e-11
DUTPDP,0.0,1.0694530865816717e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,741.9836285751132
EAR100x,6.69568239640186,6.695682396450605
EAR10M11x,0.0,0.0
EAR10M12x,6.695682396441783,6.6956823964491345
EAR11M12x,6.695682396441783,6.695682396447257
EAR120x,6.695682396382095,6.695682396452683
EAR12M13x,0.0,0.0
EAR12M14x,6.695682396441783,6.695682396449343
EAR13M14x,6.695682396441783,6.695682396447736
EAR140x,6.695682396382096,6.695682396449488
EAR14M15x,6.04251154399928e-14,0.0
EAR14M16x,6.695682396441787,6.695682396441803
EAR15M16x,6.695682396441784,6.695682396441777
EAR160x,6.695682396441785,6.695682396441776
EAR180x,6.695682396441785,6.6956823964417795
EAR40x,6.695682396441785,6.695682396441775
EAR4M5x,0.0,0.0
EAR4M6x,6.695682396441783,6.6956823964417795
EAR5M6x,6.695682396441788,6.695682396441805
EAR60x,6.695682396441785,6.6956823964417795
EAR6M7x,0.0,0.0
EAR6M8x,6.695682396441783,6.695682396441779
EAR7M8x,6.695682396441788,6.695682396441806
EAR80x,6.695682396441785,6.695682396441787
EAR8M10x,6.695682396441783,6.695682396441789
EAR8M9x,0.0,0.0
EAR9M10x,6.695682396441783,6.695682396441782
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999716,1000.0
EDD,999.9999999999716,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999783,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-6.3982960972942935e-12
ETHAt2,0.0,2.5863662816783478e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999552
EX_15dap(e),0.0,6.259832457018823e-11
EX_2obut(e),0.6393809115939851,0.6393809116207316
EX_34dhphe(e),-6.556384100345191e-11,0.0
EX_4abz(e),-1.9181427347863522,-1.9181427347777043
EX_4ahmmp(e),-2.6812046429264226e-11,0.0
EX_5fura(e),0.0,4.7542244552078327e-11
EX_5mthf(e),0.0,3.454810905332522e-12
EX_7a_czp(e),-742.4788400312066,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999587,1000.0
EX_acald(e),-1000.0,835.8666511198726
EX_acgam(e),-3.672718861451288e-11,0.0
EX_actn_R(e),-1000.0000000000001,-82.06667444015159
EX_ade(e),-4.5893023220195534e-11,0.0
EX_adn(e),-999.9999999999999,-999.999999999908
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-151.05644159467113,-151.05644159390258
EX_alaasp(e),-1.2019106768783664e-10,0.0
EX_alagln(e),-8.726709786967156e-11,0.0
EX_alaglu(e),-1.798253648211054e-10,0.0
EX_alagly(e),-2.9908271358237745e-11,0.0
EX_alahis(e),-1.9338506923250153e-10,0.0
EX_alaleu(e),-1.2293101350914967e-10,0.0
EX_alathr(e),-1.5829398318522232e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-742.478840031181,1000.0
EX_arab_L(e),-2.8955612005336814e-11,0.0
EX_arbt(e),-9.30422596477833e-11,0.0
EX_arg_L(e),-16.639844536962684,-16.639844536772422
EX_arsenb(e),-2.234543593093914e-11,0.0
EX_asn_L(e),-11.944956436299037,-11.944956436191537
EX_asp_L(e),999.9999999996567,1000.0
EX_biomass(e),80.5296058533679,80.5296058533681
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6393809115939864,-0.6393809115939852
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.835578617310073e-12,0.0
EX_cgly(e),-2.43876693756178e-11,0.0
EX_chlphncl(e),999.9999999998779,1000.0
EX_chol(e),-2.8000347211537696e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-2.759381841972411e-11,0.0
EX_cit(e),-4.759058108421158e-10,0.0
EX_cl(e),-0.6393809115939866,-0.639380911593985
EX_co2(e),-865.4954886487653,-865.495488648737
EX_cobalt2(e),-0.6393809115939859,-0.639380911593985
EX_crn(e),0.0,0.0
EX_csn(e),-2.9110647219887342,-2.9110647219339905
EX_ctbt(e),-1.5274554489622148e-11,0.0
EX_cu2(e),-0.6393809115939867,-0.639380911593985
EX_cys_L(e),-5.865244994960607,-5.865244994924043
EX_czp(e),-999.9999999999999,742.478840031257
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),6.722633687479725e-12,0.0
EX_dfduri(e),0.0,-1.5725458918081235e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,5.4872429326177375e-11
EX_drib(e),-9.435275350848728e-13,0.0
EX_etha(e),-2.3160303856290993e-11,0.0
EX_etoh(e),999.9999999999382,999.9999999999999
EX_fcsn(e),-7.050805475387893e-11,0.0
EX_fe2(e),-2.4771750145879383e-11,0.0
EX_fe3(e),-1.918142734782619,-1.9181427347399493
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.3931795988034187e-12
EX_for(e),1.9181427347612166,1000.0
EX_fru(e),307.2504799055338,1000.0
EX_gal(e),999.9999999999652,1000.0
EX_galt(e),-1.4593596920398025e-11,0.0
EX_gam(e),-2.1370850301214488e-11,0.0
EX_gbbtn(e),-2.2638605537513502e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-7.384745340653429e-11,346.3747600472108
EX_glcn(e),-1.4888375157289746e-11,8.019339079591646e-11
EX_gln_L(e),-2.5007041914043424e-11,0.0
EX_glu_L(e),872.6138831485971,872.6138831492756
EX_gly(e),999.9999999999592,1000.0
EX_glyasn(e),-3.327017602933901e-11,0.0
EX_glyasp(e),-1.9988702367377258e-11,0.0
EX_glyb(e),-2.3754350611046457e-11,0.0
EX_glyc(e),859.7747474473063,859.7747474481387
EX_glycys(e),-3.588880887087005e-11,0.0
EX_glygln(e),-2.776969251031178e-11,0.0
EX_glyglu(e),-3.002362884794258e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.99999999979
EX_glymet(e),-3.424734491936415e-11,0.0
EX_glyphe(e),-14.188511255321657,-14.188511255271854
EX_glypro(e),-22.049899961497477,-22.049899961148714
EX_glytyr(e),-2.8188093234859875e-11,0.0
EX_gua(e),-6.140148910471646,-6.140148910439257
EX_h(e),-1000.0,-999.9999999999211
EX_h2o(e),-692.7495200944285,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.487802168170752e-11
EX_his_L(e),-6.599240140500355,-6.599240140368093
EX_hxan(e),992.0364111711774,992.0364111712848
EX_ile_L(e),-35.168986103815314,-35.16898610380985
EX_k(e),-0.6393809115939865,-0.639380911593985
EX_kesto(e),-346.37476004710675,0.0
EX_kestopt(e),-173.18738002359888,0.0
EX_kestottr(e),-230.91650669813174,0.0
EX_lac_D(e),-741.9836285752019,1000.0
EX_lac_L(e),-741.9836285750739,1000.0
EX_lactl(e),-1000.0,-999.999999999958
EX_lcts(e),-1.040189031738011e-10,0.0
EX_leu_L(e),972.0191831498112,972.0191831503281
EX_lys_L(e),-26.067433414831054,-26.067433414735188
EX_mal_L(e),853.9959511136952,853.9959511141668
EX_malt(e),-9.583788919721395e-11,0.0
EX_malthx(e),-3.1850542417973815e-11,0.0
EX_malttr(e),-3.5592674757503314e-11,0.0
EX_man(e),-2.7170746082488447e-11,0.0
EX_met_D(e),-2.7020354499006038e-11,0.0
EX_met_L(e),-2.7003644323063515e-11,0.0
EX_metala(e),-10.418872087555243,-10.418872087497036
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.9994706318229393e-11,0.0
EX_mg2(e),-0.639380911593986,-0.639380911593985
EX_mn2(e),-0.6393809115939846,-0.6393809115939851
EX_mnl(e),6.447438156413292e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2787618231879723,-1.278761823186705
EX_na1(e),-1000.0,-999.9999999994936
EX_nac(e),4.791796429693438e-13,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999038
EX_nh4(e),999.9999999999701,1000.0
EX_nmn(e),-1.2787618231882851,-1.278761823180877
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,742.4788400312785
EX_o2(e),-1000.0000000000001,-999.9999999998911
EX_orn(e),-912.960097480947,-912.9600974802547
EX_pb(e),0.0,4.0308209044296964e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6393809115939864,-0.6393809115933347
EX_pi(e),879.0089193883277,879.0089193884132
EX_pnto_R(e),-1.2787618231881495,-1.2787618231728977
EX_ppi(e),0.0,3.420799014056524e-11
EX_pro_L(e),5.661165210509146e-11,0.0
EX_ptrc(e),-6.733242376777254e-11,0.0
EX_pydam(e),-1.7626305703233722e-11,0.0
EX_pydx(e),-0.6393809115939864,-0.639380911593985
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999559
EX_q8(e),-0.6393809115939845,-0.6393809115853382
EX_r406(e),977.760208799951,977.7602087999833
EX_r788(e),-977.7602087999585,-977.7602087997881
EX_rib_D(e),-4.185885068897666e-11,3.3582939085330245e-11
