,minimum,maximum
ACOAAGPAT180,0.0,2.2155809783727576e-13
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.539579847001633,1.5395798470016282
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.539579847001633,1.539579847001632
ACONTa,0.0,-1.133110973535269e-12
ACONTb,0.0,2.8489405042125757e-12
ACOTA,-7.45628258189547,-7.456282581913046
ACPS1,0.2940336496757222,0.29403364967572254
ACS,0.0,-2.643925604915631e-12
ACYP,0.0,6.006547615178894e-11
ACYP_2,0.0,4.194273520090736e-12
ACtr,-509.577693599143,-509.577693599161
ADA,0.0,-1.0785239620601396e-11
ADCL,0.8821009490271665,0.8821009490271671
ADCS,0.8821009490271664,0.8821009490271656
ADK1,47.670721605925046,48.258788905263216
ADK2,0.2940336496757222,0.29403364967572265
ADNCYC,0.0,0.0
ADNUC,0.0,-2.3440676059701086e-12
ADOCBIK,0.2940336496757222,0.29403364967572254
ADOCBLS,0.2940336496757229,0.2940336496757247
ADOCBLabc,6.210566137220373e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.7642018980543333,1.7642018980793475
ADSL1r,3.478993907147164,3.4789939071432725
ADSL2r,0.0,-1.3473766194399837e-12
ADSS,3.4789939071471645,3.4789939071445484
AGDC,553.3281859877958,553.3281859877055
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.5792050398750212e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-7.456282581908201,-7.456282581913046
AHCYSNS_r,1.764201898054333,1.7642018980528522
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.7053552197298648e-13
AHSERL2,0.0,-9.663806984996261e-12
AHSERL3,-1.7642018980481755,-1.7642018980543335
AICART,0.0,-5.281441840017554e-13
AIHDUDPMG,0.2675436979630576,0.26754369796305744
AIHDUPDG,0.26754369796305755,0.26754369796305694
AIRC4,0.0,-1.3443379932420787e-11
AKGS,0.0,-4.5660849007048696e-11
AKP1,0.8821009490271672,0.8821009490271632
ALAALA,0.06688592449076436,0.0668859244907642
ALAASP1c,0.0,-2.0165069898630732e-11
ALAASPabc,0.0,-2.8333321749017345e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-5.282359251350473e-11
ALAGLNabc,0.0,-1.1416382225787603e-11
ALAGLU1c,0.0,-1.4275708075499256e-11
ALAGLUabc,0.0,-1.6460545135450423e-11
ALAGLY1c,0.0,-1.646054513545042e-11
ALAGLYabc,0.0,-1.6460545135450423e-11
ALAHIS1c,3.0348085599759798,3.03480855997406
ALAHISabc,3.0348085599772276,3.0348085599740613
ALALEU1c,0.0,-8.986607237433421e-12
ALALEUabc,0.0,-2.421599428580685e-11
ALAPGPL,0.06688592449076439,0.06688592449076419
ALAR,-992.0405749855986,1000.0
ALATHR1c,5.711983924256384,5.711983924144445
ALATHRabc,5.711983924256383,5.711983924144443
ALAt4r,-997.073359954886,999.9999999999999
ALCD19,-0.9540271117789297,-4.5975542241102816e-11
ALCD2x,0.0,0.0
ALDD2x,0.5568756334672581,0.5568756335512902
ALKP,0.0,1.3489449600045705e-12
ALPHNH,0.0,-3.165504995072874e-12
AMALT1,0.0,-3.2441449866344246e-12
AMALT2,0.0,-2.3368402186808087e-12
AMALT3,0.0,-2.3368402186808087e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2940336496757222,0.29403364967572193
AMPMS2,3.2497783943069115e-12,-3.2124903920819614e-13
AMPN,0.0,7.571229808238557e-13
AMPTASECG,0.0,0.9330625351457466
AMPTASEGC,0.0,0.9330625351475242
ANPRT,2.018169171722881,2.018169171722873
ANS,0.0,2.018169171722878
ANS2,0.0,2.0181691717228776
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,7.162248932237325,7.16224893223731
ARGSS,7.1622489322373255,7.162248932237311
ASAD,4.276784797303807e-12,0.0
ASNt2r,5.49315607096137,5.493156070882049
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.5880672993514303,0.5880672993507653
ASPCT,0.0,-1.8473204414030207e-12
ASPKi,0.0,-1.0764962653901946e-11
ASPO1,0.0,989.2143715549009
ASPO2,0.0,0.588067299351507
ASPO5,0.0,0.5880672993516494
ASPO6,0.0,0.5880672993516961
ASPT,0.0,952.562659421601
ASPTA,-1000.0,-10.785628445089515
ATPPRT,0.0,4.530444210991282e-12
ATPS4,1000.0000000000049,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.29403364967734213,0.2940336496757218
BTNCLi,36.949916328039194,36.94991632803917
BTNabc,0.0,-1.7169534152820148e-12
BTS4,0.0,-1.3074429293552853e-12
BUTSO3abc,0.0,0.0
BZAMAH,0.0,3.001198038990288e-10
BZAMt2r,0.0,-1.053018134168924e-10
BZte,0.0,-1.0530181341689239e-10
CAt4i,0.294033649675723,0.2940336496757213
CBIAT,0.29403364967572226,0.29403364967572265
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,7.1622489322373255,7.162248932212443
CD2abc1,0.0,-5.727836153875808e-12
CD2t6r,1.2424913263468097e-11,0.0
CDPGLYCGPT,0.20065777347229316,0.20065777347229277
CDPMEK,7.792552761615742,7.792552761615728
CGLYabc,0.29403364967572226,1.2270961848235638
CHLt2r,0.0,0.0
CHORS,3.7823710697772146,3.7823710697772057
CHRPL,0.2940336496757222,0.29403364967572215
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.31800903725964386,0.31800903725964375
CLPNSAI15,0.0,0.0
CLPNSAI17,0.31800903725964386,0.31800903725964375
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.31800903725964386,0.31800903725964375
CMLDC,0.0,0.0
CO2t,-55.47061008278712,-55.470610082808314
COBALTt5,-0.2940336496757219,-0.2940336496757222
CPPPGO,0.0,-4.485693178154979e-13
CPPPGO2,0.0,-4.305589391141065e-13
CSND,0.0,-1.3866689786656536e-11
CSNt6,0.0,-7.509695232148016e-12
CTPS1,0.0,1.5217742147026658
CTPS2,0.0,1.5217742147026583
CYO1b,0.0,686.5268281673226
CYOO3,0.0,686.5268281671256
CYSDS,0.0,-1.637365068102417e-11
CYSS,0.0,-1.6065083078684038e-11
CYSS3r,1.7642018980543328,1.7642018980382679
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYTBD,37.38416503839324,1000.0
CYTBD2,0.0,1000.0
CYTDK3,0.0,-1.0702204323971328e-11
CYTK1,39.90140726832587,40.48947456767571
CYTK2,0.0,0.0
Cuabc,0.29403364967572226,0.2940336496726354
Cut1,0.0,-1.839383372860558e-12
DAAD,0.0,-2.2073345742263207e-11
DADA,0.0,0.0
DAGK180,1.2720361490385754,1.2720361490385759
DALAt2r,-992.0405749855986,1000.0
DAPDC,11.987693791960817,11.98769379196079
DAPE,0.0,0.0
DAPabc,12.054579716451581,12.054579716451586
DASYN120,0.0,0.0
DASYN140,7.831832962955856e-13,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2720361490385756,1.272036149038576
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2720361490385756,1.272036149038576
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2720361490385756,1.272036149038576
DB4PS,0.0,0.0
DDPA,3.782371069777214,3.7823710697772355
DGK1,0.0,0.0
DHAD1,0.0,1.1035992058650559e-10
DHAD2,0.0,-2.234690266805279e-12
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.3229458884757352,1.322945888475422
DHFS,0.8821009490271667,0.8821009490271674
DHLCOALT,0.0,0.0
DHNAOT4,0.5880672993514444,0.5880672993514477
DHNAS,0.0,0.0
DHNPA,0.8821009490271667,0.8821009490271718
DHORD2,0.0,1.3397716277759169e-11
DHORD5,0.0,-5.812069038491604e-13
DHORTS,5.259731812328025e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.8821009490329619,0.8821009490271717
DHQS,3.7823710697772146,3.782371069777235
DHQTi,3.782371069777215,3.7823710697772355
DMATT,0.9489868735179311,0.9489868735179366
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,7.792552761615337
DMQMT,0.2940336496757222,0.29403364967572293
DM_4HBA,0.0,2.0881187548532887e-12
DM_5DRIB,0.0,-2.51653800176766e-12
DM_atp_c_,0.0,-4.5372015437459465e-12
DM_btn,0.0,-7.446241636255468e-12
DM_dhptd(c),1.7642018980543377,1.764201898063963
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5880672993514302,0.5880672993498893
DPRr,0.5880672993514302,0.5880672993508306
DRBK,0.0,-2.0689988943713744e-11
DRIBabc,0.0,-1.934542460066307e-11
DRPAr,0.0,-1.9345424600663068e-11
DSERt2r,0.0,0.0
DTMPK,0.44084493944856845,0.4408449394484982
DUTPDP,0.4408449394485685,0.44084493944819186
DXPRIr,7.792552761615743,7.792552761615083
DXPS,7.792552761615743,7.792552761614255
D_LACD,0.0,686.5268281671581
D_LACt2,-1000.0000000000001,-313.4731718328154
E4PD,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-5.289279487298211e-13
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000181,1000.0
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-1.539579847001632,-1.539579847001633
EX_26dap_M(e),-12.054579716451585,-12.054579716451581
EX_2hyoxplac(e),0.0,-2.6273001833287536e-11
EX_4abut(e),-200.43615695450586,0.0
EX_Lcyst(e),1.3980911733635805e-12,0.0
EX_ac(e),509.57769359924964,509.5776935991853
EX_acgam(e),-553.3281859876538,-553.3281859877585
EX_adocbl(e),-6.210566137220373e-17,-6.210566137220373e-17
EX_ala_D(e),-1000.0,992.0405749855986
EX_ala_L(e),-1000.0,997.0733599549314
EX_alaasp(e),9.722396090571765e-12,0.0
EX_alagln(e),7.936146554198792e-12,0.0
EX_alaglu(e),-6.654905020673516e-12,0.0
EX_alagly(e),1.4563179303540975e-11,0.0
EX_alahis(e),-3.0348085599740604,-3.0348085599751586
EX_alaleu(e),1.5041607845582186e-11,0.0
EX_alathr(e),-5.711983924141549,-5.7119839242919905
EX_arbt(e),0.0,0.0
EX_asn_L(e),-5.493156070978191,-5.493156070983719
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),37.03334504776279,37.03334504776246
EX_btn(e),1.2149888394352592e-11,0.0
EX_butso3(e),3.5875547090084273e-12,0.0
EX_bz(e),0.0,7.397512055204256e-11
EX_bzam(e),4.906508646144012e-11,0.0
EX_ca2(e),-0.2940336496757221,-0.29403364967572215
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.2270961848224868,-0.29403364967572226
EX_chol(e),0.0,0.0
EX_cl(e),-0.29403364967572143,-0.29403364967572226
EX_co2(e),55.47061008279002,55.470610082815945
EX_cobalt2(e),-0.2940336496757209,-0.2940336496757222
EX_csn(e),5.4613730975459e-12,0.0
EX_cu2(e),-0.2940336496757218,-0.29403364967572226
EX_drib(e),1.3107295434110264e-11,0.0
EX_ethso3(e),-2.4759109001644415e-12,0.0
EX_fe2(e),-0.5880672993456494,-0.5880672993514446
EX_fe3(e),-0.29403364967876705,-0.29403364968065904
EX_for(e),0.8821009490326739,0.8821009490285584
EX_fru(e),6.951156394208548e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.1219015186526778e-11,0.0
EX_gcald(e),0.8821009490271667,0.8821009490252891
EX_glc_D(e),3.368645749158569e-11,0.0
EX_gln_L(e),2.3971919795212446e-12,0.0
EX_glu_L(e),963.065474730171,963.0654747301187
EX_gly(e),787.5119016239636,994.2095787890399
EX_glyasn(e),2.6649464299821782e-11,0.0
EX_glyasp(e),6.6376356886341485e-12,0.0
EX_glyb(e),2.0177715599687073e-12,0.0
EX_glycys(e),-0.9330625351462616,1.3417147219099759e-16
EX_glygln(e),-7.787550659902623e-12,0.0
EX_glyglu(e),-7.1981026588823164e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000000267
EX_glymet(e),-6.261520210651251,0.0
EX_glyphe(e),-8.46056193572998e-12,0.0
EX_glypro(e),6.171202036914034e-11,0.0
EX_glytyr(e),2.3201107810059474e-11,0.0
EX_h(e),-1000.0,-1000.0000000000065
EX_h2o(e),1000.0000000000196,1000.0
EX_hexs(e),-3.1278697879806965e-12,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-6.485734894908548,-6.485734894910825
EX_ile_L(e),-16.17324688927298,-16.17324688928723
EX_isetac(e),0.0,0.0
EX_k(e),-0.2940336496757224,-0.2940336496757221
EX_lac_D(e),313.47317183147834,1000.0000000000001
EX_lac_L(e),313.4731718329111,1000.0000000000001
EX_leu_L(e),987.132393929747,987.132393929697
EX_malt(e),4.942332175818069e-12,0.0
EX_malthx(e),1.419367124640317e-11,0.0
EX_malttr(e),1.3189539371354486e-11,0.0
EX_man(e),-1.3928153576150358e-11,0.0
EX_met_D(e),5.469838292732329e-12,0.0
EX_met_L(e),2.1525328254050692e-11,0.0
EX_metala(e),-6.261520210651187,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.178122290273331e-12,0.0
EX_mg2(e),-0.2940336496757217,-0.29403364967572226
EX_mn2(e),-0.29403364967572226,-0.29403364967572226
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999997,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-1000.000000000012
EX_oxa(e),-1.4253668631450194e-14,200.4361569544396
EX_pb(e),0.0,-1.0736285048282572e-11
EX_pheme(e),-0.2940336496757218,-0.29403364967582496
EX_pi(e),-46.00069180098943,-46.000691800992804
EX_pro_L(e),-1000.0,-1000.0000000000165
EX_rib_D(e),-4.3302509591440105e-12,-1.3118614089148896e-11
EX_ribflv(e),-0.588067299351443,-0.5880672993514444
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-309.36852977808593,-309.368529778154
EX_so4(e),-0.29403364967572176,-0.29403364967572226
EX_spmd(e),-0.2940336496757222,-0.29403364967572226
EX_succ(e),-36.796097739000146,163.64005921537026
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.0129566237200254e-11,0.0
EX_taur(e),9.67452712888852e-12,0.0
EX_thm(e),-0.2940336496757218,-0.2940336496753541
EX_tre(e),0.0,0.0
EX_tyr_L(e),-10.637087698062894,-10.637087698076996
EX_ura(e),-3.007885318124348,-3.0078853181333085
EX_val_L(e),-11.983968237449028,-11.983968237450915
EX_zn2(e),-0.2940336496757229,-0.29403364967572226
FACOAL140i,0.0,-1.366685761998065e-13
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,3.0791596940032604,3.079159694003257
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,3.0791596940032666,3.0791596940032706
FBA,1.2705551464115016e-11,524.5917273733756
FBA2,-0.9540271117788809,-3.891448340399255e-12
FBA3,0.0,523.6377002615086
FBP,0.0,-7.78802095796295e-12
FCLTc,0.0,-2.2190395982911123e-13
FDH,0.0,-4.266176444507413e-12
FDH2,0.0,-4.155551237798584e-12
FE2abc,0.5880672993514469,0.5880672993473015
FE3abc,0.29403364968735046,0.2940336496757215
FERO,0.0,1.2898226147535788e-12
FGLU,0.0,0.0
FMNAT,0.2940336496757234,0.29403364967572165
FMNRx,0.0,0.0
FOLD3,0.0,2.7946156652994207e-12
FORt2r,-0.8821009490237051,-0.8821009490318358
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,962.6158349615819
FRD3,0.2940336496757222,962.9098686112262
FRD7,0.0,1000.0
FRDOr,6.723731227042005e-16,6.723731227042005e-16
FRTT,0.8821009490271666,0.8821009490271423
FRUK,0.0,0.9540271118565509
FRUpts,0.0,-4.895058070177522e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-4.89008361988092e-12
FUM,47.43734057850625,1000.0
FXXRDO,2.241243742347335e-16,4.48248748469467e-16
G1PACT,7.357451693984084,7.357451693984063
G1PTT,0.0,0.0
G1SAT,2.352269197405778,2.3522691974041985
G3PATAI17,1.539579847001633,1.539579847001627
G3PATI17,1.539579847001633,1.5395798470016315
G3PCT,28.292746059593345,28.292746059593323
G3PD1,-1000.0,-33.279959977146575
G3PD2,0.0,966.7200400226509
G5SADs,0.0,-4.347272176798456e-11
G5SDr,0.0,-2.5607031843895685e-11
G6PBDH,-1000.0,-3.978801266509403e-11
G6PDA,545.970734293843,1000.0
G6PDH2,0.0,999.9999999999877
G6PI,-1000.0,988.5625069123794
G6PI3,-1000.0,988.5625069120106
GALK,0.0,0.0
GALTpts,0.0,0.0
GALU,11.43749308792071,11.437493087915003
GAMpts,0.0,-1.2775489844885554e-11
GAPD,1.8016124232028693e-11,1000.0
GAPD_NADP,1.3295055686325322e-11,1000.0
GARFTi,0.0,-1.831005928214423e-12
GART,0.0,-2.4314500173326114e-12
GCALDt,-0.882100949026405,-0.8821009490271667
GCCa,0.0,-1.8530289158080407e-12
GCCb,0.0,-7.539479431780866e-12
GCCc,0.0,-7.539479431780866e-12
GF6PTA,0.0,454.02926570614886
GGT,0.0,0.0
GGTA,0.2940336496757222,0.29403364967572165
GGTT,0.8821009490271666,0.882100949027167
GHMT2r,1.6169795381594412,1.6169795381498688
GK1,-996.2583804231135,1000.0
GK2,-996.6992253625616,999.5591550605517
GLCP,0.0,0.0
GLCabc,0.0,-1.625639651948019e-11
GLCpts,0.0,-2.496897140728563e-11
GLGC,0.0,0.0
GLNS,0.0,-5.102612502307881e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-2.2759886203544444e-14
GLNabc,0.0,-1.5353708792390565e-11
GLU5K,0.0,-1.6606518950092945e-11
GLUDy,-1000.0,161.9929672740873
GLUN,0.0,978.9891724238358
GLUOX,21.010827576183047,1000.0
GLUPRT,0.0,-7.184888072029744e-14
GLUR,-0.06688592449076416,-0.06688592449076436
GLUTRR,2.3522691974057777,2.3522691974113346
GLUTRS,2.352269197405778,2.352269197405772
GLUt2r,-1000.0,-963.065474730162
GLXO1,-4.2187112480385025e-14,200.43615695450688
GLYASN1c,0.0,-6.512203387506203e-12
GLYASNabc,0.0,-1.5932490996800168e-12
GLYASP1c,0.0,-1.6030718438210788e-12
GLYASPabc,0.0,-9.575271882470217e-12
GLYBabc,0.0,-6.381558255310642e-12
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,0.9330625351469897
GLYGLN1c,0.0,4.543294112355014e-13
GLYGLNabc,0.0,-4.564099488736893e-12
GLYGLU1c,0.0,-5.716557475872876e-12
GLYGLUabc,0.0,4.119840535507901e-12
GLYK,0.0,0.9540271117989112
GLYLEUHYDROc,1000.0000000000134,1000.0
GLYLEUPEPT1tc,1000.0000000000342,1000.0000000000001
GLYMET1c,0.0,6.261520210651059
GLYMETabc,0.0,6.26152021065115
GLYO,0.0,0.0
GLYO1,0.0,200.4361569545517
GLYPHEHYc,0.0,-1.2202961826377219e-11
GLYPHEabc,0.0,-3.094265936519771e-12
GLYPROPRO1c,0.0,-1.5471329682598648e-11
GLYPROabc,0.0,-2.872145950524737e-11
GLYTYR1c,0.0,-7.173158738777323e-12
GLYTYRabc,0.0,1.7595644996658316e-12
GLYt2,0.0,212.4880983760883
GLYt4r,-1000.0,-787.5119016239208
GMPS2,3.006740987762366,3.0067409877624502
GND,0.0,-4.288412785626469e-11
GND2,0.0,-3.251508184155631e-12
GNK,0.0,0.0
GNNUC,0.0,4.748234173687604e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9489868735179311,0.9489868735179093
GTPCI,0.8821009490271668,0.882100949027163
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-9.132730932350927e-12
H2CO3D,44.11216526027651,44.112165260275674
H2Ot,-1000.0,-1000.0000000000164
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-7.843633681215435e-13
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2940336496757222,0.2940336496756996
HEMEOS,0.0,0.0
HEMEti,0.29403364967600787,0.2940336496757224
HETT,0.8821009490271687,0.8821009490271742
HETZK,0.2940336496774295,0.29403364967571877
HEX1,0.0,-5.701172518312213e-11
HEX4,0.0,-1.4076894594413255e-11
HEXSabc,0.0,0.0
HEXTT,0.8821009490271671,0.8821009490271662
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,9.397364395587687e-13
HISTLOX,0.0,-1.3222164082493005e-12
HISTP,0.0,-1.3222164082493005e-12
HMBS,0.2940336496757222,0.2940336496755736
HMPK1,0.29403364967509465,0.2940336496757221
HPPK,0.0,1.65759066422171e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999919,999.9999999999997
HSERTA,-1.7642018980543295,-1.764201898054333
HSK,1.764201898054139,1.7642018980548766
HSTPTr,6.02480677337132e-12,0.0
HXPRT,6.485734894912869,6.485734894904813
HYD1,0.0,0.0
HYXNt,6.485734894908085,6.485734894908209
ICHORS,0.5880672993514445,0.5880672993514449
ICHORT,0.0,0.0
IG3PS,0.0,-2.630226508517107e-12
IGPDH,0.0,4.716935201374128e-13
IGPS,2.0181691717228816,2.018169171722882
IHDUDPG,0.26754369796305755,0.26754369796305744
IHDUDPMG,0.2675436979630576,0.2675436979630575
ILETA,6.158319388006377,6.158319388006529
ILEt2r,16.17324688928505,16.173246889273013
IMACTD,0.0,0.0
IMPC,3.4097555640969393e-12,0.0
IMPD,3.0067409877623668,3.0067409877623623
INHINDH,0.0,0.0
INSH,0.0,-3.0929515424228933e-12
IPDDI,-6.8435658880962205,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS11,3.079159694003266,3.079159694003263
KAS12,3.079159694003266,3.0791596940032937
Kt1r,0.5880672993672905,1000.0
Kt3,0.0,999.4119327006881
L2A6ODs,0.0,0.0
LARGNAT,6.5249050639821675,6.524905063951571
LCADi,0.0,0.0
LCYSTabc,0.0,-1.1995882684338843e-12
LDH_D,-1000.0,-313.47317183485916
LDH_D2,0.0,686.5268281674294
LDH_L,-1000.0,-313.4731718335664
LEUTA,0.0,0.0
LEUt2r,-987.1323939296985,-987.1323939305922
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-3.1855649820667276e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.3008860749829104e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,5.56187224915645e-12,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
