,minimum,maximum
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,35.77693657137918
6PHBG2,0.0,35.77693657154515
A5PISO,0.0,0.0
AACGLYDH,0.0,-2.4602011353776284e-10
AACOAT,0.0,-5.2569842280135854e-11
AB6PGH,0.0,35.776936571812726
AB6PGH2,0.0,35.77693657093967
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,1.2043954804012531e-10,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-3.5473610297574514e-11
ACACt2,1000.0000000001918,1000.000000000002
ACBIPGT,0.5029622247284059,0.5029622247284048
ACCOACL,351.7425691643402,351.7425691614548
ACCOAL,0.0,10.534175334554694
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-3.360086805959984e-10
ACGAMPM,1.0505519261569547e-10,-1.2438614600185522e-09
ACGAMT,0.3432371780099905,0.34323717800998915
ACGAMt2,0.0,-6.626664478646565e-10
ACGApts,0.0,-1.2440462912566289e-09
ACGK,13.257381590823726,13.257381590443678
ACGS,0.0,-3.6590546147050965e-11
ACHBPL,0.5029622249316521,0.502962224667307
ACKr,-999.9999999999999,-1000.0000000001028
ACLS_a,0.0,-9.941289584996075e-11
ACLS_b,6.17873419213609e-10,0.0
ACOAAGPAT140,0.0,-2.4539745450542427e-11
ACOAAGPAT160,0.0,-2.4046818577507023e-11
ACOAAGPAT180,0.0,2.1758942629899094
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6335438336699206,2.6335438336699
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6335438336699206,2.633543833669898
ACOAD1,1.028409119188077e-10,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,494.73291233276984,494.73291233266013
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,-6.312678804791857e-11
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,-1.5662616758491271e-15,-1.0773062196923609e-10
ACONTa,33.19288688501949,33.19288688365853
ACONTb,33.192886884932406,33.19288688362622
ACOTA,-13.257381590368565,-13.257381590774814
ACPS1,0.5029622247284059,0.5029622247284018
ACS,0.0,-5.2349013640953924e-11
ACTNDH,0.0,0.0
ACYP,0.0,-8.070179760437039e-11
ACYP_2,0.0,-8.454074841051147e-11
ACtr,-1000.0,-1000.0000000000645
ADCL,0.0,-2.0753983551099326e-11
ADCOBASr,0.0,0.0
ADCS,0.0,-2.048974505792976e-11
ADD,0.0,-4.7575897610560204e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.059475779873
ADK11,-1000.0,1000.0
ADK2,0.5029622247284059,0.502962224686988
ADK3,-1000.0,988.158630930075
ADK5,-1000.0,942.1624418615928
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2381164682787
ADK9,-1000.0,999.2381164682786
ADMDCr,0.5029622247284059,0.5029622247187163
ADNCYC,0.0,0.0
ADNK1,1.0059244495675974,1.767807981097844
ADNUC,0.0,-7.926201674776669e-11
ADOCBIK,0.0,0.5029622247284024
ADOCBIK2,0.0,0.5029622247284004
ADOCBLS,0.5029622247284059,0.5029622247284004
ADPRDP,0.0,0.0
ADPT,0.0,-1.170352706770068e-10
ADSELK,0.0,0.0
ADSK,0.0,-2.6295314775326316e-11
ADSL1r,6.137460576001809,6.137460575954058
ADSL2r,0.0,-1.778535872835661e-11
ADSS,6.13746057599725,6.137460575964607
ADXFTDA,0.0,-1.4913460638613826e-11
ADXFTNS,0.0,0.0
ADXFTSNT,0.0,-1.0970216433479067e-11
AGDC,0.0,-8.660619344264553e-11
AGMT,0.0,0.0
AGPAT120,0.0,-1.0977034819308709e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1758942629899147
AGPAT181,0.0,0.0
AGPR,-13.257381590308729,-13.25738159046638
AGTi,0.0,-1.8956008365178045e-10
AHCYSNS_r,0.5029622247282861,0.5029622247032286
AHEXASE3,0.0,0.0
AHSERL2,0.0,-8.33529815705022e-11
AHSERL3,1.1192241774654186e-10,0.0
AICART,0.0,-2.0231526968585416e-11
AIHDUDPMG,0.45764957067998746,0.4576495706799839
AIHDUPDG,0.4576495706799874,0.45764957067998335
AIHPDCOATA,5.267087667339841,5.267087667339796
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4978354151234856e-11
AKGS,0.0,-2.3395445286110946e-10
AKGt2r,627.9325084676843,627.9325084654809
AKP1,0.0,1.5088866741740128
ALAALA,0.11441239266999685,0.11441239266999598
ALAASP1c,0.0,-3.152966487694773e-10
ALAASPabc,0.0,-2.3272961207846037e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,847.7691028883668
ALAGLN1c,424.54363085302657,424.54363085050034
ALAGLNabc,424.54363085301406,424.5436308505003
ALAGLU1c,0.0,-2.576470540956632e-10
ALAGLUabc,0.0,-2.488944157002762e-10
ALAGLY1c,0.0,-1.219582636931352e-10
ALAGLYabc,0.0,-9.27626368389361e-11
ALAHIS1c,5.191222387763168,5.191222387753074
ALAHISabc,5.191222387767614,5.191222387753072
ALALEU1c,0.0,-2.625094270297925e-10
ALALEUabc,0.0,-2.44341904222849e-10
ALAPGPL,0.11441239266999684,0.11441239266999595
ALAR,-737.16747043042,110.60163245713063
ALATA_D,-750.7825451588703,96.98655772987433
ALATHR1c,11.835895823331212,11.835895823104249
ALATHRabc,11.835895823333587,11.835895823152663
ALAt4r,-253.196500071293,-253.19650007364874
ALCD19,932.1011520525625,932.1011520506879
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-2.764585531691674e-10
ALDD8x,67.89884794959349,67.89884794741427
ALKP,0.0,-1.9581720668954815e-10
ALKP_R788,0.0,-6.674528538587954e-10
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-2.8049807643363695e-11
AMANAPEr,0.0,0.0
AMMQLT8,2.2133372164447236e-13,999.4970377752715
AMMQT8r,-1000.0,-0.5029622247284351
AMPTASECG,0.0,-3.2273114621728893e-10
AMPTASEGC,0.0,-1.914225772215679e-10
AMY1e,0.0,124.99999999997814
AMY2e,0.0,124.99999999996838
ANPRT,3.452199629557693,3.4521996295483866
ANS,0.0,3.4521996295482995
ANS2,0.0,3.452199629548415
APRAUR,1.0059244494570505,1.0059244494570416
APSRmq,0.0,-2.3110530137604316e-11
ARABASE3e,0.0,333.33333333331063
ARAI,0.0,-7.22530562124683e-11
ARBTpts,0.0,35.77693657108951
ARBabc,0.0,-5.635296903157458e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-3.099895555550796e-11
ARGSS,0.0,-2.4659098741386168e-11
ARSENBabc,0.0,-1.1831618665791883e-10
ARSENBt2,1.1831618665791883e-10,0.0
ASAD,3.512169838105442e-11,0.0
ASNS1,0.0,-5.790201505404887e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-2.4964974045570817e-11
ASPCT,0.0,-1.6334901366001945e-11
ASPKi,-6.8659151601547716e-15,-3.680053696920018e-11
ASPO1,0.0,-1.9951278193497958e-10
ASPO6,0.0,-3.1652779118825293e-11
ASPO7,0.0,-2.7405658524457007e-11
ASPT,0.0,847.7691028861908
ASPTA,-863.3029369773524,-15.533834090855887
ATPPRT,0.0,-1.8563300925201635e-11
ATPS4,1000.000000000138,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,1.5465427289032188e-10,0.0
BDH,-1000.0,-1000.0000000001897
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-2.7446715121321444e-10
BHBtp,-1000.0,-1000.0000000002138
BPNT,0.5029622247284059,0.502962224703551
BTNCLi,351.7425691643482,351.74256916175165
BTND1,0.0,0.0
BUP2,0.0,0.0
BUTSO3abc,0.0,-8.822659739711538e-11
BUTt2,0.0,-1.3019684932804498e-10
CAt4i,0.5029622247284059,0.5029622247284017
CBIAT,0.5029622247284059,0.5029622247284007
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-3.6181637071416415e-11
CCOuq,0.0,168.89577447008702
CD2abc1,0.0,-9.928048893844156e-11
CD2t6r,1.1026001483774298e-10,2.025296158660174e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3432371780099905,0.3432371780099868
CDPMEK,1.258536319369965,1.258536319369952
CELBpts,0.0,-2.546268351108424e-10
CGLYabc,0.502962224728406,0.5029622244501382
CHDHR,0.0,-1.576112082757938e-11
CHLabc,0.0,-1.0194576304891791e-10
CHLt2r,1000.0000000004147,1000.0
CHOLD,1000.0000000003942,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.8695617621931283e-11
CHORS,3.4521996295576938,3.452199629531901
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5439735657474836,0.5439735657474792
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5439735657474836,0.5439735657474782
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5439735657474836,0.5439735657474782
CMLDC,0.0,0.0
CO2t,-725.3985850240651,-725.3985850269576
COBALTt5,-0.5029622247284011,-0.5029622247284058
CPPPGO,0.0,-3.4061533653227533e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,-1.7687065577956856e-10
CSNt6,2.4167804623982723,2.416780462006366
CTBTabc,0.0,-8.852758321210251e-11
CTPS1,0.0,-1.5813878226799392e-10
CTPS2,0.0,-1.6932009459634563e-10
CYO1b,0.0,-1.6651868153197466e-10
CYOO3,0.0,-8.648739783851816e-10
CYOR3,2.1681188392696797e-10,0.0
CYOmq,0.0,168.89577447008122
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,45.97915403711514
CYSS,0.0,-8.236383123021253e-11
CYSS3r,0.0,-8.386556019897058e-11
CYSTGL,0.0,0.5029622246901129
CYSTL,0.0,45.97915403700415
CYSTS,0.5029622249031434,50.592986914841234
CYSTS2,0.0,50.09002468972535
CYTBD,0.0,-3.847369272674684e-10
CYTBD2,0.0,-2.2681534639491222e-10
CYTB_B3,0.0,-1.569033706957605e-10
CYTD,0.0,-1.4586709533864998e-10
CYTDK1,0.0,2.4167804620210167
CYTDK2,0.0,2.4167804620252826
CYTDK3,0.0,2.4167804620173303
CYTDK4,0.0,2.416780462027377
CYTK1,58.599441670078185,59.60536611922245
CYTK2,2.2630482499068318e-10,-1.647136134365204e-14
Cuabc,0.5029622247284059,0.502962224683203
Cut1,0.0,-3.9634632653286453e-11
D4DGCDi,0.0,0.0
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,847.7691028887847
DADNK,0.0,-4.95210030937708e-11
DAPDAi,4.2146466024399476e-11,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-6.333429495360909e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.175894262989934,2.1758942629899143
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.175894262989934,2.175894262989919
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.175894262989934,2.175894262989917
DB4PS,2.011848898913624,2.011848898913608
DCMPDAi,0.0,-1.6705077849175668e-10
DCTPAH,0.0,-2.9708026874370676e-11
DCYTD,0.0,-1.7963228755434707e-10
DDGLCNt2r,8.554086894353429,8.554086891793537
DDGLK,8.554086895005383,8.554086891774187
DDPA,3.452199629557693,3.452199629536293
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-4.801454747544739e-11
DFDCYTDabc,0.0,-4.494754611735464e-11
DFDURIte,0.0,-4.4947546117354636e-11
DGK1,1.1264533559325181e-10,0.7618835316878664
DH6NAOT4,0.0,0.0
DH6NPHS,0.0,0.0
DHAD1,0.0,-4.386674699629928e-10
DHAD2,0.5029622249080601,0.502962224572083
DHAK,0.0,-1.6683729762816447e-10
DHAPT,0.0,-1.9560896808269977e-10
DHFOR2,0.0,-9.264696967823273e-12
DHFR,2.4494108943122552,2.449410894303915
DHFS,1.5088866741852174,1.5088866741751537
DHLCOALT,0.0,0.0
DHNPA,1.5088866742151832,1.5088866741762377
DHNPA2,0.0,-5.148945160113176e-11
DHORDnad,0.0,-4.135925182422729e-11
DHORTS,2.3026338604232273e-11,-2.2119705524941287e-14
DHPM1,3.772984345832126e-11,0.0
DHPM2,0.0,0.0
DHPPDA,1.6028230504831859e-16,1.0059244494568036
DHPPDA2,1.6028230504831859e-16,1.0059244494568036
DHPS,1.5088866742252867,1.5088866741746079
DHPS2,0.0,-4.1766809464120496e-11
DHQS,3.4521996295576933,3.452199629535429
DHQTi,3.452199629557693,3.4521996295270334
DHSKDH,0.0,-3.0659623469693576e-11
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.11441239266999678,0.114412392669023
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.88558760733,0.11441239266998594
DM_2HYMEPH,-6.38330371046186e-14,35.776936570870994
DM_4HBA,0.0,-1.3158051825222042e-11
DM_5MTR,0.5029622247284059,0.5029622247284024
DM_HQN,-5.319419758718217e-15,35.77693657075116
DM_NA1,1000.0000000011039,999.9999999999999
DM_atp_c_,0.0,-7.311034784153379e-11
DM_dhptd(c),0.5029622247282861,0.5029622247063394
DM_hcys_L[c],0.0,-1.476499120201815e-10
DM_teich_45_BS(c),0.0,-2.1525095789144353e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,1.5088866741762064
DNTPPA,0.0,1.5088866741765508
DPCOAK,1.0059244494562134,1.0059244494561932
DPGM,0.0,0.0
DPR,0.0,-2.8672309711947773e-11
DRBK,0.0,-1.6674801392763126e-10
DRIBI,0.0,-9.426110292059053e-11
DRIBabc,0.0,-1.772490827768279e-10
DRPAr,1.2792828889782482e-10,-7.205165424526302e-11
DTMPK,0.9405242201270381,0.9405242201197668
DURIK1,0.0,-6.362901904836811e-11
DURIPP,5.2991706794419574e-11,0.7618835316437799
DUTPDP,0.0,-3.079839066768691e-11
DXFTOR,0.0,0.0
DXPRIr,1.2585363193700156,1.2585363193699568
DXPS,1.2585363193700156,1.258536319369954
DXYTST,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.26708766733979
EAR10M12x,0.0,5.267087667339802
EAR11M12,0.0,5.267087667339799
EAR11M12x,0.0,5.2670876673398
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.267087667339792
EAR12M14x,0.0,5.267087667339805
EAR13M14,0.0,5.26708766733979
EAR13M14x,0.0,5.267087667339805
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.2670876673397915
EAR14M16x,0.0,5.267087667339792
EAR15M16,0.0,5.267087667339784
EAR15M16x,0.0,5.267087667339784
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.267087667339784
EAR4M6x,0.0,5.267087667339787
EAR5M6,0.0,5.267087667339781
EAR5M6x,0.0,5.267087667339783
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.267087667339794
EAR6M8x,0.0,5.2670876673397915
EAR7M8,0.0,5.267087667339789
EAR7M8x,0.0,5.267087667339784
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.267087667339791
EAR8M10x,0.0,5.2670876673397915
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.267087667339786
EAR9M10x,0.0,5.2670876673397915
ECOAH1,1.104233681149281e-10,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,989.4658246654695,989.4658246653204
EDA_R,8.554086894142747,8.55408689180643
EHGLAT,0.0,0.0
ENO,1000.00000000004,1000.0
ETHAAL,0.0,-5.967151878437118e-11
ETHSO3abc,0.0,-7.890869413794639e-11
EX_12dgr180(e),-0.4576495706799839,-0.4576495706799874
EX_12ppd_S(e),133.17031833336742,133.1703183315794
EX_15dap(e),0.0,-8.282165552500627e-11
EX_26dap_M(e),-0.11441239266999602,-0.11441239266999684
EX_2ddglcn(e),-8.554086891679766,-8.554086894014167
EX_34dhpha(e),0.0,-5.7110570475512733e-11
EX_3hphac(e),6.405261207452869e-11,0.0
EX_3mop(e),-1000.0,-1000.0000000008531
EX_4abz(e),-1.5088866741762539,-1.508886674201282
EX_5fura(e),0.0,-1.4464428669055874e-10
EX_Lcyst(e),3.1196869876155794e-11,0.0
EX_Lkynr[e],0.0,-6.071768162923825e-12
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.000000000061,1000.0
EX_acac(e),-1000.0,-1000.0000000002111
EX_acgam(e),1.7016930439177563e-09,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-627.9325084656278,-627.9325084677416
EX_ala_L(e),253.19650007381946,253.19650007116581
EX_alaasp(e),2.1658725438706418e-10,0.0
EX_alagln(e),-424.5436308508766,-424.54363085282597
EX_alaglu(e),1.6807362289903937e-10,0.0
EX_alagly(e),7.717457058318625e-11,0.0
EX_alahis(e),-5.191222387753083,-5.191222387760921
EX_alaleu(e),2.3980551013057307e-10,0.0
EX_alathr(e),-11.835895823061234,-11.835895823334349
EX_alltn(e),0.0,0.0
EX_arab_L(e),3.6687090657195725e-11,1000.0
EX_arabttr(e),-333.33333333331103,0.0
EX_arbt(e),-35.77693657088629,0.0
EX_arg_L(e),-12.251457140984995,-12.251457141043689
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),1000.0000000001761,1000.0
EX_biomass(e),63.3477618459647,63.34776184596432
EX_btn(e),0.0,0.0
EX_but(e),1.1019948317903445e-10,0.0
EX_butso3(e),6.833068178697203e-11,0.0
EX_ca2(e),-0.5029622247284021,-0.502962224728406
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.451972259085476e-10,0.0
EX_cgly(e),-0.5029622244920056,-0.502962224728406
EX_chol(e),-1000.0000000000001,-1000.0000000003007
EX_chols(e),7.656014625627021e-11,0.0
EX_cit(e),3.6487741027699614e-10,0.0
EX_cl(e),-0.502962224728402,-0.5029622247284058
EX_co2(e),725.3985850270557,725.3985850246521
EX_cobalt2(e),-0.502962224728402,-0.5029622247284058
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-2.416780461958534,-2.416780462333094
EX_ctbt(e),5.89607244608963e-11,0.0
EX_cu2(e),-0.5029622247284026,-0.5029622247284059
EX_dfdcytd(e),7.705532443067874e-11,0.0
EX_dfduri(e),0.0,-1.6194904183660163e-10
EX_drib(e),2.5708417129527816e-10,0.0
EX_ethso3(e),8.062924908953829e-11,0.0
EX_fcsn(e),1.6951703413680992e-10,0.0
EX_fe3(e),-1.5088866741828133,-1.5088866741852178
EX_fol(e),0.0,-1.0547304041372483e-11
EX_fru(e),1.6991842164438477e-10,0.0
EX_fum(e),-846.0275686086526,-846.0275686118053
EX_gal(e),975.1728021909091,975.1728021899895
EX_galt(e),8.48271838423707e-11,0.0
EX_gam(e),-35.77693657127306,0.0
EX_gbbtn(e),6.34927935112194e-11,0.0
EX_glc_D(e),1.406516076982066e-10,1000.0
EX_glcn(e),5.905674725213197e-11,0.0
EX_gln_L(e),1.4105949427600492e-10,0.0
EX_glu_L(e),1000.000000001455,1000.0
EX_glyasn(e),-9.396373514472423,-9.396373514645278
EX_glyasp(e),1.0321119220521193e-10,0.0
EX_glyb(e),1000.0000000002997,999.9999999999999
EX_glyc(e),933.7330727497506,933.7330727480697
EX_glyc3p(e),2.864891604489847e-10,0.0
EX_glycys(e),2.1989093958181786e-10,0.0
EX_glygln(e),1.1940755229478728e-10,0.0
EX_glyglu(e),6.483531188342205e-11,0.0
EX_glygn2(e),-124.99999999997607,1.7435496173733232e-26
EX_glygn4(e),-1000.0,124.99999999997597
EX_glygn5(e),-1000.0,999.9999999999793
EX_glyleu(e),-831.7223476495263,-831.7223476550948
EX_glymet(e),1.601318403149228e-10,0.0
EX_glyphe(e),-11.161242159640434,-11.161242159651652
EX_glypro(e),-10.200890089711569,-10.20089009016358
EX_glytyr(e),-7.034135475359343,-7.0341354753878935
EX_gua(e),2.0450368264711465e-10,0.0
EX_h(e),-1000.0,-1000.0000000000645
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.110870652713963,-4.1108706531426105
EX_hexs(e),7.789725090597705e-11,0.0
EX_hg2(e),0.0,-9.973352385874246e-11
EX_hxan(e),-12.100290376904912,-12.100290377084116
EX_ile_L(e),-16.628173010387663,-16.628173011544384
EX_isetac(e),2.4817965829341287e-10,0.0
EX_k(e),-0.502962224728402,-0.5029622247284058
EX_lac_L(e),1000.0000000002582,1000.0
EX_lactl(e),-999.9999999999999,-1000.0000000006585
EX_lcts(e),1.0583630658573444e-10,0.0
EX_leu_L(e),809.7115343244604,809.711534319238
EX_lys_L(e),-20.505670509437465,-20.50567050953877
EX_malt(e),2.5357710628092815e-10,1000.0
EX_malthx(e),1.0708359682449595e-10,0.0
EX_malttr(e),9.35182294829927e-11,0.0
EX_man(e),1.8161871977125308e-10,0.0
EX_mantr(e),2.032850541499361e-10,0.0
EX_melib(e),1.0336017008223849e-10,0.0
EX_met_D(e),1.0359151881716195e-10,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-8.698857643691586,-8.698857643921901
EX_metsox_S_L(e),2.2685187722042237e-10,-1.1671541901153535e-13
EX_mg2(e),-0.5029622247284022,-0.5029622247284057
EX_mn2(e),-0.5029622247284022,-0.5029622247284059
EX_mnl(e),8.194430158461295e-11,0.0
EX_mops(e),8.50914766073134e-11,0.0
EX_mqn8(e),-1.0059244494569446,-1.005924449457042
EX_mso3(e),1.7252297367535946e-11,0.0
EX_na1(e),-1000.0,-1000.0000000011963
EX_nac(e),-1.0059244494572084,-1.0059244494904758
EX_nh4(e),712.6992523625365,748.4761889321611
EX_no2(e),1000.0000000002203,1000.0
EX_no3(e),-999.9999999999999,-1000.0000000002453
EX_o2(e),-1000.0,-1000.0000000000877
EX_ocdca(e),-4.3517885259798295,-4.351788525979868
EX_orn(e),12.2514571410409,12.251457140933027
EX_oxa(e),1000.0000000001136,1000.0
