,minimum,maximum
ACHBPL,0.0,3.0317115814267284e-10
ACKr,-1000.0000000000001,-999.999999999945
ACLS_a,19.368364048926377,19.36836404927786
ACLS_b,-19.368364048977426,-19.36836404891906
ACNML,0.0,0.0
ACOAAGPAT140,0.0,7.231160164056663e-12
ACOAAGPAT160,0.0,1.4669675445220426e-11
ACOAAGPAT180,0.0,2.3015748475238365
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.301574847523807,2.301574847523801
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.301574847523805,2.301574847523803
ACOATA,0.0,0.0
ACODAr,-2.2704166490651893e-15,-7.470934266741621e-12
ACOTA,-13.331107130230984,-13.331107130074258
ACPS1,0.1673278201389337,0.1673278201389362
ACYP,0.0,-8.229856672671478e-12
ACYP_2,0.0,4.5968964091519444e-11
ACtr,-1000.0,-999.9999999999462
ADCOBASr,-3.937352735372076e-11,0.0
ADCPS1,0.0,3.8026984576026116e-11
ADCPS2,0.0,2.230903547010766e-11
ADCS,0.0,0.0
ADCYRS,0.0,8.459242680036424e-12
ADD,0.0,2.4991441791343582e-11
ADK1,112.59103457969854,112.59103457979361
ADK2,0.16732782013893369,0.1673278201460913
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.1673278201389356
ADOCBIK2,0.0,0.16732782013893313
ADOCBLS,0.1673278201389337,0.1673278201389332
ADOCBLabc,-2.5012404935788858e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.3346556402353192,0.33465564027421907
ADSL1r,7.977751677882204,7.977751677919481
ADSL2r,0.0,8.688594200021556e-12
ADSS,7.9777516778830435,7.977751677922185
AGDC,0.0,5.0522566274199696e-11
AGMD,0.0,3.577187062736704e-11
AGPAT120,0.0,9.55142513143169e-12
AGPAT140,0.0,3.0357736072636125e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.301574847523845
AGPAT181,0.0,0.0
AGPR,-13.331107130229528,-13.33110713007427
AHCYSNS_r,0.3346556402775274,0.33465564028153255
AHMMPS,0.0,-5.851073285667339e-27
AHSERL2,0.0,0.0
AHSERL3,-6.72748679801187e-17,0.0
AICART,0.0,5.180581816983337e-12
AIHPDCOATA,4.603149695047612,4.603149695047672
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.3515375777474148,1.3515375777474117
ALAASP1c,0.0,-7.943010692871978e-12
ALAASPabc,0.0,5.2722971737356504e-11
ALACI,-980.6316359510726,999.9999999999999
ALAGLN1c,0.0,-7.031590904248327e-12
ALAGLNabc,0.0,6.583816856905412e-11
ALAGLU1c,0.0,7.817707136171182e-11
ALAGLUabc,0.0,7.595879205047041e-11
ALAGLY1c,0.0,3.037445622239489e-11
ALAGLYabc,0.0,3.0516854996491315e-11
ALAHIS1c,4.283246353898541,4.283246354107095
ALAHISabc,4.283246353902921,4.2832463541070345
ALALEU1c,14.828141286177571,14.828141286448039
ALALEUabc,14.828141286228423,14.828141286496582
ALAPGPL,0.09759213407747916,0.09759213407748024
ALAR,7.094721188981391,7.094721188981389
ALATHR1c,11.40574293448221,11.405742934497075
ALATHRabc,11.40574293449661,11.40574293493019
ALAt2r,-6.187184591289677,-6.187184590827393
ALCD19,-1.7261811356428813,114.88569681094366
ALCD2x,-290.8577378433498,-290.85773784289717
ALCD4,0.0,0.0
ALDD2x,0.0,4.0516587381350076e-11
ALPHNH,0.0,0.0
AMALT1,0.0,4.0498507690416806e-11
AMALT2,0.0,4.6030172795055164e-11
AMALT3,0.0,4.6030172795055164e-11
AMALT4,0.0,4.4420904214488726e-11
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.16732782013893369,0.16732782013893494
AMMQT7rev,0.33465564027786737,0.3346556402778667
AMPMS2,0.16732782013873124,0.1673278201389333
AMPSO3OX,-8.322139801493448e-12,0.0
AMPTASECG,0.0,4.616794220991558
AMPTASEGC,0.0,4.616794220991471
ANPRT,2.550688766735974,2.5506887667359686
ANS,0.0,2.550688766735979
ANS2,0.0,2.5506887667359655
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333358
ARAI,0.0,4.0177921686034053e-11
ARBTpts,0.0,908.1846027495533
ARBabc,0.0,3.3824874522489954e-11
ARGDC,0.0,3.095905229245391e-11
ARGN,0.0,986.6688928699491
ARGSL,0.0,1.2022062275023053e-11
ARGSS,0.0,-3.711186597003908e-12
ASAD,8.68960764176522e-12,0.0
ASNS2,0.0,8.930132502197439e-11
ASP1DC,0.3346556402779347,0.3346556402802065
ASPCT,11.282320767164792,11.282320767171466
ASPKi,0.0,1.2052792379014817e-11
ASPO1,0.0,1.5889180508913738e-10
ASPO5,0.3346556402192855,0.3346556402780291
ASPO6,0.0,-7.745864647757935e-11
ASPT,0.0,749.5837001099164
ASPTA,-780.3654804506579,-30.781780340603788
ATPPRT,0.0,5.533530193483349e-12
ATPS4,877.1010869289995,877.1010869291115
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,-2.36607974095316e-10,454.09230137467193
BPNT,0.1673278201389337,0.16732782013893624
BTNCLi,-1.714381812023517e-11,0.0
BTNabc,0.0,-5.100157792762296e-12
BTS4,0.0,0.0
CAt4i,0.1673278201389337,0.16732782013893596
CBIAT,0.16732782013893369,0.16732782013893316
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,11.282320767147418,11.282320767162767
CBPS,0.0,0.0
CD2abc1,0.0,3.3851912237562e-11
CDPGLYCGPT,0.2927764022324373,0.2927764022324435
CDPMEK,16.540191556611287,16.54019155661252
CELBpts,0.0,454.0923013746468
CGLYabc,0.1673278201389337,4.7841220411304795
CHORS,2.7180165868747532,2.7180165868751165
CHRPL,0.1673278201387769,0.16732782013913836
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5753937118809515,0.57539371188095
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5753937118809515,0.57539371188095
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5753937118809515,0.57539371188095
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000222
COBALTt5,-0.16732782013893618,-0.1673278201389337
COBCOMOX,0.0,0.0
CODH_ACS,0.0,5.379779053758266e-11
CPC2MT,0.0,4.107193217987365e-12
CPC3MT,0.0,2.7702975872897744e-12
CPC4MT,0.0,1.8059215049916037e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.5347030407158113e-12
CRO4t3,0.0,0.0
CTPS1,0.0,41.87740076274576
CTPS2,0.0,41.87740076274652
CYRDAAT,0.0,3.8628369382215e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999999774,1000.0
CYTD,36.61985419964199,36.61985419966609
CYTDK1,0.0,3.295482762920224e-11
CYTDK2,0.0,3.334776236362116e-11
CYTDK3,0.0,3.334776236362116e-11
CYTDK4,0.0,3.221330090644048e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.16732782013893369,0.16732782015576195
Cut1,0.0,1.708870016377537e-11
DAPDA,0.0,0.0
DAPDC,15.424528655080652,15.424528655110981
DAPE,0.0,914.9524809625406
DAPMDH,0.0,914.9524809625136
DAPabc,16.776066232828065,16.776066232862057
DASYN120,0.0,7.810194634716784e-12
DASYN140,0.0,1.5695465011149743e-12
DASYN141,0.0,0.0
DASYN160,0.0,3.6674322885490726e-12
DASYN161,0.0,0.0
DASYN180,2.301574847523806,2.301574847523831
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.301574847523806,2.3015748475238005
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.301574847523806,2.3015748475238063
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-6.8785122148286685e-12,0.0
DCYTD,0.0,0.0
DDCAt,-55.23779634057107,-55.23779634057135
DDGLK,0.0,0.0
DDPA,2.7180165868751156,2.7180165868747816
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.187598620476428e-12
DEXTRINabc,0.0,3.849700550556345e-11
DGK1,0.0,0.0
DHAD1,19.368364048994025,19.368364048976993
DHAD2,0.0,-7.47491876501737e-11
DHFOR2,-0.5019834604168081,-0.5019834604168025
DHFR,1.5208107560407162,1.5208107560459387
DHFS,0.0,0.0
DHNAOT4,0.33465564027786737,0.3346556402778694
DHNAOT7,0.33465564027786737,0.3346556402778668
DHORD2,0.0,11.282320767165306
DHORD5,0.0,11.282320767165308
DHORTS,-11.282320767165443,-11.282320767165325
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.7180165868751156,2.7180165868750046
DHQTi,2.7180165868747963,2.7180165868751067
DMATT,1.5188653978862359,1.5188653978865476
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.540191556611855
DMQMT,0.1673278201388204,0.16732782013913358
DM_4HBA,0.16732782013892986,0.1673278201389294
DM_5DRIB,0.0,0.0
DM_HQN,0.0,908.1846027492575
DM_atp_c_,0.0,1.674306449783796e-11
DM_btn,0.0,6.175511548818733e-13
DM_dhptd(c),0.3346556402784826,0.3346556402818943
DPCOAK,0.33465564027787076,0.3346556402779924
DPRr,0.334655640277866,0.33465564027800876
DRIBabc,0.0,0.0
DTMPK,1.0188272956239162,1.0188272956239142
DURIPP,0.0,0.0
DUTPDP,1.018827295623916,1.0188272956239144
DXPRIr,16.540191556609972,16.540191556612484
DXPS,16.70751937674891,16.707519376751424
D_LACD,0.0,0.0
D_LACt2,-1000.0,-1000.0000000000978
E4PD,0.0,0.0
EAR10M12,4.603149695047608,4.60314969504764
EAR11M12,4.60314969504761,4.603149695047604
EAR12M14,4.603149695047608,4.603149695047611
EAR13M14,4.60314969504761,4.603149695047608
EAR14M16,4.60314969504761,4.603149695047609
EAR15M16,4.60314969504761,4.603149695047609
EAR4M6,4.603149695047608,4.603149695047611
EAR5M6,4.60314969504761,4.603149695047608
EAR6M8,4.603149695047608,4.603149695047611
EAR7M8,4.60314969504761,4.603149695047608
EAR8M10,4.603149695047608,4.603149695047611
EAR9M10,4.60314969504761,4.603149695047608
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999541,1000.0000000000001
ETOHt2r,-290.8577378435487,-290.85773784345275
EX_26dap_M(e),-16.776066232856447,-16.776066232828065
EX_ac(e),999.9999999999496,1000.0
EX_acald(e),-1000.0,-999.999999999806
EX_acgam(e),-4.56966783250556e-11,0.0
EX_adocbl(e),2.501240493578886e-17,2.501240493578886e-17
EX_ala_L(e),6.187184590916083,6.18718459124896
EX_alaasp(e),-5.6470265919595497e-11,0.0
EX_alagln(e),-4.6726996140099045e-11,0.0
EX_alaglu(e),-6.90883205780372e-11,0.0
EX_alagly(e),-3.1312642081916827e-11,0.0
EX_alahis(e),-4.28324635410709,-4.2832463540150405
EX_alaleu(e),-14.828141286442106,-14.82814128637746
EX_alathr(e),-11.405742934805657,-11.405742934498752
EX_arab_L(e),-3.341222156087895e-11,1000.0
EX_arabttr(e),-333.333333333345,0.0
EX_arbt(e),-908.1846027495835,0.0
EX_arg_L(e),-1000.0,-13.331107130064781
EX_biomass(e),54.037726510232105,54.03772651023253
EX_btn(e),-3.514847157990228e-11,0.0
EX_ca2(e),-0.16732782013893574,-0.16732782013893369
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-454.09230137465073,0.0
EX_cgly(e),-4.784122041130452,-0.16732782013893369
EX_cl(e),-0.16732782013893369,-0.16732782013893374
EX_co2(e),1000.0000000000205,1000.0
EX_cobalt2(e),-0.16732782014188016,-0.16732782013893369
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1673278201389353,-0.16732782013893369
EX_ddca(e),55.23779634057139,55.23779634057162
EX_dextrin(e),-4.1182942641184934e-11,0.0
EX_drib(e),-3.465886064858571e-11,0.0
EX_etoh(e),290.85773784292877,290.8577378434037
EX_fe2(e),-0.167327820138936,-0.16732782013816314
EX_fe3(e),-0.16732782013893335,-0.16732782013893369
EX_fol(e),-0.5019834604168001,-0.5019834604168026
EX_for(e),-1000.0,-999.9999999997067
EX_fru(e),-114.88569681083884,0.0
EX_fum(e),-3.17431030345414e-10,0.0
EX_gal(e),-11.936717635204346,-11.936717635204227
EX_galt(e),0.0,0.0
EX_gam(e),-1.1006512403286841e-10,0.0
EX_glc_D(e),-908.1846027493472,0.0
EX_gln_L(e),1.3195330122680576e-11,0.0
EX_glu_L(e),-38.52822353039385,-38.528223530226796
EX_glyasn(e),-10.852396615050052,-10.852396614966523
EX_glyasp(e),6.6464822299295815e-12,0.0
EX_glyc3p(e),-59.58672555125309,-59.586725551203195
EX_glycys(e),-4.616794220991567,-2.0658254967738574e-15
EX_glygln(e),3.0541642596192813e-12,0.0
EX_glyglu(e),-2.7489298431965725e-11,0.0
EX_glyleu(e),-10.060230563480046,-10.060230563218326
EX_glymet(e),-5.3030790090233515e-11,0.0
EX_glyphe(e),-3.0110074966840524e-11,0.0
EX_glypro(e),-2.7465543930618048e-11,0.0
EX_glytyr(e),-2.933493766187969e-11,0.0
EX_h(e),395.7710198994357,395.7710198998689
EX_h2(e),-1000.0,-999.9999999996991
EX_h2o(e),-1000.0,871.2315665996506
EX_hg2(e),0.0,3.9056211001964944e-11
EX_his_L(e),-1.3418515997660054e-10,0.0
EX_hxan(e),-16.00775783731009,-16.007757837204824
EX_ile_L(e),-17.66947196522196,-17.66947196492829
EX_k(e),-0.16732782013893402,-0.1673278201389337
EX_lac_D(e),999.9999999999145,1000.0
EX_lac_L(e),999.9999999992945,1000.0
EX_leu_L(e),-1.5055210234058342e-10,0.0
EX_malt(e),-4.009568629903477e-11,0.0
EX_malthx(e),-4.3209282368141066e-11,3.3402566047445856e-11
EX_malttr(e),-8.463898422702144e-11,0.0
EX_man(e),-908.1846027495833,0.0
EX_met_D(e),-3.54074912660337e-11,0.0
EX_met_L(e),-1.6140720277983025e-10,0.0
EX_metala(e),-7.0733492681466785,-7.07334926817385
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.16732782013893333,-0.1673278201389337
EX_mn2(e),-0.16732782013893335,-0.16732782013893369
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.3346556402778673,-0.33465564027786737
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000001223,1000.0
EX_no2(e),0.0,1.1299488714901682e-10
EX_no3(e),-1.0786773511935856e-10,0.0
EX_o2(e),-500.0000000001759,-499.9999999999906
EX_ocdca(e),-4.603149695047669,-4.603149695047611
EX_orn(e),13.331107130078093,999.9999999999999
EX_pb(e),0.0,3.636840336005706e-11
EX_phe_L(e),-8.349909500361166,-8.34990950033483
EX_pheme(e),-0.16732782013893302,-0.16732782013893369
EX_pi(e),1.3843285437497781e-11,0.0
EX_pro_L(e),-9.961854882161438,-9.961854882126172
EX_ptrc(e),-0.16732782013893302,-0.16732781996750332
EX_rib_D(e),1.211287475781046e-11,3.146520521074248e-11
EX_ribflv(e),-0.33465564027787126,-0.33465564027786737
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-16.16460233846449,-16.1646023383204
EX_sheme(e),-0.16732782014224545,-0.16732782013893369
EX_so4(e),-0.16732782013893588,-0.16732782013893369
EX_spmd(e),-0.16732782013893338,-0.1673278199910187
EX_succ(e),-242.43854821234328,-242.43854821214114
EX_sucr(e),-454.092301374763,0.0
EX_taur(e),-3.669068024474348e-11,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-55.23779634057205,-55.2377963405713
EX_tyr_L(e),-6.688600655393744,-6.688600655375916
EX_urea(e),-552.2363653875886,434.4325274825428
EX_val_L(e),-6.830255212568812e-11,0.0
EX_xan(e),-1.0159540603169613e-10,0.0
EX_xyl_D(e),-689.3141808655837,0.0
EX_zn2(e),-0.1673278201389358,-0.16732782013893369
F6PE4PL,141.47312736066428,1000.0
FACOAL140i,55.23779634057129,55.23779634058794
FACOAL160i,0.0,1.6108835561298106e-11
FACOAL161,0.0,0.0
FACOAL180i,4.603149695047611,4.603149695063607
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,55.2377963405713,55.237796340572004
FBA,-3.29762401286448e-11,116.61187794646057
FBA2,-1.7261811356428791,114.88569681115445
FBA3,0.0,114.8856968109433
FBP,0.0,3.463637795812137e-11
FCI,0.0,0.0
FDH,0.33465564033164286,1000.0
FDHfdx,-1000.0,-0.33465563968558526
FE2abc,0.16732782013607517,0.16732782013893582
FE3abc,0.16732782013893369,0.1673278201389329
FFSD,2.59340032224441e-13,454.0923013746196
FMNAT,0.16732782013893369,0.16732782013893607
FOLD3,0.0,0.0
FOLt,0.501983460416801,0.5019834604167982
FORTHFC,0.0,0.0
FORt,1000.000000000178,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1673278201389337,756.8921405069591
FRD3,0.1673278201389337,745.6098197400465
FRD7,0.0,1000.0
FRTT,0.1673278201388204,0.16732782013902628
FRUK,0.0,116.61187794649223
FRUpts,0.0,114.88569681124335
FT,0.0,1.324862452412109e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.6709617238664475e-10
FUM,250.41629989039726,1000.0
FUMt2,0.0,3.667455766801637e-10
G1PACT,10.736107427599892,10.736107427599975
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,55.23779634048071,55.237796340571116
G3PAT140,0.0,944.7622036594288
G3PAT141,0.0,0.0
G3PAT160,0.0,1.51300032946059e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3015748475528106
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.301574847523805,2.3015748475238484
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.301574847523805,2.3015748475237916
G3PCT,13.174938100459686,13.17493810045964
G3PD1,-965.6714804987804,150.94039744776828
G3PD2,0.0,1000.0
G5SADs,0.0,4.974482878101659e-11
G5SDr,0.0,3.5878473909816434e-11
G6PDA,0.0,914.952480962549
G6PI,-1000.0000000002315,1000.0
G6PI3,-1000.0000000001844,1000.0
GALK,11.936717635204229,11.936717635204207
GALM1r,-454.09230137473133,0.0
GALS3,0.0,0.0
GALT,11.936717635204229,11.936717635204213
GALTpts,0.0,0.0
GALabc,11.936717635204227,11.936717635204213
GAMpts,0.0,-5.440168312279774e-11
GAPD,999.9999999999686,1000.0
GARFTi,0.16732782013892988,0.16732782014459724
GF6PTA,10.736107427248408,925.6885883897717
GGTA,0.1673278201389337,0.1673278201389362
GGTT,0.16732782013877687,0.16732782013914083
GHMT2r,2.1901220363815908,2.190122036580271
GK1,8.197333979552221,8.197333979559533
GK2,-1.3328653645609225e-15,0.0
GLCP,0.0,-3.1875986204764274e-12
GLCS1,0.0,2.6689266268176355e-11
GLCTR4r,0.0,3.3102965914017186e-12
GLCabc,0.0,1.9944997315289646e-11
GLCpts,0.0,908.1846027495893
GLGC,0.0,3.871573849139049e-11
GLNS,0.0,3.1746543442783974e-11
GLNSP1,0.0,4.63891400935794e-11
GLNSP2,0.0,4.66253217083669e-11
GLNSP3,0.0,0.0
GLNabc,0.0,5.867385174386243e-11
GLU5K,0.0,3.7455574367855965e-11
GLUDy,-1000.0,-85.0475190375181
GLUN,0.0,914.9524809625609
GLUOX,31.10722254855714,946.0597035107381
GLUPRT,0.1673278201389299,0.1673278201468633
GLUR,-1.3515375777474323,-1.3515375777474146
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,5.6679383798931255e-11
GLUt2r,-951.5099215876187,38.528223530412895
GLXO1,0.0,0.0
GLYASN1c,10.852396614957225,10.852396615050084
GLYASNabc,10.852396614950864,10.852396615049875
GLYASP1c,0.0,-3.47244785890198e-12
GLYASPabc,0.0,3.113748607578368e-11
GLYC3Pabc,59.586725551195585,59.586725551255164
GLYCYSabc,-1.4105119524635746e-13,4.616794220991569
GLYGLN1c,0.0,-3.735235476494335e-12
GLYGLNabc,0.0,3.4428476884664434e-11
GLYGLU1c,0.0,3.7954549240488033e-11
GLYGLUabc,0.0,3.541366798176381e-11
GLYK,0.0,116.61187794658821
GLYLEUHYDROc,10.060230563212395,10.060230563483689
GLYLEUPEPT1tc,10.060230563203259,10.060230563498124
GLYMET1c,0.0,5.6214377357555714e-11
GLYMETabc,0.0,6.430026565432728e-11
GLYOX,0.0,4.625728471183352e-11
GLYPHEHYc,0.0,3.2140971231972835e-11
GLYPHEabc,0.0,3.626982718174748e-11
GLYPROPRO1c,0.0,3.768314087951945e-11
GLYPROabc,0.0,3.151918771842343e-11
GLYTYR1c,0.0,3.1518352010305485e-11
GLYTYRabc,0.0,3.583965938858495e-11
GMPS2,8.03000615942049,8.03000615943149
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5188653978865576,1.5188653978864266
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,8.613196897659976e-12
GUAPRT,0.0,1.4381067021156404e-11
H2Ot,-871.2315665996589,999.9999999999974
H2td,-1000.0,-999.9999999997073
HBZOPT,0.16732782013882036,0.1673278201388224
HDG3PACT,-1.5814843917834627e-11,0.0
HEMEti,0.16732782013893369,0.16732782013893346
HETT,0.5019834604166877,0.5019834604170058
HETZK,0.0,0.0
HEX1,0.0,454.0923013746483
HEX4,0.0,4.265705925979778e-11
HEX7,0.0,454.0923013747709
HEXTT,0.1673278201388203,0.16732782013882214
HEXb,0.0,454.0923013746536
HG2abc,0.0,3.534220122475303e-11
HISTDOX,0.0,5.8225615414906875e-12
HISTLOX,0.0,6.442016359942835e-12
HISTP,0.0,6.4420163599428345e-12
HISabc,0.0,1.4790627986815261e-10
HMBS,0.0,9.603664742430663e-11
HMPK1,0.0,0.0
HPPK,0.0,1.8904860847142463e-11
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0000000000203,1000.0
HSK,0.0,3.301010656756436e-11
HSST,0.0,0.0
HSTPTr,1.7427674869740513e-12,0.0
HXAND,0.0,8.030006159428105
HXPRT,7.977751677872588,16.007757837340044
HYDFDN2rfdx,-1000.0,500.0000000001632
HYDFDNrfdx,-1000.0,500.00000000016854
HYXNt,16.00775783720274,16.00775783731043
IBCOATA,0.0,0.0
IG3PS,0.0,6.394274084376854e-12
IGPDH,0.0,6.796944289115646e-12
IGPS,2.550688766735976,2.550688766736013
IHDCOATA,0.0,0.0
IHPDCOATA,4.60314969504761,4.603149695047599
ILETA,4.603149694756258,4.603149695047601
ILEabc,17.669471964914067,17.669471965221717
IMACTD,0.0,0.0
IMPC,-6.186432993864608e-12,0.0
IMPD,0.0,8.030006159420488
IPDCOATA,0.0,0.0
IPDDI,-15.021326158728142,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.603149695047609,4.603149695047674
KARA1,-1000.0,980.6316359510191
KARA3,-1000.0,980.6316359510728
KAS14,0.0,0.0
Kt1r,0.16732782013893283,0.16732782021117348
Kt3,0.0,1.3525418511847695e-10
L2A6ODs,0.0,914.9524809624688
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-999.9999999994144
LDH_D2,0.0,4.979611498652301e-10
LDH_L,-1000.0,-999.9999999993435
