,minimum,maximum
3HAD13M14,14.459196528972452,14.459196528972472
3HAD140,18.70458256844541,966.0172217565903
3HAD14M16,14.459196528972456,14.45919652897245
3HAD15M16,14.459196528972456,14.459196528972466
3HAD160,14.459196528976378,14.45919652897247
3HAD180,14.459196528976378,14.45919652897247
3HAD40,61.18305537270577,61.183055372703336
3HAD4M6,14.459196528972441,14.459196528972438
3HAD5M6,14.459196528972441,14.459196528972456
3HAD60,61.18305537270579,61.183055372703336
3HAD6M8,14.459196528972443,14.459196528972441
3HAD7M8,14.459196528972443,14.459196528972456
3HAD80,61.18305537270579,61.183055372703336
3HAD8M10,14.459196528972447,14.459196528972443
3HAD9M10,14.459196528972447,14.459196528972457
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-2.777342941672072e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4231932504213
3HPHACtex,0.0,998.423193250421
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-345.27375069137906,0.0
3OAACPR1,1.0159299487622162e-13,-1.770156077808849e-13
3OAACPR2,0.0,-1.770156077808849e-13
3OAR100,61.18305537270013,61.18305537270225
3OAR10M11,0.0,0.0
3OAR10M12,14.459196528972447,14.459196528972441
3OAR11M12,14.459196528972447,14.459196528972475
3OAR120,61.18305537270016,61.18305537271164
3OAR12M13,0.0,0.0
3OAR12M14,14.45919652897245,14.459196528972445
3OAR13M14,14.45919652897245,14.459196528972479
3OAR140,52.68736081184835,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,14.459196528972452,14.459196528972472
3OAR15M16,14.459196528972452,14.459196528972479
3OAR160,14.45919652897206,14.45919652897248
3OAR180,14.459196528972063,14.45919652897248
3OAR40,61.18305537270013,61.18305537271164
3OAR4M5,0.0,0.0
3OAR4M6,14.459196528972438,14.459196528972432
3OAR5M6,14.459196528972438,14.459196528972472
3OAR60,61.18305537270013,61.18305537271164
3OAR6M7,0.0,0.0
3OAR6M8,14.459196528972441,14.459196528972436
3OAR7M8,14.459196528972441,14.459196528972472
3OAR80,61.18305537270013,61.18305537271164
3OAR8M10,14.459196528972445,14.459196528972438
3OAR8M9,0.0,0.0
3OAR9M10,14.459196528972445,14.459196528972475
3OAS100,61.18305537270013,61.18305537271164
3OAS10M11,0.0,0.0
3OAS10M12,14.45919652897245,14.45919652897245
3OAS11M12,14.45919652897245,14.459196528972473
3OAS120,61.183055372700146,61.18305537270838
3OAS12M13,0.0,0.0
3OAS12M14,14.459196528972452,14.459196528972452
3OAS13M14,14.459196528972452,14.459196528972473
3OAS140,52.68736081184834,1000.0
3OAS160,14.459196528972058,14.459196528972468
3OAS180,14.45919652897206,14.459196528972473
3OAS2M3,0.0,0.0
3OAS3M4,14.459196528972438,14.459196528972463
3OAS4M3O6,14.459196528972438,14.459196528972456
3OAS4M5,0.0,0.0
3OAS4M6,14.45919652897244,14.45919652897245
3OAS5M6,14.45919652897244,14.459196528972452
3OAS60,61.18305537270013,61.183055372701986
3OAS6M7,0.0,0.0
3OAS6M8,14.459196528972443,14.45919652897244
3OAS7M8,14.459196528972443,14.459196528972463
3OAS80,61.18305537270013,61.18305537270736
3OAS8M10,14.459196528972445,14.459196528972443
3OAS8M9,0.0,0.0
3OAS9M10,14.459196528972445,14.45919652897245
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,5.236678354218327e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-7.241840595069021e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.1163029171497372e-12
3OXCOAT,-6.766181500047505e-16,998.4231932504343
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999975
4ABZt2pp,1.576806749576393,1.5768067495750289
4ABZtex,1.576806749576137,1.576806749574565
4C2HM6SADH,0.0,345.27375069134393
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,3.828377178362944e-12
4FCHDCOR,0.0,0.0
4GBTAH,-0.525602249863827,345.27375069132
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,4.245386039469035,4.245386039469225
4HTHDS,4.245386039469034,4.245386039467203
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-3.4105770782404726e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,9.619137120879007e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-7.373554284741152e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-4.283650823677565e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,6.23785453925438e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-2.6903921438162258e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-6.4955156784388e-16
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-5.521164868786853e-13
56DFURADH,-999.9999999999994,1000.0000000000002
5AIZCDC,0.0,-2.304105708500542e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,345.2737506912723
5CM2HMUDI,0.0,345.2737506912521
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-5.9115607290416504e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999994
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.218470821452787,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.4234538701275582e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.0617624747667125e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-3.397639919253451e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.2741149697200444e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-2.3358774444867477e-13
6P3HXI,0.0,0.0
6PHBG,0.0,-2.3888314000843886e-12
6PHBG2,0.0,-3.2016726616880798e-12
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-2.4666501177987884e-13
7DHCDCHOLtex,-999.9999999999993,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,2.1815276722001356e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.4567412145118684e-13
A5PISO,21.236775161172655,21.23677516117173
A6PT,0.0,0.0
AACGLYDH,0.0,-2.598615460714914e-12
AACOAT,0.0,-2.269099992675466e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.0811538943339317e-12
AB6PGH2,0.0,-1.3943702088761506e-12
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0000000000014
ABUTR,-1000.0,1.1368683772161603e-12
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-946.8136862369242,1000.0
ACACT1r,53.186313763082204,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999991,946.8136862369341
ACACtex,-1000.0000000000001,946.8136862369321
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.5256022498586965,0.52560224985742
ACCOACL,0.0,-3.2787843478259205e-12
ACCOAL,0.0,-3.630402780912484e-13
ACCOALYS2,0.0,0.0
ACGAMPM,-972.2958474375693,974.51783879936
ACGAMT,0.0,1.3324800657729094e-13
ACGAMtex,0.0,2.1661899274696362e-12
ACGAptspp,0.0,-2.034860477801801e-13
ACGK,0.0,42.40064666779492
ACGS,0.0,946.8136862369425
ACHBPL,0.0,345.2737506913402
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000001
ACKr,-1000.0,-1000.0000000000018
ACLS_a,0.0,345.273750691333
ACLS_b,-345.27375069133075,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.8363122597063905e-12
ACOAAGPAT180,0.0,7.229598264486231
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2295982644862296,7.229598264486239
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2295982644862296,7.229598264486231
ACOAD1,-946.8136862369297,999.9999999999999
ACOAD20,9.954617616504973e-30,173.42527872048674
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.18305537270149,61.183055372697076
ACOCT,0.0,0.0
ACODAr,0.0,946.8136862369298
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,-42.40064666779246,3.807569496848574e-15
ACP1_FMN_,0.0,-2.788131392328981e-12
ACPS1,0.5256022498586966,0.5256022498579866
ACPpds,0.0,-5.186255709591901e-13
ACS,0.0,-1.2649310240118642e-12
ACS2,0.0,1.6906000550874515e-12
ACTNR,0.0,0.0
ACYP,0.0,-1.7025747478335437e-14
ACYP_2,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.18631376307371
ACtrpp,-1000.0,-53.18631376307317
ADA,0.0,1000.0
ADCL,0.0,2.0371062784323676e-13
ADCOBASr,-1.7749933025779835e-12,0.0
ADCPS1,0.0,5.468330011938122e-13
ADCPS2,0.0,0.0
ADCS,0.0,8.85043844536336e-14
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8339438713215
ADK11,-1000.0,1000.0
ADK2,-24.00380408933998,0.5256022498558759
ADK3,-1000.0,974.9129952785026
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.774856209466916e-13
ADNCNT3tcpp,-999.9999999999972,1000.0000000000014
ADNCYC,0.0,-4.321008449041282e-12
ADNK1,0.0,24.52940633919805
ADNUC,0.0,-1.6276668405265965e-13
ADNtex,-999.9999999999965,1000.0
ADOCBIK,0.0,0.5256022498586962
ADOCBIK2,0.0,0.5256022498586966
ADOCBLS,0.5256022498586965,0.5256022498586965
ADOCBLabcpp,0.0,24.529406339198996
ADOCBLtex,-2.4334313275415884e-12,24.529406339200147
ADP1P,-1000.0,-589.160914903608
ADPRDP,0.0,0.0
ADPT,0.0,24.52940633920056
ADSK,0.0,7.215672239947222e-13
ADSL1r,0.0,-3.0771977155992646e-12
ADSL2r,0.0,-1.4223726255169772e-13
ADSS,0.0,-2.7673102053971337e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,946.813686236929
AGLPET,0.0,0.0
AGMHE,16.981544157876137,16.98154415787613
AGMT,0.0,0.5256022498580775
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.229598264486225
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-42.400646667788784,0.0
AHCYSNS_r,0.0,8.724252424290559e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,-8.597772582904059e-13
AHPPM,0.0,0.0
AICART,0.0,-1.875383861549988e-12
AIHPDCOATA,14.459196528972457,14.459196528972447
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.3899771966926256e-12
AKGS,0.0,-3.675635972977198e-12
AKGt2rpp,-999.9999999999999,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.75385479357543e-12
ALAAH,0.0,0.0
ALAALA,4.245386039469033,4.2453860394690315
ALAASP1c,0.0,8.880937992255526e-12
ALAASPabcpp,0.0,-5.784086300054336e-12
ALAASPtex,0.0,-5.7840863000543356e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.7733927605208934e-12
ALAGLNabcpp,0.0,-5.568474690104128e-12
ALAGLNtex,0.0,-5.568474690104127e-12
ALAGLU1c,0.0,-5.4515766796153425e-12
ALAGLUabcpp,0.0,-3.986389911082042e-12
ALAGLUtex,0.0,-3.986389911082042e-12
ALAGLY1c,0.0,-4.3251743406149606e-12
ALAGLYabcpp,0.0,-4.473867735865334e-12
ALAGLYtex,0.0,-4.473867735865334e-12
ALAHIS1c,0.0,-4.855318010372225e-12
ALAHISabcpp,0.0,-3.581144587864074e-12
ALAHIStex,0.0,-3.581144587864073e-12
ALALEU1c,0.0,-2.604468791173872e-12
ALALEUabcpp,0.0,-1.8479499497453726e-12
ALALEUtex,0.0,-1.8479499497453726e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-991.5092279210623,1000.0
ALATA_L,-1000.0,843.7067069618068
ALATHR1c,0.0,-4.988029001834993e-12
ALATHRabcpp,0.0,-4.4648036420123545e-12
ALATHRtex,0.0,-4.464803642012354e-12
ALA_Dtex,-991.5092279210619,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,8.155931889587399e-12,-9.970645058469946e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.8136862369304
ALDD8x,0.0,-4.070685540406464e-12
ALKP,0.0,-1.3715254817618454e-12
ALKP_R788epp,0.0,-1.716488671741916e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,345.27375069133956
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.7494826272966771e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-8.187233970107608e-14
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-6.0326987148161e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-6.357725113098261e-13
AM1CGLC_GLCAASE,1.3091695885545818e-13,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.1691961632081822e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.482161200638135,974.5178387993574
AMANK,0.0,2.2133808105099215e-12
AMAOTr,0.0,1.3772565573686585e-13
AMAPH,-25.482161200643212,974.5178387993583
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,6.638642044164417e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4743977501424
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5256022498596167
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,3.4534378688804446e-13
AMPMS3,0.0,0.0
AMPN,0.0,1.1834702370587231e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,8.791830011293858e-13
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.1656856295072474e-13
ANS,0.0,6.73385355951757e-13
ANS2,0.0,6.73385355951757e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-1.5991479758245825e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.133610306686154e-13
APSRmq,0.0,6.498130876248345e-13
APTNAT,0.0,1.9511760735503477e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.1178564352218882e-12
ARAI,0.0,-4.025879870301734e-12
ARBTptspp,0.0,-3.5137025981991585e-12
ARBTtex,0.0,7.976314985814271e-13
ARBabcpp,0.0,7.668216982070346e-13
ARBt2rpp,2.966293969620743e-12,0.0
ARGAMDTR,-0.5256022498599381,345.2737506913434
ARGDC,0.0,0.5256022498585234
ARGR,0.0,0.0
ARGSL,0.0,3.5567274006572037e-14
ARGSS,0.0,-5.31539391051543e-13
ARG_Ltex,41.87504441792819,387.14879510928125
ASAD,-4.245386039470079,-4.245386039469034
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.08903595644299
ASNS2,0.0,34.089035956441975
ASN_Ltex,1000.0000000000007,1000.0
ASNt2rpp,999.9999999999964,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.3350476548654223e-12
ASPCT,0.0,-2.1287975777657177e-12
