,minimum,maximum
3OAS8M10,11.291991023935921,11.29199102393525
3OAS8M9,0.0,0.0
3OAS9M10,11.291991023935921,11.291991023936028
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.5999637667272386e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,7.972657362985766e-14
3OXCOAT,0.0,928.1700702378388
4ABUTtex,-1000.0,999.9999999999972
4ABZt2pp,1.2314161182479475,1.231416118247299
4ABZtex,1.2314161182465864,1.2314161182483587
4C2HM6SADH,0.0,906.1070893335769
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HP34DHPD,0.0,0.0
4HTHDR,3.3154581552834,3.315458155283375
4HTHDS,3.3154581552834,3.315458155283373
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.6860498445567275e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.4921000787091563e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.1290512351942369e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,8.817678634618103e-15
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,-3.986137336674131e-13,1.068425037432109e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,906.1070893335752
5CM2HMUDI,0.0,906.1070893335731
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.0697251555808022e-13
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0000000000001,999.9999999999998
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-17.35164001531547,0.0
5MTHFtex,-4.266035678147313e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.5169066996254586e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-4.817285270162078e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-7.225927905243127e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.000000000001
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999917,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-8.066504524810713e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-2.978401670699511e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,7.446004176746064e-14
A5PISO,16.584979256406065,16.584979256404477
AACOAT,0.0,0.0
AACTOOR,0.0,0.0
AB6PGH,0.0,906.1070893335612
AB6PGH2,0.0,906.107089333547
ABTAr,-1000.0,1000.0
ABUTD,0.0,966.886976007104
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,-4.392976912118601e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.4104720394160588,0.4104720394160591
ACCOACL,128.86913173666883,128.8691317366724
ACCOAL,0.0,4.42940683584881e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.3894821172210615e-12
ACGAptspp,0.0,3.945035031245429e-12
ACGK,0.0,4.090421375703707e-12
ACGS,0.0,3.5667652738512794e-12
ACHBPL,0.0,906.1070893335709
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000016,1000.0000000000005
ACKr,-1000.0,-986.7304788988773
ACLS_a,0.0,906.1070893335765
ACLS_b,-906.1070893335723,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,4.697023755157378e-13
ACOAAGPAT160,0.0,9.6015994477091e-13
ACOAAGPAT180,0.0,5.645995511967961
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.645995511967961,5.645995511967958
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.645995511967961,5.645995511967957
ACOAD1,0.0,0.0
ACOAD20,9.645624665854411e-14,453.66925272591027
ACOADH2,0.0,0.0
ACOATA,0.0,4.950157937485577e-13
ACODAr,0.0,-6.344918953525664e-13
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000005
ACONTb,0.0,1000.0
ACOTA,-6.614579842874194e-12,0.0
ACPS1,0.4104720394160589,0.4104720394191199
ACPpds,0.0,2.977876846982887e-12
ACS,0.0,13.269521101138034
ACS2,0.0,6.2259816406829415e-12
ACYP,0.0,9.51941829433252e-12
ACYP_2,0.0,4.110271629222968e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999966
ACtrpp,-1000.0000000000001,-999.9999999999989
ADA,0.0,1000.0
ADCL,0.0,9.198778469248003e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-1.571479357933954e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.2628378524298
ADK11,-1000.0,1000.0
ADK2,-18.762873773310904,0.4104720394173432
ADK3,-1000.0,980.4081622678714
ADK5,-1000.0,915.5743919601058
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.742621110641883e-13
ADNCNT3tcpp,-1000.0000000000045,1000.0000000000001
ADNCYC,0.0,2.315472168199712e-12
ADNUC,0.0,3.3616635294447953e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.41047203941605914
ADOCBIK2,0.0,0.41047203941605903
ADOCBLS,0.41047203941605886,0.41047203941605886
ADOCBLabcpp,0.0,19.173345812723923
ADOCBLtex,1.0926721658159004e-12,19.173345812724342
ADPRDP,0.0,0.0
ADPT,0.0,19.17334581272456
ADSK,0.0,1.9669139147716375e-12
ADSL1r,1.3410973539776492e-13,1.4813496259241192e-12
ADSL2r,0.0,1.1850351324739993e-12
ADSS,0.0,3.881130813263533e-12
AGDC,0.0,9.19781063882061e-13
AGMHE,13.26183262113355,13.26183262113361
AGMT,0.0,453.05354466678995
AGPAT120,0.0,0.0
AGPAT140,0.0,6.77609756385709e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.498027321239798e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.64599551196796
AGPAT181,0.0,0.0
AGPR,6.671936175234103e-13,0.0
AHCYSNS_r,0.0,5.657264364718609e-12
AHMMPS,0.0,2.2974653453021764e-12
AICART,0.0,1.7662678271756355e-12
AIHPDCOATA,11.291991023935918,11.291991023935921
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.857225703217242e-12
AKGS,0.0,3.272154954679005e-12
AKGt2rpp,-999.9999999999998,1000.0000000000009
AKGtex,-1000.0,1000.0
AKP1,0.0,1.4082345856640045e-12
ALAALA,3.3154581552833946,3.3154581552834044
ALAASP1c,0.0,5.0786805092360356e-12
ALAASPabcpp,0.0,3.903094799624974e-12
ALAASPtex,0.0,3.903094799624974e-12
ALACI,-999.9999999999969,1000.0
ALAGLN1c,0.0,3.872361769706667e-12
ALAGLNabcpp,0.0,3.2290979289532965e-12
ALAGLNtex,0.0,3.2290979289532965e-12
ALAGLU1c,0.0,3.218653430334166e-12
ALAGLUabcpp,0.0,3.586395482950391e-12
ALAGLUtex,0.0,3.5863954829503915e-12
ALAGLY1c,0.0,3.5200558930219935e-12
ALAGLYabcpp,0.0,4.319889048258851e-12
ALAGLYtex,0.0,4.319889048258851e-12
ALAHIS1c,0.0,3.594147688151364e-12
ALAHISabcpp,0.0,2.9783488450047543e-12
ALAHIStex,0.0,2.9783488450047543e-12
ALALEU1c,0.0,2.989812851336567e-12
ALALEUabcpp,0.0,4.2222817166704446e-12
ALALEUtex,0.0,4.222281716670445e-12
ALAPAT4tepp,-1000.0,1000.0000000000013
ALAR,-993.3690836894359,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.8297328405795897e-12
ALATHRabcpp,0.0,0.0
ALATHRtex,0.0,0.0
ALA_Dtex,-993.3690836894357,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.6189284267207737e-12,906.1070893335766
ALCD2x,-1000.0,1000.0
ALKP,0.0,906.1070893335734
ALKP_R788epp,0.0,2.848900047542954e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.2808481131034893e-12
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,1.0776131597084628e-12
AMALT2,0.0,8.027384884269525e-13
AMALT3,0.0,8.317161287945196e-13
AMALT4,0.0,8.444140849593216e-13
AMANAPEr,0.0,7.497721235040786e-13
AMANK,0.0,3.1731394314441724e-12
AMAOTr,0.0,9.275131836037026e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.589527960586
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.410472039416959
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.4104720394172391,0.41047203941604865
AMPMS2,0.0,2.164332200138564e-12
AMPMS3,0.0,0.0
AMPN,0.0,3.670606342952027e-12
AMPTASECG,0.0,28.266630399791172
AMPTASEGC,0.0,28.26663039979086
ANPRT,0.0,1.3169351188722459e-12
ANS,0.0,9.42576592382881e-13
ANS2,0.0,1.0360698061856683e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,-2.2090770213483166e-13
AP4AH,0.0,0.0
APRAUR,0.0,-4.3706311212686726e-13
APSRmq,0.0,-4.1394349621165073e-13
APTNAT,0.0,-1.2100013147871167e-12
ARAB_Ltex,0.0,-4.0189478148314503e-13
ARAI,0.0,-6.816989488914602e-13
ARBTptspp,0.0,906.1070893335606
ARBTtex,0.0,906.1070893335706
ARBabcpp,0.0,-7.052869827336142e-13
ARGDC,0.0,453.0535446667876
ARGSL,0.0,1.703192257338981e-12
ARGSS,0.0,2.7003703172354966e-12
ARG_Ltex,32.70255195347873,485.75609662026426
ASAD,-3.315458155282149,-3.3154581552834
ASCBPL,0.0,0.0
ASNS1,0.0,4.608992934048228e-12
ASNS2,0.0,4.290482434697582e-12
ASN_Ltex,26.622024762128454,999.9999999999983
ASNt2rpp,26.622024762129897,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.7538261905663236e-12
ASPCT,0.0,4.027663046942413e-12
ASPKi,3.3154581552833995,3.3154581552852744
ASPO1,0.0,1000.0
ASPO5,0.0,0.41047203942019084
ASPO6,0.0,0.4104720394188564
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.8522530998392934e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,5.0805085904874865e-12
ATPPRT,0.0,-5.580081429792208e-13
ATPS4pp,1000.0,1000.0
ATVACIDtepp,0.0,999.7947639802899
ATVACIDtex,-999.7947639802916,-1.0217737299491183e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,1.0379090908871463e-13,999.7947639802941
ATVETHGLUCt2pp,0.0,999.7947639802928
ATVETHGLUCtex,0.0,999.7947639802927
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,-1.30412480864471e-14
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,999.9999999999994
BETALDHy,0.0,1000.0000000000001
BGLA1,0.0,-8.28876556548805e-13
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000018
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-3.1890629451943057e-13
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.4104720394160589,0.4104720394182442
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,128.8691317366697,128.86913173667386
BTNT5rpp,1.711319659621442e-12,1000.0000000000001
BTNtex,4.4773005566483543e-13,1000.0
BTS4,0.0,1.5947536502020683e-12
BUTSO3abcpp,0.0,3.662388042837612e-12
