,minimum,maximum
3OAS4M3O6,4.619717084402256,4.6197170844022795
3OAS4M5,0.0,0.0
3OAS4M6,4.619717084402256,4.61971708440226
3OAS5M6,4.619717084402252,4.619717084402261
3OAS60,4.619717084402257,4.619717084402263
3OAS6M7,0.0,0.0
3OAS6M8,4.6197170844022555,4.619717084402261
3OAS7M8,4.619717084402252,4.619717084402262
3OAS80,4.619717084402257,4.619717084402262
3OAS8M10,4.619717084402255,4.61971708440226
3OAS8M9,0.0,0.0
3OAS9M10,4.619717084402252,4.619717084402257
4ABZt2,1.323431464862473,1.323431464866097
4HBZCL,0.0,0.0
4HTHDR,0.0,6.834730221271821e-12
4HTHDS,0.0,5.510838138618327e-12
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.761074689782013e-12
5DOAN,0.0,1.7616954903164446e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-7.225625690799245e-13,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,696.2736994710062
6PHBG2,0.0,696.2736994709895
AAEAAH,0.0,0.0
AAGCPT,0.0,0.0
AB6PGH,0.0,696.2736994709898
AB6PGH2,0.0,696.2736994709901
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.1038513317304586,1.103851331731055
ACAH,0.0,0.0
ACALD,101.64904423249793,1000.0
ACALDt,733.2338761345667,1000.0
ACBIPGT,0.4411438216216923,0.4411438216216922
ACCOACL,0.0,356.32761741312976
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,1.951942036005644e-12
ACEDIPIT,2.5556514585773184e-13,0.0
ACGAMK,0.0,-4.0104422261975547e-13
ACGAMPM,-115.56645756254015,7.218796007155591e-12
ACGAMT,0.30105036319921596,0.3010503631992163
ACGAMt2,0.0,1.1844019347547333e-11
ACGApts,0.0,8.415484983954402e-12
ACGK,0.0,6.9681433680182295e-12
ACGS,0.0,1.69143620905574e-12
ACHBPL,-5.028813350641132e-12,0.4411438216231956
ACHBS,0.0,0.44114382162662796
ACKr,-1000.0,-999.9999999999903
ACLDC,0.0,4.974991420607991e-12
ACLS,0.0,0.4411438216309223
ACLS_a,0.0,0.44114382163209054
ACLS_b,-1.0398339804288312e-11,0.4411438216308388
ACNAM9PL,0.0,0.0
ACNAMS,0.0,3.278155477356487e-12
ACNAMabc,0.0,11.03851331730752
ACNML,0.0,11.038513317310498
ACOAAGPAT140,0.0,4.2458733598659324e-13
ACOAAGPAT160,0.0,9.586514478637055e-13
ACOAAGPAT180,0.0,2.3098585422011277
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3098585422011264,2.309858542201129
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3098585422011264,2.3098585422011295
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.619717084402256,4.619717084402266
ACOCT,0.0,0.0
ACODAr,0.0,9.098547328752287e-12
ACONTa,0.0,54.09008207445572
ACONTb,0.0,54.09008207445459
ACOTA,-5.326041525278899e-12,0.0
ACPS1,0.4411438216216922,0.44114382162169263
ACS,0.0,1.2997924755360434e-12
ACTLDCCL,0.0,0.0
ACTNDH,0.0,3.4033975831647093e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-999.999999999996
ADCL,0.0,1.1985019577875281e-12
ADCPS2,0.0,2.0773673861047856e-12
ADCS,0.0,8.059867332596486e-13
ADCYRS,0.0,4.2696879081995614e-13
ADEt2,5.404838296254934,5.404838296264222
ADK1,-890.3848807923076,1000.0
ADK10,-5.800743721024171,-0.8466503210286718
ADK11,-4.512949578375468,0.8466503210327607
ADK2,0.44114382162169213,0.4411438216230155
ADK3,-9.721226984708485,-4.120561213943048
ADK5,-49.05576302813915,-47.52690301412154
ADK7,-895.1520143770186,995.2328664152889
ADK8,-5.159521949149463,2.3843348313305988e-12
ADK9,-5.159521949145779,-1.1258838497271986e-13
ADMDC,0.0,1.3492342813659974e-13
ADNCYC,0.0,0.0
ADNK1,5.845982117880749,5.84598211788659
ADOCBIK,0.0,0.4411438216216924
ADOCBIK2,0.0,0.4411438216216926
ADOCBLS,0.4411438216216922,0.44114382162169263
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.495115644562132e-12
ADSL1r,0.0,2.5964554649915416e-13
ADSL2r,0.0,2.337383326504428e-13
ADSS,0.0,1.04694797340406e-12
AGAGGCERH,-1.0956910555641679e-12,0.0
AGDC,0.0,115.56645756253226
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3098585422011286
AGPAT181,0.0,0.0
AGPR,-1.188143988258046e-12,0.0
AHC,0.44114382161868515,0.44114382162450844
AHCYSNS_r,2.084383316371723e-12,1.5471862490745998e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,1000.0000000000001
AHSERL3,-1000.0,-2.2737367544323206e-13
AICART,0.0,5.4158019814001734e-12
AIHDUDPMG,0.4014004842656212,0.40140048426562147
AIHDUPDG,0.4014004842656212,0.4014004842656215
AIHPDCOATA,4.619717084402253,4.619717084402257
AIPDCOATA,0.0,0.0
AIRC4,-4.64940987853296e-12,4.765905743632158e-12
AKP1,1.3234314648650762,1.3234314648654968
ALAALA,0.1003501210664053,0.10035012106640533
ALAASP1c,0.0,2.978691089770112e-12
ALAASPabc,0.0,5.905596618298833e-13
ALACI,-1000.0,999.9999999999999
ALAD_L,0.0,150.86557084876705
ALAGLN1c,0.0,4.5368854708771516e-12
ALAGLNabc,0.0,1.1592684560102312e-12
ALAGLU1c,0.0,1.1780674039455323e-12
ALAGLUabc,0.0,3.0170555073474814e-12
ALAGLY1c,0.0,1.950877997232197e-12
ALAGLYabc,0.0,1.1464223277672348e-12
ALAHIS1c,0.0,1.184723225090995e-12
ALAHISabc,0.0,1.1696891366566077e-12
ALALEU1c,0.0,7.980666254534207e-13
ALALEUabc,0.0,1.3144715053632886e-12
ALAPGPL,0.10035012106640531,0.10035012106640533
ALAR,11.94166440690223,11.94166440690225
ALATA_L,-1000.0,-849.1344291511822
ALATHR1c,0.0,2.161504750777287e-12
ALATHRabc,0.0,4.10890970309605e-12
ALAt2r,-980.2804261236977,-822.226306216997
ALCD19,227.24820165599135,809.8093308023379
ALCD2x,-1000.0,-491.1193930087618
ALKP,0.0,7.357233340558546e-12
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.075876819434193e-12
AMALT2,0.0,178.16380870690753
AMALT3,0.0,178.1638087068985
AMALT4,0.0,178.16380870691495
AMANAPEr,0.0,3.8965628814545426e-12
AMANK,0.0,2.8588539698583567e-12
AMMQT8r,-0.44114382162169236,-0.44114382162101323
AMPTASECG,0.0,504.04675295259244
AMPTASEGC,0.0,504.0467529525927
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.027894467435259,3.0278944674352646
ANS,0.0,3.027894467435265
ANS2,0.0,3.027894467435265
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,696.2736994710001
ARBabc,0.0,3.4961500748765314e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.0398339804288371e-11
ARGSL,0.0,3.883457405387724e-13
ARGSS,0.0,1.211279009309867e-12
ARGt2,999.999999999985,1000.0
ASAD,-4.392881031161483e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.845676517838696e-12
ASPCT,0.0,3.5369660827008756e-12
ASPKi,0.0,6.295244403794421e-12
ASPTA,463.6116048160206,730.3777286814311
ASPt2r,471.8530828392364,738.6192067046825
ATPPRT,0.0,2.7616140389107972e-12
ATPS4,999.9999999999941,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,347.45171872029664
BGSLGCGH,0.0,0.0
BPNT,0.4411438216216922,0.4411438216216928
BTDD_RR,0.0,0.0
BTNCLi,0.0,356.3276174137997
BTNabc,0.0,9.316444011533281e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-185.53687448280755
CARTNLMT,0.0,0.0
CAt4i,0.4411438216216922,0.44114382162169224
CBIAT,0.4411438216216921,0.4411438216216924
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-3.463842119009093e-12,-1.5236456241005973e-11
CBPS,0.0,5.0931123909639926e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CD2t6r,-5.185630397190661e-12,-1.345987929591524e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.30105036319921596,0.3010503631992165
CEBALAOR,0.0,0.0
CELBpts,0.0,347.45171872028914
CELYSOR,0.0,0.0
CGLYabc,0.0,504.0467529525931
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHORM,0.0,8.603410370672596e-13
CHORS,3.0278944674352606,3.0278944674358117
CHRPL,0.0,9.345762687835379e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.47711451448387626,0.4771145144838766
CLPNSAI15,0.0,0.0
CLPNSAI17,0.47711451448387626,0.47711451448387726
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.47711451448387626,0.47711451448387726
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-733.2338761346712
COBALTt5,-0.44114382162165033,-0.44114382162169213
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,8.31127109722542e-13
CPC5MT2,0.0,1.1624472411667402e-12
CPC6MT,0.0,6.849095322715322e-13
CPC6R,0.0,4.112397961770131e-13
CPC8MM,0.0,4.112397961770131e-13
CPPPGO,0.0,1.9936625579350336e-13
CPPPGO2,0.0,2.3737675881987446e-13
CTPS1,0.0,2.098068169866843
CTPS2,0.0,2.0980681698674677
CYRDAAT,0.0,8.352596681180925e-13
CYRDAS,0.0,3.925161083922939e-13
CYSDS,0.0,650.4244270271919
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,115.5664575625437
CYSTL,0.0,650.4244270271665
CYSTS,0.0,150.86557084881701
CYTBD,0.0,8.131252132908699e-11
CYTD,0.0,5.0730218869988845e-12
CYTDK1,0.0,2.5997817091155645e-12
CYTDK2,0.0,5.101461003807117e-12
CYTDK3,0.0,5.134268354031336e-12
CYTDK4,0.0,3.1976213678263354e-12
CYTK1,48.17347538489158,49.05576302813903
CYTK2,-8.386948630804787e-12,0.0
CZP_NR,-386.77096268526657,1000.0
Cuabc,0.44114382162169213,0.4411438216249867
Cut1,0.0,3.62064112051641e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,7.2409791190000434e-12
DAGK181,0.0,0.0
DAPDAi,0.0,2.0451964946046024e-12
DAPMDH,-9.731551754811171e-13,0.0
DAPabc,0.10035012106779616,0.10035012106640533
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9084580579355055,1.9084580579355062
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9084580579355055,1.9084580579355088
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9084580579355055,1.9084580579355088
DCMPDAi,0.0,1.0909456116282964e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.9816337618983195e-12
DCYTD,0.0,4.127402203502069e-12
DDOGE,0.0,0.0
DDPA,3.0278944674352606,3.027894467437782
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.4856905045692257e-12
DFDCYTDabc,0.0,2.0147418498581335e-12
DFDURIte,0.0,2.0147418498581335e-12
DGALGCH,0.0,0.0
DGK1,-5.199169902144183e-12,0.0
DHAD1,0.0,1.0398339804288312e-11
DHAD2,0.4411438216216921,0.4411438216253916
DHAPT,0.0,155.01064833433296
DHDPRy,0.0,1000.0
DHFOR2,0.0,1.8639268440431282e-12
DHFR,2.170081785893748,2.1700817858938213
DHFS,1.3234314648650765,1.3234314648633565
DHFUAH,0.0,0.0
DHNAOT,0.0,3.185444940378724e-13
DHNPA,1.3234314648650762,1.3234314648656405
DHORDfum,0.0,1.3204336886090902e-12
DHORDnad,0.0,2.4858734757213865e-12
DHORTS,-2.64792581483991e-12,-9.310089674157505e-15
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3234314648616872,1.3234314648657066
DHQS,3.0278944674352606,3.027894467437728
DHQTi,3.0278944674352606,3.0278944674367896
DKDID2,0.0,0.0
DMATT,0.10035012106640537,0.10035012106653889
DMQMT,0.0,1.3207496695501858e-13
DM_2HYMEPH,0.0,696.2736994710153
DM_5DRIB,0.0,1.116163642128858e-12
DM_5MTR,0.0,1.434901349807832e-12
DM_HQN,-4.6020514152399115e-14,696.2736994709924
DM_NA1,555.3897935574274,1000.0
DM_atp_c_,0.0,5.190160935899227e-12
DM_dhptd(c),0.0,1.0546201571279835e-11
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.8822876432428698,0.8822876432442035
DPMVDc,1.1038513317304588,1.1038513317331629
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8466503210330933,6.531780359917391e-12
DTMPK,0.8466503210286719,0.8466503210286728
DURIK1,0.0,0.846650321033147
DURIPP,-0.8466503210286724,6.605282291684698e-12
DUTPDP,0.0,4.369194053541696e-12
D_GLY3PRi,328.3700147498229,614.828898379289
E4PD,0.0,0.0
EAR100x,4.619717084402256,4.619717084403344
EAR10M12,4.619717084402255,4.619717084403582
EAR11M12x,4.619717084402253,4.619717084403709
EAR120x,4.619717084402256,4.619717084403873
EAR12M14x,4.619717084402255,4.619717084403583
EAR13M14x,4.619717084402253,4.619717084403709
EAR140x,4.6197170844022555,4.619717084403549
EAR14M16,4.619717084402254,4.619717084402257
EAR15M16x,4.619717084402253,4.6197170844022555
EAR160x,4.619717084402255,4.619717084402256
EAR180x,4.619717084402254,4.619717084402258
EAR40x,4.619717084402257,4.619717084402266
EAR4M6,4.619717084402256,4.619717084402263
EAR5M6,4.619717084402252,4.619717084402258
EAR60x,4.619717084402257,4.6197170844022635
EAR6M8x,4.619717084402256,4.619717084402259
EAR7M8,4.619717084402252,4.619717084402257
EAR80x,4.619717084402257,4.619717084402262
EAR8M10x,4.6197170844022555,4.619717084402258
EAR9M10x,4.619717084402253,4.619717084402257
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999885,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,150.86557085024498
ETHAP,0.0,0.0
ETHAt2,0.0,150.8655708487766
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-491.119393008936
EX_26dap_M(e),-0.10035012107061429,-0.10035012106310626
EX_4abz(e),-1.323431464864756,-1.3234314648631675
EX_7a_czp(e),-386.7709626854717,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999898,1000.0
EX_acald(e),-1000.0,-733.2338761345869
EX_acgam(e),-1.1401987792956897e-11,0.0
EX_acnam(e),-11.038513317311013,0.0
EX_ade(e),-5.4048382962731605,-5.404838296261482
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),822.2263062169704,980.2804261237044
EX_alaasp(e),-8.199733423035185e-12,0.0
EX_alagln(e),-1.1673037589259288e-11,0.0
EX_alaglu(e),-7.702831298765781e-12,0.0
EX_alagly(e),-7.586660413660873e-12,0.0
EX_alahis(e),-9.587463447003529e-12,0.0
EX_alaleu(e),-9.541575717121839e-12,0.0
EX_alathr(e),-8.279480889177053e-12,0.0
EX_anzp(e),-386.7709626855054,999.9999999999999
EX_arab_L(e),-1.7786526040564102e-11,0.0
EX_arbt(e),-696.2736994709861,0.0
EX_arg_L(e),-10.745647203502443,-10.745647203500909
EX_asp_L(e),-738.6192067046768,-471.8530828394113
EX_biomass(e),55.5617745785977,55.561774578597735
EX_btn(e),1.937214684533906e-13,0.0
EX_ca2(e),-0.4411438216216924,-0.4411438216216923
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-347.4517187202844,0.0
EX_cgly(e),-504.04675295259364,0.0
EX_chlphncl(e),185.53687448261758,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.4411438216216928,-0.44114382162169213
EX_co2(e),733.2338761345273,1000.0
EX_cobalt2(e),-0.4411438216218588,-0.44114382162169213
EX_cu2(e),-0.4411438216216925,-0.44114382162169213
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,386.7709626856521
EX_dchac(e),0.0,999.9999999999998
EX_dfdcytd(e),-1.8066445618883984e-12,0.0
EX_dfduri(e),0.0,3.3474735897336495e-12
EX_dgchol(e),0.0,0.0
EX_etha(e),-150.86557084881684,8.63592662328326e-12
EX_etoh(e),491.1193930088728,999.9999999999999
EX_fe3(e),-1.3234314648653769,-1.3234314648650762
EX_fol(e),0.0,1.0088874941748624e-12
EX_for(e),592.7684372413697,1000.0
EX_fru(e),-426.2792829194133,-7.361146923650841e-28
EX_gal(e),189.01308256426853,536.241883917419
EX_galt(e),0.0,0.0
EX_gam(e),-150.86557084881045,0.0
EX_gcald(e),1.3234314648650691,1.3234314648659975
EX_gchola(e),0.0,0.0
EX_glc_D(e),-271.4877085057793,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),945.9099179255436,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.241478023246382,-8.241478023235533
EX_glyasp(e),-4.520167597245769e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),228.67954519943675,811.2406743458284
EX_glycys(e),-504.0467529525927,0.0
EX_glygln(e),-3.4085773724533186e-12,0.0
EX_glyglu(e),-3.6595285314052725e-12,0.0
EX_glyleu(e),-4.6433401400193595e-12,0.0
EX_glymet(e),-2.4074868883111912e-12,0.0
EX_glyphe(e),-9.78942906300434,-9.789429063001263
EX_glypro(e),-4.6191458231664635e-12,0.0
EX_glytyr(e),-6.169579449209838,-6.169579449206373
EX_gua(e),-4.325989763092299,-4.325989763087223
EX_h(e),-1000.0,-999.9999999999977
EX_h2o(e),-271.48770850578006,1000.0
EX_h2o2(e),-203.6157813793262,2.926127872808717e-11
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.110117755733995e-11
EX_his_L(e),-4.553176303191626,-4.553176303160317
EX_ile_L(e),-19.20414396207212,-19.2041439620715
EX_k(e),-0.4411438216216926,-0.4411438216216923
EX_lac_L(e),10.007086324370805,715.6751039315411
EX_lactl(e),-536.2418839172939,-189.01308256418884
EX_lcts(e),-329.0415935949761,0.0
EX_leu_L(e),-23.925211279481864,97.3321177502756
EX_lys_L(e),-17.98534643109208,-17.985346431092076
EX_malt(e),-347.4517187202832,4.1834025565275475e-15
EX_malthx(e),0.0,4.17708682554769e-12
EX_malttr(e),-7.275891592001694e-13,0.0
EX_man(e),-271.48770850577654,0.0
EX_mantr(e),-1.0166317840152658e-11,0.0
EX_met_D(e),-4.643554564595406e-12,0.0
EX_met_L(e),-7.18854905791566,0.0
EX_metala(e),-7.188549057916476,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.188549057916247,0.0
EX_mg2(e),-0.4411438216216927,-0.44114382162169213
EX_mn2(e),-0.4411438216216928,-0.44114382162169213
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.8822876432433854,-0.8822876432398609
EX_na1(e),-1000.0,-555.3897935575532
EX_nac(e),-3.036233985822474e-12,0.0
EX_ncam(e),68.13324281269993,68.13324281270613
EX_nchlphncl(e),-1000.0,-185.5368744825512
EX_nh4(e),849.1344291512058,1000.0
EX_nmn(e),-69.01553045594629,-69.01553045592547
EX_nzp(e),-999.9999999999999,386.7709626854565
EX_o2(e),-1000.0,-999.9999999999584
EX_orn(e),-989.2543527964998,-989.2543527964921
EX_pb(e),0.0,2.5651114015411095e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.44114382162169213,-0.44114382162157695
EX_pi(e),-1.6247405944200502e-13,0.0
EX_pnto_R(e),-0.8822876432430068,-0.8822876432428571
EX_pro_L(e),-19.692759763900412,0.0
EX_ptrc(e),-0.4411438216226742,-0.44114382161535715
EX_pydam(e),-1.9306925110933167e-11,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.44114382162169236,-0.4411438215875629
EX_q8(e),-0.4411438216216926,-0.4411438216212899
EX_ribflv(e),-0.8822876432433853,-0.8822876432433843
EX_salcn(e),-696.2736994709827,0.0
EX_sbt_D(e),-162.8926251034896,0.0
EX_ser_L(e),458.59654148839286,849.9936739854247
EX_so4(e),499.5588561783597,499.55885617837845
EX_spmd(e),-0.4411438216216927,-0.44114382162080185
EX_stys(e),-9.531811487264285e-12,0.0
EX_succ(e),0.0,1.9656076875035798e-12
EX_sucr(e),-347.45171872029675,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.4411438216216925,-0.4411438216216922
EX_thr_L(e),-10.381161962270392,-10.381161962258979
EX_tre(e),-347.4517187202989,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.512949578375512,-4.512949578369189
EX_val_L(e),-138.3547983030853,-17.097469273323398
EX_zn2(e),-0.441143821621693,-0.44114382162169213
FALDOR,0.0,0.0
FBA,-6.4070220235085355e-12,711.7584652187379
FBA2,227.24820165594545,877.6812579287217
FBA3,-5.6216541836621424e-12,711.7584652187062
FBP,0.0,3.1378774797410985e-12
FBP26,0.0,0.0
FCLTc,0.0,1.8950975661618328e-13
FDPDPL,0.0,0.0
FE2DH,-0.44114382166363136,-0.44114382162167615
FE3abc,0.0,2.5509481073387984e-12
FE3t4,1.3234314648610315,1.32343146486516
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,1.9607274646730196e-11
FFSD,0.0,347.4517187202923
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4411438216216921,0.4411438216216924
FMNRx,0.0,0.0
FOLABCCte,0.0,-2.3520054319223878e-12
FOLD3,0.0,1.5938977419555205e-12
FOMETR,-8.417899630246656e-12,0.0
FORTHFC,0.0,-2.2558737522361294e-13
FORt,-1000.0,-592.7684372413527
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,1.280262281778435e-13
FRUK,0.0,271.48770850575625
FRUpts,0.0,426.2792829193738
FT,0.0,0.0
FTHFCL,0.0,4.027205996172939e-12
FTHFL,0.0,1.3696365676986801e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,126.60497087984271
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.529150572973538,3.52915057297432
