,minimum,maximum
4HTHDS,1.599992988715714,1.5999929886960687
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.9599803066522254e-11
5DGCLURI,0.0,53.32177665559203
5HISAH,0.0,0.0
5MTHCYST,7.594920946447198e-12,0.0
5MTHFGLUNFT,0.0,53.32177665558677
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,3.320071371209078e-27
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,543.2772802690653
AB6PGH2,0.0,543.2772802690631
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,-968.5861518114846,0.0
ACACT1r,17.99609882162133,17.996098821614847
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.1980879728742636,0.19808797287426202
ACCOAC,0.0,-1.801750619464913e-11
ACCOACL,0.0,-2.766054309244532e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,2.5424320404686535e-11,0.0
ACGAMPM,2.1413249952285242e-11,12.709743993120606
ACGAMT,0.34659797740441156,0.34659797740440923
ACGApts,0.0,12.70974399310481
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000198
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-5.052043454756737e-12
ACOAAGPAT160,0.0,-1.3513893315171257e-11
ACOAAGPAT180,0.0,2.7246771970484662
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7246771970484858,2.7246771970484684
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7246771970484858,2.7246771970484636
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.4493543941087,5.449354394096931
ACPS1,0.19808797287426363,0.19808797287426214
ACS,0.0,-1.1316923106964157e-11
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000189
ADA,0.0,-1.2219246993120957e-11
ADCOBASr,0.0,-2.5971312521767708e-12
ADCYRS,0.0,-2.2380571538250134e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8992411596157
ADK11,-1000.0,1000.0
ADK2,0.1980879728742636,0.1980879728706381
ADK3,-1000.0,981.8005675365937
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0509177569426
ADMDC,0.0,-9.908094988595454e-12
ADNCYC,0.0,-6.020954969340546e-12
ADNK1,0.0,0.19808797286330412
ADNUC,0.0,-3.3140971560787225e-11
ADOCBIK,0.1980879728742636,0.19808797287426153
ADOCBLS,0.1980879728742636,0.19808797287426227
ADOCBLabc,2.4801415539706197e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.020510015900893e-11
ADSL1r,9.33895391830205,9.338953918287626
ADSL2r,0.0,-7.255512058654259e-12
ADSS,9.338953918302556,9.338953918288203
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.146936790194929e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.724677197048453
AGPAT181,0.0,0.0
AHC,0.19808797289610475,0.19808797286376195
AHCYSNS_r,6.1003047075773696e-15,-3.661818323854354e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.733747128295188e-12
AHPPM,0.0,0.0
AICART,0.0,-7.115231010725155e-12
AIHPDCOATA,5.449354394096965,5.449354394096912
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0394576801591314e-11
AIZLCS,0.0,0.0
AKP1,0.0,-7.3886568044773e-12
ALAALA,1.5999929887157136,1.599992988715694
ALAASP1c,0.0,-2.0394576801591314e-11
ALAASPabc,0.0,-3.4789920009327226e-11
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-3.139025879764669e-11
ALAGLNabc,0.0,-3.141132785360495e-11
ALAGLU1c,0.0,-3.141132785360495e-11
ALAGLUabc,0.0,-3.3633162999293305e-11
ALAGLY1c,0.0,-3.305830834312501e-11
ALAGLYabc,0.0,-3.570828792523826e-11
ALAHIS1c,0.0,-3.57721895333456e-11
ALAHISabc,0.0,-3.429843688804065e-11
ALALEU1c,0.0,-3.3467877605483747e-11
ALALEUabc,0.0,-3.878281104858644e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11553265913480384,0.11553265913480242
ALAR,-991.6010443615024,979.3983070626861
ALATHR1c,0.0,-4.574854877200688e-11
ALATHRabc,0.0,-3.937104281579558e-11
ALAt2,0.0,1000.0
ALCD1,0.0,0.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-2.2837400012858552e-11
ALDD8x,0.0,-1.934043296473985e-11
ALKP,0.0,-2.0119242345870344e-11
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.3961759457490793,0.3961759457484758
AMMQT8,0.1980879728742636,0.1980879728742618
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-2.921385325633358e-11
AMPTASEGC,0.0,-2.929794262961289e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.219308828073212e-11
APAT,0.0,-2.110815488963828e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,543.2772802690558
ARBabc,0.0,-3.509723172117128e-11
ARGAMDTR,0.0,0.0
ARGN,0.0,11.991247281548938
ARGSL,0.0,-2.1485652722897293e-11
ARGSS,0.0,-2.1485652722897293e-11
ARGabc,15.78178682644303,27.773034108002562
ARSENBabc,0.0,-4.061221278698195e-11
ASAD,-1.5999929886874134,-1.5999929887157143
ASCBPL,0.0,0.0
ASNS1,0.0,-1.1051040260682596e-11
ASNt2r,12.84741081621379,1000.0
ASPCT,0.0,-1.6137404939833415e-11
ASPKi,1.5999929887157145,1.5999929886890363
ASPT,0.0,1000.0
ASPTA,-891.0129121179531,936.4124492901138
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,0.0
ATPS4,1000.0000000000267,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,271.6386401345044
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19808797287426363,0.19808797287426183
BTNCLi,0.0,-1.6450017606013218e-11
BTND1,0.0,0.0
BTNabc,0.0,-2.5638003731641196e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-2.6126190299017868e-11
CARTNLMT,0.0,0.0
CAt4i,0.19808797287426363,0.1980879728742622
CBIAT,0.19808797287426358,0.19808797287426333
CBPS,0.0,-4.8833298338269645e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.859479205817395e-11
CD2t6r,2.79922113027378e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3465979774044116,0.3465979774044072
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,271.63864013453195
CFTCL,0.0,0.0
CGLYabc,0.19808797289984575,0.1980879728471335
CHLabc,0.0,-2.7585710856899678e-11
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-1.3067369819560364e-11
CHOLSH,0.0,-1.459386343909965e-11
CHOLabc,0.0,-1.3284845607895456e-11
CHORS,0.0,-8.856563738596953e-13
CITL,0.0,-1.9246246276883112e-11
CITRH,1.9548909150795388e-11,0.0
CITt2,0.0,-2.7437176340095137e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6811692992621214,0.681169299262115
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6811692992621214,0.6811692992621172
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6811692992621214,0.6811692992621172
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2t,-1000.0,-946.6782233444152
COBALTt5,-0.19808797287426236,-0.1980879728742636
COBB,0.0,-1.6274325986690906e-27
CPPPGO2,0.0,-2.199706253529904e-12
CRNabc,0.0,-3.132097929758497e-11
CTBTabc,0.0,-3.114054054452215e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.329347339298283
CTPS2,0.0,6.329347339297916
CYRDAAT,0.0,-3.0983237240813305e-12
CYSDS,0.0,-2.4782743662324952e-11
CYSS,0.0,999.9999999999778
CYSS3r,-999.9999999999998,-2.324303192320893e-11
CYSTGL,0.0,-2.2354031854522272e-11
CYSTL,0.0,999.9999999999994
CYSTS,0.0,1000.0
CYSt2r,5.267419243188208,5.267419243140618
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.2164995116563765e-11
CYTDK3,1.6513048665387796e-11,-4.382911417716864e-14
CYTK1,23.770940574358534,24.16711652009233
CYTK2,0.0,0.0
Cuabc,0.19808797287426358,0.19808797287536603
Cut1,0.0,-1.2433247227041187e-11
D5KGK,0.0,53.32177665557163
D5KGPA,0.0,53.321776655576855
DADA,0.0,-1.0055557793545395e-11
DADNK,0.0,0.1980879728666079
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-970.9993514241868,1000.0
DAPDAi,0.0,-2.2681454861942624e-11
DAPDC,0.0,-2.9781227426065066e-11
DAPE,1.5999929887157138,1.59999298868832
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7246771970484858,2.7246771970484613
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7246771970484858,2.7246771970484764
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7246771970484858,2.7246771970484764
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.3921426126021885e-12
DCYTD,0.0,0.0
DDGLCNt2r,2.6207619744165617e-14,1000.0000000000016
DDGLK,0.0,1000.0
DDOGE,0.0,0.0
DDPA,0.0,-9.015810576994025e-13
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-2.988563408003469e-11
DEXTRINabc,0.0,-2.910424827274595e-11
DFDCYTDD,0.0,-2.910424827274597e-11
DFDCYTDabc,0.0,-2.9534235874672686e-11
DFDURIte,0.0,-2.9534235874672686e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.9490822430472656,0.9490822430365108
DGNTH,0.0,0.0
DHAK,0.0,999.9999999999751
DHAPT,0.0,1000.0
DHFOR2,-0.5942639185920054,-0.5942639186270393
DHFR,1.695022759006257,1.695022758982316
DHFS,0.0,-4.653936023194789e-12
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.3961759457485272,0.3961759457484751
DHNAOT7,0.39617594574942266,0.39617594574852444
DHNPA,0.0,-4.097863024576517e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,-1.072339132974946e-11
DHORTS,1.2267772182560267e-11,0.0
DHPR,0.0,0.0
DHPS,0.0,-5.2932883877779115e-12
DHQS,0.0,-8.010196218226236e-13
DHQTi,0.0,-7.769787460279153e-13
DKDID,0.0,53.32177665557791
DKDID2,0.0,53.321776655575086
DMATT,1.599992988715714,1.5999929887149489
DMQMT,0.0,-5.889430892409065e-13
DM_5MTR,0.0,-4.987987352285e-12
DM_GCALD,0.0,-4.258528910669203e-12
DM_HQN,5.440366270529813e-13,543.2772802690491
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.0775710041682258e-11
DM_btn,0.0,-2.1662170666130937e-11
DM_dad_5,0.0,-1.6983533729948117e-12
DM_dhptd(c),0.0,-2.488016773644152e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-1.0361397545947468e-13
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.3961759457484442,0.3961759457485427
DPGM,0.0,0.0
DPMVDc,17.99609882162133,17.99609882161783
DPR,0.0,0.0
DRBK,0.0,-2.458751960962422e-11
DRIBI,2.0083782120963255e-27,-2.2557616595161854e-11
DRIBabc,0.0,-2.2919605374982848e-11
DRPAr,-2.247929056287621,-2.049841083443867
DSERt2r,0.0,0.0
DTMPK,1.1007588403834827,1.1007588403788588
DURIK1,1.1007588404061224,1.1007588403788287
DURIPP,-1.100758840383501,-1.1007588404067092
DUTPDP,0.0,-1.1617696376521091e-11
DXPS,0.0,-4.6124991365613846e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,5.44935439410843,5.449354394096928
EAR10M12,5.449354394096971,5.4493543940969476
EAR11M12x,5.44935439409697,5.449354394096963
EAR120x,5.449354394108431,5.449354394096969
EAR12M14x,5.449354394096971,5.449354394096969
EAR13M14x,5.449354394096971,5.449354394096969
EAR140x,5.449354394108431,5.44935439409697
EAR14M16,5.4493543940969715,5.449354394096969
EAR15M16x,5.4493543940969715,5.449354394096968
EAR160x,5.449354394108431,5.449354394096969
EAR180x,5.449354394108431,5.449354394096969
EAR40x,5.449354394108431,5.449354394096972
EAR4M6,5.449354394096966,5.449354394096978
EAR5M6,5.449354394096971,5.449354394096968
EAR60x,5.449354394108431,5.449354394096969
EAR6M8x,5.449354394096965,5.449354394096953
EAR7M8,5.449354394096971,5.449354394096968
EAR80x,5.44935439410843,5.449354394096969
EAR8M10x,5.44935439409697,5.449354394096968
EAR9M10x,5.44935439409697,5.449354394096967
EDA_R,2.0420384217688822e-13,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000251,1000.0
EPCTX,0.0,-3.4539443337216173e-12
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999995,1000.0
EX_2ddglcn(e),-999.9999999999995,0.0
EX_4abut(e),0.0,968.5861518114937
EX_4abz(e),4.1303341703691604e-12,0.0
EX_4ahmmp(e),4.343918111856868e-12,-4.33259694532482e-12
EX_5mthf(e),0.0,-2.1374866901140903e-11
EX_C02528(e),0.0,0.0
EX_Lcyst(e),2.4302844887993445e-11,0.0
EX_ac(e),1000.0000000000235,999.9999999999999
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-12.709743993098593,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-2.48014155397062e-17,-2.48014155397062e-17
EX_ala_D(e),-1000.0000000000003,970.9993514241881
EX_ala_L(e),-1000.0,970.9993514241859
EX_alaasp(e),1.590742540225478e-11,0.0
EX_alagln(e),2.027294282304545e-11,0.0
EX_alaglu(e),1.997817559266065e-11,0.0
EX_alagly(e),2.246886073691369e-11,0.0
EX_alahis(e),2.216460570519725e-11,0.0
EX_alaleu(e),3.2721149923384505e-11,0.0
EX_alathr(e),2.0935216263422182e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-543.2772802689694,0.0
EX_arg_L(e),-27.773034108006176,-15.78178682644303
EX_arsenb(e),2.089668067713485e-11,0.0
EX_asn_L(e),-1000.0000000000002,-12.84741081621887
EX_asp_L(e),-1000.0000000000003,1000.0000000000003
EX_biomass(e),63.9715720569235,63.97157205692294
EX_btn(e),2.1182802430328565e-11,0.0
EX_butso3(e),2.031354646728118e-11,0.0
EX_ca2(e),-0.19808797287426233,-0.19808797287426366
EX_cd2(e),0.0,0.0
EX_cellb(e),-271.6386401345366,0.0
EX_cgly(e),-0.19808797284386329,-0.198087972899984
EX_chol(e),1.1749223957792123e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.1050183805062393e-11,0.0
EX_cit(e),2.2422415575875207e-11,0.0
EX_cl(e),-0.19808797287426178,-0.19808797287426355
EX_co2(e),946.6782233444326,1000.0
EX_cobalt2(e),-0.19808797287426216,-0.1980879728742636
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19808797287426208,-0.19808797287426358
EX_cys_L(e),-5.267419243143457,-5.267419243191418
EX_dchac(e),0.0,1000.0
EX_dextrin(e),1.618101383943334e-11,0.0
EX_dfdcytd(e),1.8805363621424983e-11,0.0
EX_dfduri(e),0.0,-2.9561700032735335e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),2.1652012702365193e-11,0.0
EX_ethso3(e),2.4591007484946808e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000065
EX_fe2(e),-0.5942639186208858,0.0
EX_fe3(e),-0.5942639186210974,0.0
EX_fol(e),-0.5942639185976979,-0.5942639186272739
EX_for(e),2.0573270218497068e-11,1000.0
EX_fru(e),-999.9999999999999,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-543.2772802690556,0.0
EX_gbbtn(e),2.598291650225951e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-543.2772802690587,0.0
EX_glcn(e),-1000.0000000000002,0.0
EX_gln_L(e),2.7842435375414087e-11,0.0
EX_glu_L(e),-1000.0000000000002,-31.413848188513374
EX_gly(e),-999.9999999999997,999.9999999999999
EX_glyasn(e),4.464879916735547e-11,0.0
EX_glyasp(e),3.4608113304070534e-11,0.0
EX_glyb(e),3.269946039274447e-11,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-70.54154846449985,-70.54154846455255
EX_glycys(e),2.6499797478961396e-11,0.0
EX_glygln(e),2.512564957040354e-11,0.0
EX_glyglu(e),2.7676685590375044e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.373654881742684,0.0
EX_glyphe(e),3.0384020849474044e-11,0.0
EX_glypro(e),-11.793159308693715,0.0
EX_glytyr(e),1.4331324238956062e-11,0.0
EX_h(e),946.6782233444117,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),3.0939867806541124e-11,0.0
EX_hg2(e),0.0,-2.5413117011896598e-11
EX_his_L(e),-5.070642687519932,-5.070642687546277
EX_ile_L(e),-26.367034911557894,-26.36703491155804
EX_inost(e),-53.32177665557565,0.0
EX_inulin(e),3.133970225574726e-11,0.0
EX_isetac(e),2.954403286691664e-11,0.0
EX_k(e),-0.19808797287426166,-0.1980879728742636
EX_lac_D(e),-999.9999999999994,1000.0
EX_lac_L(e),-999.9999999999999,999.9999999999999
EX_leu_L(e),-24.014288434448204,975.9857115655277
EX_lys_L(e),-18.260045527928177,-18.260045527952393
EX_malt(e),-271.63864013453696,0.0
EX_malthx(e),-90.54621337817872,0.0
EX_malttr(e),-181.09242675635764,0.0
EX_man(e),-543.2772802690639,0.0
EX_mantr(e),2.5758359490421306e-11,0.0
EX_melib(e),-271.63864013453286,-2.6393115846734617e-11
EX_met_D(e),3.1305357176478e-11,0.0
EX_met_L(e),-8.373654881742622,0.0
EX_metala(e),-8.373654881743487,0.0
EX_metsox_R_L(e),2.5949067150615472e-11,0.0
EX_metsox_S_L(e),-8.37365488174378,0.0
EX_mg2(e),-0.19808797287426197,-0.1980879728742636
EX_mn2(e),-0.198087972874263,-0.19808797287426363
EX_mnl(e),-543.2772802690783,0.0
EX_mops(e),2.4052557504543567e-11,0.0
EX_mqn7(e),-0.39617594574847464,-0.3961759457493748
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999999,7.958078640513122e-13
EX_nac(e),-0.3961759457485139,999.6038240542514
EX_ncam(e),-1000.0000000000001,1.1416781073414085e-14
EX_nh4(e),-883.3436122322058,1000.0
EX_o2(e),-1000.0,-362.18047679101835
EX_ocdca(e),1.2553674297637202e-11,0.0
EX_oxa(e),0.0,-1.8947664258235124e-12
EX_pb(e),0.0,-2.6109717946696785e-11
EX_phe_L(e),-9.884887314235726,-9.884887314261615
EX_pheme(e),-0.19808797287426314,-0.19808797287512747
EX_pi(e),5.925451368029892e-12,0.0
EX_pnto_R(e),-0.3961759457488468,-0.39617594574876164
EX_pro_L(e),-11.793159308693827,0.0
EX_ptrc(e),-0.1980879728702709,0.0
EX_pydam(e),-0.19808797287426205,0.0
EX_pydx(e),-0.1980879728742631,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.198087972874263,-0.19808797287490895
EX_rib_D(e),9.86139798894513e-12,-1.4461198880811748e-11
EX_ribflv(e),-0.3961759457485234,-0.3961759457485273
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-543.2772802690795,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,979.4034567742518
EX_so4(e),-0.19808797287426216,-0.1980879729074317
EX_spmd(e),-0.19808797287426214,-0.1980879728794681
EX_stys(e),2.3150600693698225e-11,0.0
EX_succ(e),0.3961759457484784,999.9999999999999
EX_sucr(e),-362.1848535127153,0.0
EX_sulfac(e),-3.774270809950156e-27,0.0
EX_tagat_D(e),2.371323149539398e-11,0.0
EX_taur(e),2.5600737761166533e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,-2.6562591540076393e-11
EX_thm(e),-0.1980879728742619,-0.19808797288010627
EX_thr_L(e),-13.502479714054735,-13.502479714086371
EX_tre(e),-271.6386401345301,0.0
EX_trp_L(e),-3.019586144230875,-3.019586144230903
EX_tyr_L(e),-7.720089315827864,-7.720089315856799
EX_ura(e),-13.356304671898938,-13.356304671920032
EX_urea(e),0.0,11.991247281553257
EX_val_L(e),-22.53270682560998,-22.532706825610173
EX_xan(e),-18.95042673356211,-18.95042673357276
EX_zn2(e),-0.198087972874262,-0.1980879728742636
F6PE4PL,0.0,-8.420324061150267e-13
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.1636824171230195e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-67.45284103664716,980.803922429714
FBA2,-999.9999999999973,999.9999999999862
FBA3,0.0,0.0
FBA5,-2.532226324353884e-14,-2.639644787157303e-11
FBP,0.0,-1.0247403129758933e-11
FCLTc,0.0,-2.179794422977623e-12
FE2DH,-1000.0,0.09904398643713097
FE2abc,0.0,0.5942639186221987
FE3abc,0.0,0.5942639186217425
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000003,1000.0
FERO,0.0,500.04952199321895
FFSD,6.304689602484116e-14,362.18485351270976
FGLYH,0.0,0.0
FK,0.0,-2.4386876916863853e-11
