,minimum,maximum
3OAR4M5,0.0,0.0
3OAR4M6,7.467103926072521,7.467103926072498
3OAR5M6,7.467103926072521,7.467103926072478
3OAR60,7.467103926072556,7.467103926072531
3OAR6M7,0.0,0.0
3OAR6M8,7.4671039260725225,7.467103926072472
3OAR7M8,7.4671039260725225,7.46710392607248
3OAR80,7.467103926072558,7.467103926072532
3OAR8M10,7.467103926072523,7.4671039260724665
3OAR8M9,0.0,0.0
3OAR9M10,7.467103926072523,7.467103926072481
3OAS100,7.467103926072558,7.467103926072532
3OAS10M11,0.0,0.0
3OAS10M12,7.467103926072525,7.467103926072485
3OAS11M12,7.467103926072525,7.467103926072481
3OAS120,7.467103926072524,7.4671039260724825
3OAS12M13,0.0,0.0
3OAS12M14,7.467103926072527,7.4671039260725
3OAS13M14,7.467103926072527,7.467103926072502
3OAS140,7.467103926072525,7.467103926072503
3OAS160,7.467103926072527,7.467103926072509
3OAS180,7.467103926072529,7.467103926072554
3OAS2M3,0.0,0.0
3OAS3M4,7.46710392607252,7.467103926072494
3OAS4M3O6,7.46710392607252,7.467103926072491
3OAS4M5,0.0,0.0
3OAS4M6,7.467103926072521,7.467103926072487
3OAS5M6,7.467103926072521,7.467103926072493
3OAS60,7.4671039260725545,7.467103926072505
3OAS6M7,0.0,0.0
3OAS6M8,7.4671039260725225,7.467103926072487
3OAS7M8,7.4671039260725225,7.467103926072491
3OAS80,7.467103926072556,7.467103926072512
3OAS8M10,7.467103926072524,7.467103926072494
3OAS8M9,0.0,0.0
3OAS9M10,7.467103926072524,7.46710392607249
3OH_CBZ_GLC_GLCAASE,0.0,-1.9230548949776961e-10
3OH_CBZ_GLCt,0.0,-1.6018001929496808e-10
3OH_CBZte,0.0,-1.6018001929496808e-10
3OH_DLOR_GLC_GLCAASE,0.0,-1.6018001929496808e-10
3OH_DLOR_GLCt,0.0,-1.9192076044558386e-10
3OH_DLORte,0.0,-1.9133023502882824e-10
3OH_MDEA_GLC_GLCAASE,0.0,-1.588513371072679e-10
3OH_MDEA_GLCt,0.0,-1.6593764210833558e-10
3OH_MDEAte,0.0,-1.9605443836287338e-10
3OH_MXN_GLC_GLCAASE,0.0,-1.8011025211047103e-10
3OH_MXN_GLCt,0.0,-1.9516865023773992e-10
3OH_MXNte,0.0,-1.5796554898213443e-10
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,-4.065767494362601e-10
4DH_TPNO_1GLCt,0.0,-3.393628974950834e-10
4DH_TPNOte,0.0,-3.8809772473653086e-10
4HMDGLUC_GLCAASE,0.0,-1.9406141508132307e-10
4HMDGLUCt,0.0,-2.0963652294825316e-10
4HTHDR,29.232910427858574,29.232910427857767
4HTHDS,29.232910427858574,29.23291042785784
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,-1.4503814941694895e-10
4OH_DCF_GLC_GLCAASE,0.0,-3.859083598498125e-10
4OH_DCF_GLCt,0.0,-3.6898737083580863e-10
4OH_DCFte,0.0,-4.00426985317642e-10
4OH_KP_GLC_GLCAASE,0.0,-4.0059767959160904e-10
4OH_KP_GLCt,0.0,-3.738848271221945e-10
4OH_KPte,0.0,-3.1660727783574437e-10
4OH_LEVOLE_GLC_GLCAASE,0.0,-1.5857106820829987e-10
4OH_LEVOLE_GLCt,0.0,-1.5707976085700097e-10
4OH_LEVOLEte,0.0,-1.5663686679443421e-10
4OH_METH_GLC_GLCAASE,0.0,-3.751312709940221e-10
4OH_METH_GLCt,0.0,-3.570005897152839e-10
4OH_METHte,0.0,-2.8247705909167904e-10
4OH_PROPL_GLC_GLCAASE,0.0,-1.4132011379733474e-10
4OH_PROPL_GLCt,0.0,-1.908873409662615e-10
4OH_PROPLte,0.0,-1.7804341315182627e-10
4OH_TRZ_GLC_GLCAASE,0.0,-1.383305788750093e-10
4OH_TRZ_GLCt,0.0,-1.7907683263114865e-10
4OH_TRZte,0.0,-1.5707976085700097e-10
4OH_VCZ_GLC_GLCAASE,0.0,-3.9683308005979196e-10
4OH_VCZ_GLCt,0.0,-3.5980892129209264e-10
4OH_VCZte,0.0,-3.5391827457000616e-10
5AIZCDC,0.0,-4.451085328795681e-11
5DGCLURI,0.0,-6.318830485008529e-11
5DOAN,2.4574745093842275e-11,-3.3310572619722e-11
5HISAH,0.0,0.0
5MTHFGLUNFT,-113.32059682517132,-113.14101255027605
5OHFVSGLU_GLCAASE,0.0,-1.7384626382412885e-10
5OHFVSGLUt,0.0,-1.6239448960780174e-10
5OHFVSte,0.0,-1.756813114848037e-10
5OH_SULFP_GLC_GLCAASE,0.0,-3.726215379728106e-10
5OH_SULFP_GLCt,0.0,-3.7660758453591115e-10
5OH_SULFPte,0.0,-3.81774681932523e-10
6BHGLZGLC_GLCAASE,0.0,-1.908873409662615e-10
6BHGLZGLCt,0.0,-1.8070077752722666e-10
6BHGLZte,0.0,-2.2100413722079926e-10
6OHFVSGLU_GLCAASE,0.0,-1.7966735804790428e-10
6OHFVSGLUt,0.0,-1.9014918419531694e-10
6OHFVSte,0.0,-1.758289428389926e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,-1.8882050200761675e-10
7BHGLZ_GLCAASE,0.0,-1.8439156138194942e-10
7BHGLZte,0.0,-1.8439156138194944e-10
7OH_EFV_GLC_GLCAASE,0.0,-3.252318732781702e-10
7OH_EFV_GLCt,0.0,-3.3780247545278644e-10
7OH_EFVte,0.0,-3.3689475025909414e-10
814DIOH_EFV_GLC_GLCAASE,0.0,-3.3689475025909414e-10
814DIOH_EFV_GLCt,0.0,-3.3761625224609254e-10
814DIOH_EFVte,0.0,-3.314323901541045e-10
8OH_EFV_GLC_GLCAASE,0.0,-3.314323901541045e-10
8OH_EFV_GLCt,0.0,-3.3158861373977165e-10
8OH_EFVte,0.0,-3.8517020307886797e-10
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,-4.809091362703801e-11
AB6PGH2,0.0,-5.2371395125344475e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,1000.0000000000581,1000.0
ACBIPGT,0.7130451285676942,0.7130451285676893
ACCOAC,0.0,-3.836470417048419e-11
ACCOACL,0.0,-7.173732106711299e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4866043326723096,0.48660433267230624
ACGApts,0.0,-4.196982963776102e-11
ACGK,18.081828314959118,18.081828314928348
ACGS,18.08182831495911,18.08182831496341
ACHBPL,0.0,0.0
ACKr,-1000.0,-981.9181716850863
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,-1.710136762316319e-10
ACMPGLUt,0.0,-2.0816020940636405e-10
ACMP_GLC_GLCAASE,0.0,-2.0816020940636405e-10
ACMP_GLCt,0.0,-1.550129218983562e-10
ACMPte,0.0,-2.1893729826215453e-10
ACOAAGPAT140,0.0,-5.602420620502262e-12
ACOAAGPAT160,0.0,-3.950508913873232e-12
ACOAAGPAT180,0.0,3.7335519630362457
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7335519630362644,3.733551963036251
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7335519630362644,3.733551963036251
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.467103926072556,7.467103926072496
ACOCT,0.0,0.0
ACODAr,18.081828314959125,18.08182831496751
ACONTa,827.1286255232332,827.4877940734043
ACONTb,827.1286255232193,827.487794073389
ACOTA,-18.081828314916184,-18.081828314959118
ACPS1,0.7130451285676941,0.71304512856769
ACS,0.0,18.081828314964678
ACTNDH,1000.0000000000538,1000.0
ACTNR,0.0,0.0
ACTNdiff,1000.000000000066,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-2.344312478341927e-10
AC_AMN_B_GLY_GLCt,0.0,-2.534830351423596e-10
AC_AMN_B_GLYte,0.0,-2.534830351423596e-10
ACtr,-1000.0,-1000.0000000000497
ADA,0.0,-2.0759633631542788e-11
ADCL,2.139135385703082,2.139135385703072
ADCPS2,0.0,0.0
ADCS,2.139135385703082,2.139135385703072
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0371730892384
ADK11,-999.9999999999318,1000.0
ADK2,0.7130451285676942,0.7130451285215657
ADK3,-1000.0,985.0092313430406
ADK5,-1000.0,916.0962759965554
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999558
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.2063773198053693e-11
ADNCYC,0.0,-1.1370709071543052e-11
ADNK1,0.0,-4.5692523628726654e-11
ADNUC,0.0,-5.953008601438069e-11
ADOCBIK,0.0,0.7130451285676899
ADOCBIK2,0.0,0.7130451285676889
ADOCBLS,0.7130451285676941,0.7130451285676904
ADOCBLabc,-1.0104137691595243e-16,0.0
ADP1P,-1000.0,-562.8465482197537
ADPRDP,0.0,0.0
ADPT,0.0,-3.642769590553018e-11
ADSL1r,8.330477938692276,8.330477938671072
ADSL2r,0.0,-2.409441823281567e-11
ADSS,8.330477938692276,8.330477938670153
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.7354206430769785e-11
AGLPET,0.0,0.0
AGPAT120,0.0,-9.025721801113945e-12
AGPAT140,0.0,-5.064607163311856e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.972997579417099e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7335519630362506
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-18.081828314933087,-18.081828314959107
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,-1.7013074918273986e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-8.532835553161982e-12
AICART,0.0,-1.8655580346655224e-11
AIHDUDPMG,0.648805776896413,0.6488057768964094
AIHDUPDG,0.6488057768964128,0.6488057768964164
AIHPDCOATA,7.467103926072529,7.46710392607257
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4459908751910392e-11
AKGS,0.0,-3.339953256361784e-10
AKP1,0.0,-4.2837157522829165e-11
ALAAH,0.0,0.0
ALAALA,0.16220144422410324,0.16220144422410246
ALAASP1c,0.0,2.4459908751909927e-11
ALAASPabc,0.0,-4.2371166244318256e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,-1.7305904292061188e-10
ALAGLN1c,0.0,-6.617078696462541e-11
ALAGLNabc,0.0,-6.909890541681036e-11
ALAGLU1c,0.0,-1.1563481768612145e-10
ALAGLUabc,0.0,-1.019601935964667e-10
ALAGLY1c,0.0,-5.1025466210988e-11
ALAGLYabc,0.0,-5.084679072945295e-11
ALAHIS1c,120.50056293582925,120.68014721071117
ALAHISabc,120.50056293581736,120.68014721070722
ALALEU1c,0.0,-7.96282742180793e-11
ALALEUabc,0.0,-8.877143884974016e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-104.6933267576813
ALAPGPL,0.16220144422410324,0.16220144422410251
ALAR,-876.0047013795725,19.301971862513145
ALATA_D3,1000.0000000001996,1000.0
ALATHR1c,16.779645556119117,16.779645555925388
ALATHRabc,16.779645556127413,16.77964555595447
ALAt2,0.0,895.306673242283
ALCD19,713.8133112361251,713.9928955101855
ALCD2x,0.0,0.0
ALDD2x,0.0,-3.3702206053790564e-11
ALKP,0.0,-2.8551338479077796e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-3.811520235451454e-11
ALPZ_4OH_GLC_GLCAASE,0.0,-1.5292152407481766e-10
ALPZ_4OH_GLCt,0.0,-1.8143893429817122e-10
ALPZ_4OHte,0.0,-1.8143893429817122e-10
ALPZ_AOH_GLC_GLCAASE,0.0,-1.8143893429817122e-10
ALPZ_AOH_GLCt,0.0,-1.5929423116983462e-10
ALPZ_AOHte,0.0,-1.7892920127695973e-10
AM14_GLC_GLCAASE,0.0,-3.391276744912015e-10
AM14_GLCt,0.0,-3.3590385494316045e-10
AM14te,0.0,-3.0117643763969756e-10
AM1CCSte,0.0,-1.507316126268778e-10
AM1CGLC_GLCAASE,0.0,-1.6003238794077916e-10
AM1CGLCt,0.0,-1.600323879407792e-10
AM5_GLC_GLCAASE,0.0,-3.2030352346216077e-10
AM5_GLCt,0.0,-3.5015100050355554e-10
AM5te,0.0,-3.3206808498459265e-10
AM6_GLC_GLCAASE,0.0,-3.32982519373088e-10
AM6_GLCt,0.0,-3.3206808498459265e-10
AM6te,0.0,-3.5823351577339506e-10
AMAGLL,0.0,0.0
AMALT1,4.828161686675859e-11,0.0
AMALT2,6.226964175306796e-11,0.0
AMALT3,6.226964175306796e-11,0.0
AMALT4,0.0,0.0
AMANAPEr,4.9816548914142963e-11,-5.1264987742099105e-11
AMANK,0.0,-3.518153081954153e-11
AMAOTr,0.0,-5.8650690764568565e-12
AMAPH,5.733564963276269e-11,-4.408119118487764e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,-4.227087971160735e-10
AMIO_C_GLCt,0.0,-5.712557402581482e-10
AMIO_Cte,0.0,-5.712557402581482e-10
AMIO_GLC_GLCAASE,0.0,-5.716286034194621e-10
AMIO_GLCt,0.0,-5.715297238266173e-10
AMIOte,0.0,-5.302951967720124e-10
AMMQLT8,0.0,984.1812864145174
AMMQT8r,-984.8943315434038,-0.7130451286188345
AMNTD_M6_GLC_GLCAASE,0.0,-2.272210735367466e-10
AMNTD_M6_GLCt,0.0,-2.224804507626884e-10
AMNTD_M6te,0.0,-2.224804507626884e-10
AMN_B_GLY_GLC_GLCAASE,0.0,-2.224804507626884e-10
AMN_B_GLY_GLCt,0.0,-2.47873043683181e-10
AMN_B_GLYte,0.0,-2.269093913883557e-10
AMPTASECG,0.0,-8.882486477032757e-11
AMPTASEGC,0.0,-7.799107088684991e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,-8.400473233638834e-12
APOR,0.0,0.0
APRAUR,0.0,-1.6086205552614474e-11
ARABI,0.0,-4.4745667516356945e-11
ARAI,0.0,0.0
ARBTpts,0.0,-6.602848327624092e-11
ARB_Dabc,0.0,-6.164391982678336e-11
ARGAMDTR,0.0,0.0
ARGDA,624.4634184955428,625.3613398708462
ARGN,0.0,-5.467519313275537e-11
ARGSL,0.0,-6.15493271172507e-11
ARGSS,0.0,-5.625324569652761e-11
ASAD,-29.232910427811568,-29.232910427858574
ASAL,0.0,0.0
ASNS1,0.0,-2.249705595238876e-10
ASNt2r,13.32115620518451,13.321156204870391
ASPCT,0.0,-5.57921690609726e-11
ASPKi,29.232910427858574,29.232910427805813
ASPT,0.0,45.47218501495461
ASPTA,-96.35672958638023,949.1154554284441
ATPPRT,0.0,-2.5357296135716395e-11
ATPS4,1000.000000000054,1000.0
ATVACIDte,0.0,-1.2309797080946367e-10
ATVACYLGLUC_GLCAASE,0.0,-8.267355834579048e-11
ATVACYLGLUCt,0.0,-7.75064609491781e-11
ATVETHGLUC_GLCAASE,0.0,-1.1992234914581017e-10
ATVETHGLUCt,0.0,-1.2356744345611822e-10
ATVLACGLUC_GLCAASE,0.0,-2.470814539952463e-10
ATVLACGLUCt,0.0,-2.6927959004057306e-10
ATVLACte,0.0,-2.2927149305537827e-10
BACCL,0.0,1000.0
BACCLi,1.509772795691524e-11,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.014957703295958e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,-4.871487592261977e-10
BHPM_GLCt,0.0,6.882512255709731e-11
BHPMte,0.0,-3.1415952171400194e-10
BILR_355te,0.0,-3.1415952171400194e-10
BILR_M10_GLCAASE,0.0,-3.141595217140019e-10
BILR_M10t,0.0,-3.1415952171400194e-10
BILR_M12_GLCAASE,0.0,-3.594823474499975e-10
BILR_M12t,0.0,-3.3645185619652746e-10
BILR_M14te,0.0,-3.3645185619652746e-10
BILR_M15_GLCAASE,0.0,-3.594823474499975e-10
BILR_M15t,0.0,-3.594823474499975e-10
BILR_M16_GLCAASE,0.0,-3.363042248423385e-10
BILR_M16t,0.0,-3.635761953585432e-10
BILR_M7te,0.0,-3.193266191106138e-10
BPNT,0.7130451285676944,0.713045128567691
BSN_GLC_GLCAASE,0.0,-5.613970781127821e-10
BSN_GLCt,0.0,-3.184031545071945e-10
BSNte,0.0,-3.184031545071945e-10
BTNCLi,0.0,-4.532282573599581e-11
BTNPL,0.0,0.0
BTNabc,0.0,-4.4237472625807733e-11
BTS4,0.0,-5.527886240288435e-12
BUAMDH,0.0,-3.938715445939155e-11
BURTADH,4.2193469544246984e-11,0.0
BZ_GLC_GLCAASE,0.0,-9.581536669714384e-11
BZ_GLCt,0.0,-3.600165494650731e-10
BZte,0.0,-3.600165494650731e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CARIBUPGLU_St,0.0,-2.870447329592754e-10
CARIBUP_S_GLCAASE,0.0,-2.505579733650247e-10
CARIBUP_Ste,0.0,-2.505579733650247e-10
CARTNLMT,0.0,0.0
CAt4i,0.7130451285676941,0.7130451285676915
CBIAT,0.713045128567694,0.7130451285676905
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-625.3613398708699,-624.4634184947168
CBPS,0.0,-2.239545212383378e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-1.6396233120719264e-10
CBZ_GLCt,0.0,-1.1559535032991706e-10
CBZte,0.0,-1.1559535032991706e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,-2.3296227691009667e-10
CD2abc1,0.0,-3.5740935420661415e-11
CD2t6r,5.807432387069874e-11,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999997
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-6.929462320074725e-11
CDPGLYCGPT,0.4866043326723096,0.48660433267230774
CDPMEK,7.4885769150066865,7.488576915001317
CEBALAOR,0.0,0.0
CELBpts,0.0,-2.5755712741560417e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.7130451286128151,0.713045128518887
CHCOAL,0.0,-3.652203800403202e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,-1.0434656591853494e-10
CHLPHNCL_GLCt,0.0,-1.427595195006766e-10
CHLPHNCLte,0.0,-1.427595195006766e-10
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-1.2354134898720179e-11
CHORS,2.852180514270759,2.852180514258614
CHRPL,0.7130451285676773,0.7130451285676889
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,-1.6599000146125644e-10
CLCXB_C_GLCt,0.0,-5.272813775188518e-10
CLCXB_Cte,0.0,-5.272813775188518e-10
CLCXB_GLC_GLCAASE,0.0,-2.637434142584889e-10
CLCXB_GLCt,0.0,-2.4182015816143567e-10
CLCXBte,0.0,-2.5436882326749307e-10
CLOBI_Cte,0.0,-2.2853333628443373e-10
CLOBI_GLC_GLCAASE,0.0,-2.4108200139049115e-10
CLOBI_GLCt,0.0,-2.410820013904911e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.771186546534963,0.7711865465349577
CLPNSAI15,0.0,0.0
CLPNSAI17,0.771186546534963,0.7711865465349592
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.771186546534963,0.7711865465349592
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000001997
COBALTt5,-0.7130451285244229,-0.713045128567694
COCHL,0.0,-6.15889851888467e-11
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.64704764230871e-12
CPPPGO2,0.0,-2.6134094530922523e-12
CRTNIH,0.0,0.0
CRVSM1te,0.0,-2.407323006058639e-10
CRVSM23te,0.0,-2.452156793077806e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.7964352203993306
CTPS2,0.0,3.7964352204071634
CVM1GLUC_GLCAASE,0.0,-2.402441659773403e-10
CVM1GLUCt,0.0,-2.689843273321953e-10
CVM23GLUC_GLCAASE,0.0,-2.689843273321952e-10
CVM23GLUCt,0.0,-2.689843273321953e-10
CYO1b,0.0,-2.76882604781302e-10
CYOO3,0.0,-2.5782555452381666e-10
CYOmq,0.0,-2.4403281539992193e-10
CYRDAAT,0.0,-2.4657063101927247e-11
CYRDAR,0.0,-9.11066078578964e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-4.283880773176957e-11
CYSS,0.0,-4.004988320005621e-11
CYSS3r,0.0,-5.833224156810887e-11
CYSTS,0.0,-1.1156198020806097e-10
CYSt2r,6.540990348165476,6.540990348075487
CYTBD,0.0,-2.551990029346617e-10
CYTBD2,0.0,-2.700645012563819e-10
CYTD,0.0,-6.013636616635334e-11
CYTDK1,0.0,-4.733612032988012e-11
CYTDK2,0.0,-5.903457993511445e-11
CYTDK3,0.0,-6.234095335110677e-11
CYTDK4,0.0,-6.39270150144484e-11
CYTK1,85.35402638024762,86.78011663734273
CYTK2,2.294459727758422e-11,0.0
Cuabc,0.713045128567694,0.7130451285407445
Cut1,0.0,-2.82087316073956e-11
D5KGK,0.0,-9.02679411436648e-11
D5KGPA,0.0,-8.670455389857852e-11
DAA_GLC_GLCAASE,0.0,-2.1676138474644523e-10
DAA_GLCt,0.0,-2.3060017524307846e-10
DAAte,0.0,-2.5510698003843764e-10
DABGGAH,0.0,0.0
DADA,0.0,-3.3576906118340594e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.560044277502474e-11
DAGK181,0.0,-3.991070192796473e-11
DALAt2r,-1000.0,-104.69332675773931
DAPDA,0.0,0.0
DAPDC,29.07070898363447,29.070708983634276
DAPE,29.232910427858577,29.232910427858336
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.084746186139852,3.0847461861398267
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.084746186139852,3.0847461861398267
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.084746186139852,3.0847461861398267
DB4PS,0.0,-4.579907052513007e-11
DBTS,0.0,-8.116388158110888e-12
DCF_GLC_GLCAASE,0.0,-5.220267635811881e-10
DCF_GLCt,0.0,-4.5898588017332327e-10
DCFte,0.0,-4.5898588017332327e-10
DCMPDAi,0.0,-5.741014286021335e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.429922733795021e-11
DCYTD,0.0,-3.050393373026453e-11
