,minimum,maximum
METALAabc,4.103966352810247,4.10396635283313
METAT,0.8049491636982501,0.80494916369826
METFR,-0.8049491637015187,-0.8049491636982504
METSOXR1r,0.0,0.0
METSr,0.5366327757988499,0.5366327758043242
MG2abc,0.0,6.11670079076408e-11
MGt5,-0.26831638789941886,-0.2683163878484455
MK7te,0.5366327757988333,0.536632775798838
MNt2,0.26831638789941686,0.2683163878994201
MTHFC,-10.842094889120435,-10.842094889073069
MTHFD,-10.842094889109058,-10.842094889073067
MTRI,0.0,0.0
NACt2r,-0.5366327757990111,-0.5366327757989734
NADK,0.0,0.26831638789945744
NADK2,0.0,0.26831638789938667
NADS1,0.536632775798948,0.5366327757989539
NAPRT,0.8049491636983593,0.8049491636983735
NAt3_1,5.9785245277399515,664.2702938403604
NDPK2,19.445464519273845,19.44546451927453
NH4tb,-1000.0,-832.7677262180849
NNATr,0.536632775798937,0.5366327757991978
NNDMBRT,0.26831638789941686,0.2683163878994198
NOPHMO,0.0,0.2683163878994198
NP1_r,0.0,0.0
NTD1,-4.915837614712795e-12,0.0
NTPTP1,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.0,0.2683163879360991
OAADC,517.6654971637471,1000.0
OAASr,325.57867667029126,492.81095045224936
OBTFL,0.0,1.8976682007672313e-11
OCBT,6.535812363155688,6.535812363160094
OCOAT1r,-11.94883028849078,-11.948830288470482
OHPBAT,0.0,0.0
OHPHM,0.26831638789941675,0.2683163878994187
OIVD1r,2.8098450900782406,2.8098450900827365
OIVD3,2.809845090082721,2.8098450900827436
OMBZLM,0.26831638789941675,0.26831638789941953
OMMBLHX3,0.26831638789941675,0.26831638789942003
OMPDC,0.0,2.0496588473151687e-11
OMPHHX3,0.26831638789941675,0.26831638789941814
OOR2,0.0,2.732878463086893e-11
OPHBDC,0.26831638789941675,0.2683163878994181
OPHHX3,0.0,0.2683163878994201
ORNTAC,6.535812363155689,6.535812363155767
OROTPT,0.0,2.0496588473151687e-11
P5CRyr,-999.9999999999999,0.0
PAAI17P,0.24414334455212996,0.24414334458579473
PAI17P,0.24414334455212996,0.2441433445927922
PAPPT2,0.0,0.0
PAPPT3,0.061035836138032505,0.061035836138302664
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.061035836138032505,0.06103583613803299
PFK,0.0,518.4989978955489
PFK_2,0.0,2.6139610341124988e-11
PFK_3,0.0,518.49899789553
PFL,999.9999999998579,1000.0
PGAMT,-6.713941975184172,-6.713941975183574
PGCDr,0.0,0.0
PGI,-1000.0,989.5628720203964
PGK,-1000.0000000000002,-999.9999999999199
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999151
PGMT,-10.437127979603646,-10.437127979603558
PGMT2,0.0,0.0
PGPGT,0.06103583613803256,0.06103583613803301
PGPP180,0.8705844003669216,0.8705844003669325
PGPPAI17,0.8705844003669216,0.8705844003669325
PGPPI17,0.8705844003669216,0.8705844003669325
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.8705844003669216,0.8705844003669323
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.8705844003669216,0.8705844003669279
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.8705844003669216,0.8705844003669299
PHETA1,0.0,0.0
PHEt2r,5.954212927879313,5.954212927944217
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,3.424747198941588e-11
PIt6bi,0.0,219.43058977083396
PIt7ir,0.0,219.43058977083462
PLPS,0.2683163878994168,0.2683163878994182
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-1.9934920935356407e-11,0.0
PNP,0.0,0.0
PNTK,0.536632775799353,0.5366327757986489
PNTOt4,0.5366327757993531,0.5366327757986358
POR4,-492.62745898898237,-492.6274589887586
PPAKr,0.0,0.0
PPCDC,0.5366327757985255,0.5366327757991498
PPCKr,-478.0535288412496,4.280973995146051
PPDK,0.0,2.0198265567045666e-11
PPIt2e,88.72654224014886,88.72654224018278
PPNCL3,0.0,0.5366327757993559
PPNDH,0.0,0.0
PRAGS,0.0,5.671188491266606e-12
PRAI,1.841652691533259,1.84165269153327
PRAIS,0.0,7.401922816867082e-12
PRAMPC,0.0,2.566488954013302e-12
PRASCSi,0.0,3.926442252600937e-12
PRATPP,0.0,2.566488954013302e-12
PREN,0.26831638789941675,0.26831638789941886
PRFGS,0.0,7.401922816867084e-12
PRMICI,0.0,2.566488954013302e-12
PRO1x,0.0,1000.0
PROabc,0.0,4.372885750948603e-11
PROt4r,5.441891751951681,5.441891752011483
PRPPS,10.054549775879275,10.054549775882135
PSCVT,2.109969079432676,2.109969079432692
PSD180,0.2901948001223072,0.29019480012231047
PSDAI17,0.2901948001223072,0.29019480012231047
PSDI17,0.2901948001223072,0.29019480012231047
PSERT,0.0,0.0
PSSA180,0.2901948001223072,0.2901948001223112
PSSAAI17,0.2901948001223072,0.2901948001223112
PSSAI17,0.2901948001223072,0.2901948001223112
PTA2,0.0,0.0
PTAr,999.9999999999584,1000.0
PTPAT,0.5366327757987097,0.5366327757986414
PTRCabc,0.2683163878994168,0.2683163878994198
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,517.6654971637084,1000.0
RAFGH,0.0,0.0
RAFH,-1.6287096543022604e-11,0.0
RBFK,0.2683163878994168,0.2683163878994202
RBK,0.0,4.95271021956898e-10
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RIBABCte,0.0,1.803810323681129e-11
RIBFLVt2r,0.5366327757988336,0.5366327757988366
RIBabc,0.0,4.483304415393163e-10
RMI,0.0,0.0
RMK,0.0,1.8175162716406004e-11
RMK2,0.0,0.0
RNTR1,0.4504438624017692,0.4504438624017718
RNTR2,0.45770963105781093,0.4577096310578161
RNTR3,0.45770963105781093,0.4577096310578161
RNTR4,0.0,0.0
RPE,-7.585233802333506,-7.5852338020357
RPI,-7.316917414434134,-7.316917414293316
RZ5PP,0.26831638789941686,0.26831638789941825
SBTD_D2,0.0,0.0
SBTPD,0.0,0.0
SERATi,0.0,4.885652247543839e-11
SGAT,0.0,1.0016264531728564e-11
SHEMEabc,0.2683163878994168,0.2683163878994184
SHK3Dr,2.109969079432676,2.1099690794327035
SHKK,2.109969079432676,2.109969079432703
SHSL2,0.0,1.1450034679117664e-11
SHSL4r,11.948830288470486,11.948830288473253
SNCOAT,0.0,0.0
SO4t2,0.26831638789941686,0.26831638789941803
SPMDabc,0.2683163878994168,0.26831638789942047
SPMS,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,-1.3160720042823105e-11,0.0
STYSGH,-9.347562345788212e-12,0.0
SUCCt,0.8049491636756277,9.75867753792889
SUDPDGT,0.24414334455213002,0.2441433445521316
SUDPMGT,0.24414334455213,0.24414334455213285
TALA,-521.2366302569708,-2.7376323612985005
TDCOATA,-1000.0000000000098,0.0
TDG3PACT,-1000.0000000000089,9.46610027408628e-12
TDPAGTA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,2.222586155588251e-11
TECA1S180,0.24414334455213,0.24414334455213121
TECA1SAI17,0.24414334455213,0.24414334455213227
TECA1SI17,0.24414334455213,0.24414334455213227
TECA2S180,0.06103583613803251,0.06103583613803307
TECA2SAI17,0.06103583613803251,0.06103583613803307
TECA2SI17,0.06103583613803251,0.06103583613803307
TECA3S180,0.06103583613803249,0.06103583613803306
TECA3SAI17,0.06103583613803249,0.06103583613803306
TECA3SI17,0.06103583613803249,0.06103583613803306
TECA4S,0.061035836138032505,0.061035836138033074
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06103583613803251,0.06103583613803307
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06103583613803251,0.06103583613803307
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06103583613803251,0.06103583613803307
TECAAE,0.06103583613803251,0.061035836138033074
TECAGE,0.06103583613803251,0.061035836138033074
TECAUE,0.06103583613803251,0.061035836138033074
THIORDXi,0.0,2.8858877246521348e-11
THMDt2r,0.4504438624017692,0.45044386240856527
THMabc,0.2683163878994165,0.26831638789941986
THRS,0.0,0.0
THRt2r,-145.2475251392062,6.314121933464425
THZPSN,0.0,0.0
TKT1,-2.7376323614572984,-2.7376323613151112
TKT2,-4.84760144089102,-4.847601440795145
TMDK2,0.45044386240176915,0.45044386240588413
TMDPK,0.2683163878994165,0.26831638789941886
TMPPP,0.0,0.0
TPI,487.2592409178567,488.12982531828
TRDR,1.3658631245173911,1.3658631245603985
TRPS1,0.0,1.8416526915332685
TRPS2,0.0,1.8416526915332787
TRPS3r,0.0,1.8416526915332792
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,3.752516053745985,3.7525160537994457
UAAGDS,0.061035836138032505,0.06103583613850837
UACMAMAT,0.18310750841409754,0.18310750841409956
UAG2E,0.18310750841409756,0.1831075084140996
UAG4E,1.8310750841409753,1.831075084140996
UAGCVT_r,0.06103583613803251,0.06103583613850836
UAGDP,6.713941975183576,6.713941975184643
UAGPT2,0.0,0.0
UAGPT3,0.06103583613803251,0.06103583613838309
UAMAGS,0.06103583613803252,0.06103583613832485
UAMAS,0.06103583613803251,0.06103583613835075
UAPGR,0.06103583613803251,0.061035836138305835
UDCPDP,0.0610358361380325,0.06103583613838308
UDCPDPS,0.06103583613803251,0.061035836138383086
UDPG4E,0.0,0.0
UGMDDS,0.0610358361380325,0.061035836138383086
UPPRT,2.2943945644684254,2.2943945644867743
URAt2r,2.294394564471094,2.294394564486721
URFGTT,0.0,0.0
URIDK1,4.369612993179817,4.369612993180336
VALTA,-10.399173631800865,-10.399173631800766
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,543.2353016522214,543.2353016526018
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.2683163878994168,0.26831638789941864
dreplication,33.7942728187988,33.79427281879918
pbiosynthesis,33.7942728187988,33.79427281879918
r0082,0.0,1000.0
r0339,0.0,5.1051224017459996e-11
r0345,0.0,0.0
r0392,0.0,4.113031964633973e-11
r0422,0.0,1000.0
r0671,0.0,0.5366327758013654
r2137,0.2683163878994168,0.26831638789941975
rtranscription,33.7942728187988,33.79427281879914
sink_PGPm1[c],-6.758854563789383e-06,-6.7588545637748965e-06
bio1,33.7942728187988,33.794272818798994
