,minimum,maximum
GLUTRR,0.0,-7.779107812839578e-13
GLUTRS,0.0,1.3340293735723286e-12
GLUt2r,-1000.0,-999.9999999999749
GLYASN1c,10.393751399411425,10.3937513994009
GLYASNabc,10.393751399418624,10.393751399425687
GLYASP1c,0.0,8.281592776382412e-12
GLYASPabc,0.0,1.0009261156614682e-11
GLYBabc,0.0,7.934614298698165e-12
GLYC3Pabc,0.0,265.0501411593774
GLYCYSabc,0.0,4.547218938771471
GLYCt,484.16478235997687,789.4669243155198
GLYGLN1c,0.0,1.5292578265078233e-13
GLYGLNabc,0.0,-1.2820595520570562e-11
GLYGLU1c,0.0,-1.0073156607867494e-11
GLYGLUabc,0.0,-7.41031177243241e-12
GLYK,0.0,-9.37631285491447e-12
GLYLEUHYDROc,993.5655580564338,1000.0
GLYLEUPEPT1tc,993.565558056419,999.9999999999999
GLYMET1c,0.0,7.690564647280113e-12
GLYMETabc,0.0,-5.745770523431336e-12
GLYOX,0.0,0.0
GLYPHEHYc,12.345951992683737,12.345951992603606
GLYPHEabc,12.34595199256798,12.345951992603636
GLYPROPRO1c,4.8492214274893515,11.283663371184131
GLYPROabc,4.849221427539858,11.283663371184163
GLYTYR1c,7.780773649235545,7.780773649274797
GLYTYRabc,7.780773649235698,7.780773649202306
GLYt2r,-1000.0,-1000.0000000000065
GMAND,0.0,1.338778987091988e-12
GMHEPPA,0.0,0.0
GMPR,0.0,1.2230834216779741e-11
GMPS2,5.22228373757852,5.22228373760664
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.6829058342100724,0.6829058342103278
GTHS,0.5563491403352909,0.5563491403352929
GTPCI,1.6690474210058732,1.669047421005398
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.7566815994131387e-11
GUAPRT,0.0,158.2295714006085
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,89.15759670130785,89.15759670131536
H2Ot,-1000.0,-1000.0
H2td,-2.450182852735201e-29,9.97531689464132e-11
HACD1,-1000.0000000000001,5.503781629381338e-11
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,7.216501718281291e-11
HBZOPT,0.5563491403352906,0.5563491403350453
HCITS,0.0,0.0
HCYSMT,0.0,4.008042640866271e-12
HCYSMT2,0.0,0.0
HDG3PACT,-5.324562150126257e-12,0.0
HEMEti,0.5563491403352909,0.5563491403352929
HETT,1.6690474210058723,1.66904742100566
HETZK,0.0,0.0
HEX1,89.06627211289344,528.3461814942187
HEX4,0.0,2.1398928208723647e-11
HEX7,0.0,3.2202087769572282e-12
HEXTT,0.5563491403352908,0.5563491403352908
HEXb,0.0,4.108816284408016e-11
HG2abc,0.0,9.735895596980559e-12
HIBD,0.0,0.0
HISTD,0.0,6.628369790520962e-12
HISTDOX,0.0,1.4170655108183042e-12
HISTLOX,0.0,8.122694533019111e-12
HISTP,0.0,8.122694533019111e-12
HKt,0.0,4.888765936291938e-11
HMBS,0.0,2.3781444549450403e-11
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,1.2103517127056113e-11
HSDx,-998.8873017193349,1000.0
HSDy,-998.8873017193362,1000.0
HSERTA,-1.1126982806727659,-1.1126982806537224
HSK,0.0,9.364510985447538e-12
HSTPTr,-2.3141222552818858e-12,0.0
HXPRT,12.272292507132065,12.272292507214956
HYD4,0.0,3.75619233510609e-10
HYXNt,12.272292507212242,12.272292507210414
IAHDGK,0.0,2.7272978988160665e-11
IAPDGK,0.0,2.3317219791317106e-12
IBCOATA,0.0,0.0
ICDHx,-999.999999999999,1000.0000000000001
ICDHyr,-1000.0,1000.0
ICHORT,0.0,0.0
IDONt2r,0.0,0.0
IG3PS,0.0,3.2838833554951465e-12
IGPDH,0.0,1.4726412955448828e-12
IGPS,3.8186332924055084,3.8186332924055106
IHDCOATA,0.0,0.0
IHDGK,0.0,1.374186048296982e-11
IHDUDPG,0.5062267755001166,0.506226775500117
IHDUDPMG,0.5062267755001165,0.5062267755001171
IHPDCOATA,5.826162585823389,5.826162585823397
IHXDGK,0.0,0.0
ILETA,5.8261625858162684,5.82616258582339
ILEt2r,24.775681839802488,24.77568183980941
IMPC,-3.922646844339892e-12,0.0
IMPD,5.2222837375345845,5.222283737578274
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,9.022947646469708e-13
IPDGK,0.0,0.0
IPDPS,0.0,6.27270920176791
IPDPS2,0.0,6.272709201767925
IPFPHS,0.5563491403350435,0.5563491403352919
IPMD2,0.0,0.0
IPMDr,0.0,9.103982569967495e-12
IPPMIa,-2.6503521900720723e-11,0.0
IPPMIb,-1.1508906827245731e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.826162585823397,5.826162585823394
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,1.1126982806469976,1.1126982806632824
LACZ,89.06627211293952,528.3461814948548
LACpts,0.0,2.2036585675034082e-12
LARGNAT,-1.8246293846089203e-12,1000.0
LCTSt,89.06627211286099,528.3461814943884
LDH_D,-1000.0,-999.9999999998377
LDH_D2,0.0,3.061944633623236e-11
LDH_L,-1000.0,-999.9999999998453
LEUTA,5.826162585825039,5.82616258582415
LEUt2r,-1000.0,-963.3922447845731
LPLIPAL1A120,-4.512007370494222e-13,9.625990924708434e-13
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-1000.0,-1.163248273862037e-12
L_LACD,0.0,0.0
L_LACD2,0.0,3.023658442152511e-11
L_LACD3,0.0,4.37013172125063e-11
L_LACt2r,-999.9999999999999,-999.9999999998681
M1PD,0.0,4.34771874716944e-12
MADGBG,0.0,0.0
MALNAt,0.0,1.0030973883879976e-10
MALT6PH,0.0,2.5701218489881408e-11
MALTabc,0.0,3.182888945166728e-11
MALTpts,0.0,3.840193016508603e-11
MALt2r,-1000.0,-999.9999999998358
MAN1PT,0.0,1.7992539595846384e-12
MAN6PI,-1.899647322717249e-12,4.684428135572703e-11
MANAO,0.0,0.0
MANabc,0.0,1.497830091843162e-11
MANpts,0.0,1.330965513819314e-11
MBDGBG,0.0,0.0
MCOATA,69.91395102988074,69.91395102989298
MDH,-64.90998157011309,1.1078106914711358e-10
ME1,0.0,3.634848403630247e-11
MECDPDH2,6.955615035976248,6.955615035982105
MECDPS,6.955615035976248,6.955615035983746
MEPCT,6.955615035976248,6.9556150359837465
METALA1c,9.6221977198556,9.622197719896466
METALAabc,9.622197719863435,9.622197719896873
METAT,1.6690474210058723,1.669047421013603
METB1,0.0,5.009261355958199e-12
METDabc,0.0,5.097865782255671e-11
METFR,-0.5563491403418833,-0.5563491403352909
METS,0.0,1.5555654695554164e-11
METSOX1abc,0.0,4.4436222587851606e-11
METSOX2abc,0.0,3.404757262871122e-11
METSOXR1r,0.0,2.56668302476642e-11
MG2abc,0.0,2.439418662603003e-11
MGSA,0.0,2.8206314263690064e-11
MGt5,-0.5563491403352913,-0.5563491403130789
MK7te,1.1126982806705814,1.1126982806705843
MLTP4,0.0,0.0
MNLpts,0.0,2.7483720965940163e-12
MNNH,0.0,4.832498547559173e-11
MNt2,0.5563491403352909,0.5563491403352936
MOBDabc,0.0,0.0
MOHMT,0.0,-1.2909020453699093e-12
MTAN,0.0,1.0793616258238712e-11
MTHFC,0.5563491402511953,0.5563491403395637
MTHFD,0.5563491402709604,0.5563491403535221
NADH6,83.84283074039077,83.84283074076276
NADH7,0.0,1.1814626107699677e-10
NADH8,0.0,1.7170466835034285e-10
NADK,0.0,0.5563491403351211
NADK2,0.0,0.5563491403352808
NADS1,0.0,1.112698280670602
NADS2,0.0,1.112698280670602
NAPRT,0.5563491403352909,0.5563491403387264
NAt3,0.0,1.3809866715413674e-10
NH4tb,-999.9999999999999,-999.9999999999659
NIT_n1p4,0.0,1.942043551574553e-12
NNAM,0.0,0.0
NNATr,1.1126982806706618,1.1126982806710546
NNDMBRT,0.5563491403352909,0.5563491403352913
NNDPR,1.1126982806706616,1.1126982806706907
NP1_r,-1.2773883935277173e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,8.245116289782006e-13
NTD1,0.0,158.2295714006482
NTD10,0.0,2.2150248443915016e-11
NTD11,0.0,1.5627977039467463e-11
NTD2,0.0,3.738016121994842e-11
NTD3,0.0,158.2295714006036
NTD4,0.0,2.36826030488004e-11
NTD5,0.0,2.8187131032631936e-11
NTD5_a,0.0,0.0
NTD6,0.0,158.22957140065392
NTD7,0.0,-2.6109534917642953e-12
NTD8,2.6520937963842163e-12,158.22957140063477
NTD9,0.0,1.543210523067057e-11
NZP_NR,-413.72360995273175,1000.0
O16G2e,0.0,1000.0
O2t5i,1.1126982806511232,1.1126982806784176
OBTFL,0.0,9.096171479207655e-12
OCBT,13.55188782206447,13.551887822069425
OCOAT1r,-1.0312048084804903e-11,-2.7859004182185634e-14
OHPHM,0.5563491403352907,0.556349140335291
OIVD1r,5.8261625858234005,5.82616258582338
OIVD3,5.826162585823388,5.826162585823386
OMBZLM,0.5563491403352907,0.5563491403352941
OMCDC,0.0,4.0938398036471966e-11
OMMBLHX3,0.5563491403352907,0.5563491403350438
OMPDC,5.6917578493626975,5.691757849362714
OMPHHX3,0.5563491403352907,0.5563491403352913
OOR2,0.0,-4.068561988989491e-12
OPHBDC,0.5563491403352909,0.5563491403352909
OPHHX3,0.5563491403352907,0.5563491403350775
OROTPT,5.691757849362683,5.691757849362716
P1CM,0.0,8.612856218199492e-13
P5CRyr,-1000.0,0.0
PAAI17P,0.5062267755001165,0.5062267755207746
PAI17P,0.5062267755001165,0.5062267755080072
PANTS,0.0,4.6357378084873535e-12
PAPPT2,0.0,6.621717133854929e-14
PAPPT3,0.12655669387502913,0.1265566938750291
PBUTT,999.999999999916,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,-3.04609310885612e-12,0.0
PDX5PO2,0.5563491402783762,0.5563491403352905
PEPGLY,0.12655669387502916,0.12655669387502935
PFK,0.0,265.05014115974757
PFK_2,0.0,1.8504762436270006e-11
PFK_3,0.0,265.0501411595247
PFL,998.3309525790156,998.3309525790409
PGAMT,-13.921236326253233,-13.921236326253204
PGI,-932.5749225397427,1000.0
PGK,-1000.0,-999.9999999999892
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999901
PGMT,-21.641194652632965,-21.641194652613603
PGPGT,0.12655669387502916,0.12655669387502919
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.8051408880586834,1.805140888058686
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.8051408880586834,1.805140888058686
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.8051408880586834,1.805140888058686
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8051408880586837,1.8051408880586866
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8051408880586837,1.8051408880586943
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8051408880586837,1.8051408880586866
PHETA1,-8.925794277210912e-11,0.0
PHPB2i,0.0,1000.0
PIMEtr,0.0,6.40957052390346e-13
PIabc,0.0,3.07236409169539e-11
PIt6b,-178.0096380327477,87.04050312768123
PLPS,0.0,1.7720033899650372e-11
PMANM,-1.4846040022709448e-12,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,2.8582386877409784e-13
PNP,0.0,0.0
PNTK,1.1126982806704973,1.1126982806706074
PNTOabc,1.112698280667055,1.1126982806705903
POR4,999.9999999996314,1000.0
PPA,188.9920489239358,348.89066774556136
PPAKr,0.0,0.0
PPBNGS,0.0,4.102431486234115e-12
PPCDC,1.1126982806706118,1.1126982806704464
PPCK,0.0,3.445280735373207e-11
PPIte,0.0,2.9371077933542182e-12
PPM,-158.22957140066555,1.1382986006609682e-11
PPNCL3,0.0,1.1126982806704606
PPND,0.0,1000.0000000000043
PPND2,0.0,1000.0
PPNDH,0.0,7.847700375332288e-12
PPS,0.0,1.2291773212924298e-11
PRAGS,0.0,3.239696666858139e-12
PRAI,3.8186332924055084,3.818633292405516
PRAIS,0.0,0.0
PRAMPC,0.0,8.031354015602445e-12
PRASCSi,0.0,2.227737553776839e-12
PRATPP,-9.273055232112646e-14,7.950851061188918e-12
PRFGS,0.0,2.2277375537768394e-12
PRMICI,0.0,7.950851061188918e-12
PRO1x,0.0,1000.0
PROabc,0.0,6.434441943817549
PRPPS,24.56442935063685,182.79400075127467
PSCVT,4.3749824327408,4.37498243273985
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6017136293528946,0.6017136293528966
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6017136293528946,0.6017136293528946
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6017136293528946,0.6017136293528945
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6017136293528946,0.6017136293528946
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6017136293528946,0.6017136293528943
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6017136293528946,0.6017136293528937
PTA2,0.0,0.0
PTAr,493.6643616619861,900.9438774010496
PTPAT,1.1126982806706007,1.1126982806721355
PTRCabc,0.5563491403352909,0.55634914033961
PUNP1,-3.567599667422209e-11,5.071618373468772e-12
PUNP2,-2.6328627451672813e-11,158.22957140055783
PUNP3,0.0,8.033379454494403e-12
PUNP4,-2.2060598397195983e-11,158.22957140064074
PUNP5,0.0,3.523998055921649e-11
PUNP6,0.0,3.6261381758759814e-11
PUNP7,0.0,5.706204311295054e-13
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.556349140308709,0.5563491403352926
PYDXNabc,0.5563491402940783,0.5563491403352913
PYK,203.46169501314486,508.76383696978866
PYNP1r,0.0,0.0
PYNP2r,-158.22957140068067,3.295117693290432e-11
PYRDC,0.0,5.2998310560964764e-11
QULNS,1.1126982806703793,1.112698280670762
R05224,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.5563491403352908,0.5563491403352918
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,1.5940558160245474e-10
RBP4E,0.0,1.0491812472332143e-10
RHCCE,1.1126982806698393,1.1126982806756598
RIBFLVt2,0.0,1.6105408235394556e-10
RNDR1,0.0,159.53101510550576
RNDR2,0.0,158.8115528086089
RNDR3,0.0,160.11299651354415
RNDR4,0.0,3.934852805569348e-11
RNTR1,0.0,159.53101510549854
RNTR2,0.0,158.81155280864152
RNTR3,0.0,160.11299651349415
RNTR4,0.0,1.5448806643258313e-11
RPE,-3.7353724573600515e-11,0.0
RZ5PP,0.5563491403352909,0.5563491403352916
SADT,0.0,5.700765402689178e-12
SADT2,0.0,3.954515210986804e-12
SALCS2,0.0,0.0
SALCpts,0.0,1.0795133536819317e-10
SARCOX,0.0,2.122706083283992e-11
SBTpts,0.0,0.0
SERATi,1.1126982806557009,1.112698280703534
SERt2r,24.338679004156287,24.338679004450345
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,1.0408705886553594e-12
SHCHF,0.0,9.189501987824947e-13
SHEMEabc,0.5563491403227547,0.5563491403352921
SHK3Dr,4.374982432740552,4.37498243273815
SHKK,4.374982432740553,4.374982432747004
SHMGTyOX,0.0,0.0
SHSL1r,-1.721409816010523e-10,1.815190173129158e-27
SHSL2,0.0,1.9506062952147362e-10
SHSL4,0.0,1.304315624150755e-11
SO4t2,0.5563491403352909,0.5563491403370602
SPMDabc,0.5563491403281079,0.5563491403352919
SPMS,0.0,2.748372096593998e-13
SPODM,0.0,0.0
SPTc,0.0,0.0
SSALyr,914.4881218383147,914.4881218383669
STCOATA,0.0,0.0
SUCCt2r,-1000.0,-999.9999999999573
SUCD1,-1000.0,915.600820118993
SUCD4,-1000.0,915.6008201190473
SUCDi,0.0,1000.0
SUCpts,0.0,1.66519277152136e-11
SUDPDGT,0.5062267755001166,0.5062267755001175
SUDPMGT,0.5062267755001166,0.5062267755001172
TAGURr,0.0,0.0
TALA,-305.6147673321843,-24.56442935061589
TARTD,0.0,2.0493115357314898e-13
TDCOATA,-1000.0000000000108,0.0
TDG3PACT,-1000.0000000000103,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,1.0092889434979426e-12
TECA1S180,0.5062267755001165,0.5062267755001164
TECA1SAI17,0.5062267755001165,0.5062267755001176
TECA1SI17,0.5062267755001165,0.5062267755001162
TECA2S180,0.12655669387502916,0.12655669387502905
TECA2SAI17,0.12655669387502916,0.12655669387502905
TECA2SI17,0.12655669387502916,0.12655669387502905
TECA3S180,0.1265566938750291,0.12655669387502902
TECA3SAI17,0.1265566938750291,0.12655669387502902
TECA3SI17,0.1265566938750291,0.12655669387502902
TECA4S,0.12655669387502916,0.12655669387502905
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.12655669387502916,0.12655669387502905
TECA5SAI15,0.0,0.0
TECA5SAI17,0.12655669387502916,0.12655669387502905
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.12655669387502916,0.12655669387502905
TECAAE,0.12655669387502916,0.12655669387502905
TECAGE,0.12655669387502916,0.12655669387502905
TECAUE,0.12655669387502916,0.12655669387502905
TGBPA,0.0,-9.61930233807898e-12
THII,0.0,0.0
THIORDXi,1.1126982806015615,1.1126982807226817
THMPPC,-3.572584006246274e-11,2.777282449439232e-11
THMabc,0.5563491403352908,0.5563491403352934
THRAr,-13.092216756331615,-13.092216756284845
THRPD,0.0,6.357004886271957e-11
THRS,0.0,1.6069608265487675e-11
THZPSN,0.0,6.392123046351689e-12
THZT,0.0,2.1853531687352753e-12
TKT1,-182.7940007512294,-24.56442935058464
TKT2,-187.1689831840057,305.6147673314459
TMDK1,0.0,4.091733313842704e-11
TMDPK,0.5563491403352908,0.5563491403352926
TMDS,1.3014437048562733,1.301443704856275
TMPPP,-3.6790826013751385e-12,0.0
TMPPP_1,0.0,0.0
TPI,539.2926430108914,946.5721587497643
TRDOXOX,0.0,0.0
TRDRr,4.879548506338378,163.1091199069881
TREGLUDR2,-1.3665650384446855e-11,0.0
TREpts,0.0,1.4418886200374534e-11
TRPS1,0.0,3.818633292405514
TRPS2,0.0,3.8186332924055053
TRPS3r,0.0,3.8186332924055164
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,-1000.0000000000052,0.0
UAAGDS,0.12655669387502916,0.12655669387502955
UACMAMAT,0.3796700816250875,0.37967008162508864
UAG2E,0.37967008162508753,0.37967008162508875
UAG2EMA,0.0,0.0
UAG4E,3.7967008162508744,3.796700816250886
UAGCVT_r,0.12655669387502913,0.1265566938750295
UAGDP,13.921236326253206,13.92123632625325
UAGPT2,0.0,0.0
UAGPT3,0.12655669387502916,0.12655669387502952
UAMAGS,0.12655669387502913,0.12655669387502952
UAMAS,0.12655669387502913,0.12655669387502952
UAPGR,0.12655669387502913,0.12655669387502952
UDCPDP,0.12655669387502916,0.12655669387502952
UDCPDPS,0.12655669387502916,0.12655669387502957
UDPG4E,-2.507428305019035e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,978.3588053473961
UGMDDS,0.12655669387502916,0.12655669387502955
UMPK,9.994685441103682,168.2242568417408
UP4GH,0.0,0.0
UPP3MT3,0.0,1.3631645907526582e-12
UPP3S,0.0,1.6207643517047945e-12
UPPRT,0.0,4.579897385622554e-11
UREA,0.0,2.3871667088750644e-11
UREAt,-5.007602712685725e-12,3.049289664197951e-11
URIK1,0.0,158.22957140071983
URIK2,0.0,158.229571400672
URIK3,0.0,0.0
UTPATPT,-199.4837602288931,-41.25418882820162
VALTA,2.922747202778627e-12,1.8507607636863166e-11
VALt2r,21.562497004161408,21.56249700419972
XANt2,-2.194112101046021e-12,6.768011055741351e-11
XPPT,0.0,5.335575017518427e-11
XU5PG3PL,0.0,492.7837505159823
XYLI1,0.0,281.0503379816936
XYLK,0.0,281.0503379815442
XYLabc,0.0,3.20335470760852e-11
XYLt,-4.751612114928303e-12,281.0503379811532
YUMPS,0.0,0.0
ZN2t4,-0.5563491403352913,-0.556349140299731
ZNabc,0.0,1.5485266530765817e-11
dreplication,70.07180880074716,70.0718088007471
pbiosynthesis,70.071808800747,70.0718088007474
r0060,0.0,3.1331441901170675e-10
r0120,0.0,0.0
r0127,0.0,2.101561587487698e-11
r0339,0.0,1.3611038826985952e-11
r0345,-158.22957140059037,0.0
r0570,-8.195147113188766e-12,158.22957140062948
r0578,0.0,0.0
r0671,0.0,1.112698280672064
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,1.1126982805461922,1.1126982806705819
r2137,0.5563491403352908,0.5563491403352908
rtranscription,70.071808800747,70.07180880074698
sink_PGPm1[c],-1.4014361760267306e-05,-1.401436176015141e-05
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-999.9999999999999,413.7236099527696
tANZP,-999.9999999999999,413.7236099528167
tCAP,-1000.0,-999.9999999998463
tCZP,-413.72360995273846,999.9999999999999
tNCAP,999.9999999999461,1000.0
tNZP,-413.7236099526874,999.9999999999999
bio1,70.071808800747,70.07180880074702
