,minimum,maximum
5GLUP5T2,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,846.3415629080127
AB6PGH2,0.0,846.3415629080055
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACACT1r,273.2298512509918,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,999.9999999999994
ACBIPGT,0.27400137328098745,0.2740013732809015
ACCOACL,150.7542902087365,150.75429020868958
ACGAMT,0.4794249767273988,0.479424976727249
ACGApts,0.0,10.38913393518377
ACKr,-1000.0,374.5369700851284
ACNAMS,0.0,-1.237058646009073e-09
ACNML,3.1002060239182765e-10,-1.2430194535266992e-09
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.768857255217243
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7688572552184145,3.7688572552172266
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7688572552184145,3.768857255217225
ACOAD1i,0.0,1000.0
ACOAD20,0.0,863.3850743745031
ACOAD8,0.0,-4.2084277045527235e-10
ACOADH2,0.0,0.0
ACOATA,7.537714510436833,7.537714510434463
ACONT,0.0,-1.265993708824495e-09
ACPS1,0.27400137328098745,0.2740013732809018
ACS,0.0,-1.265993708824496e-09
ACtr,-1000.0,374.5369700857458
ADA,0.0,999.9999999993737
ADCL,0.0,-2.510514603984978e-10
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-2.5102051535994485e-10
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,45.478299306013525,63.79723561878054
ADK2,0.27400137328098756,0.27400137328090135
ADMDC,0.0,0.0
ADNCNT3tc,-975.8484137495882,999.9999999999999
ADOCBIK,0.0,0.27400137328090124
ADOCBIK2,0.0,0.27400137328090124
ADOCBLS,0.27400137328098745,0.27400137328090135
ADOCBLabc,5.67733677855258e-17,0.0
ADPRDP,0.0,0.0
ADPT,11.943327420120253,11.943327418243394
ADSL1r,-1.1606638780739372e-16,-6.21055055066688e-10
ADSL2r,0.0,-4.1385485517394914e-10
ADSS,0.0,-6.266471567754914e-10
AGDC,0.0,10.38913393519494
AGMT,0.27400137453137263,0.27400137328090174
AGPAT120,1.2393508740884754e-09,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.768857255217233
AGPAT181,0.0,0.0
AHC,0.548002746561975,0.548002746562171
AHCYSNS_r,0.0,0.0
AICART,0.0,-1.2577882080629463e-10
AIHPDCOATA,7.537714510436829,7.537714510434491
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2541699152917095e-09
ALAALA,2.213159485590433,2.213159485589746
ALAASP1c,0.0,-1.2541699152917093e-09
ALAASPabc,0.0,-1.2384481978157068e-09
ALAGLN1c,0.0,-1.2383821437222714e-09
ALAGLNabc,0.0,-1.241158990709951e-09
ALAGLU1c,0.0,-1.241123061950631e-09
ALAGLUabc,0.0,-1.2388445223763178e-09
ALAGLY1c,0.0,-1.2389781154705264e-09
ALAGLYabc,0.0,-1.2388012094121487e-09
ALAHIS1c,0.0,-1.2388772027213387e-09
ALAHISabc,0.0,-1.2388083294464015e-09
ALALEU1c,0.0,-1.2391551134369359e-09
ALALEUabc,0.0,-1.2397857932077688e-09
ALAPGPL,0.1598083255757996,0.1598083255757501
ALAR,-988.382306377907,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.2568402696991483e-09
ALATHRabc,0.0,-1.2549965958156346e-09
ALAt2r,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,951.2967315180821
ALCD2x,-1000.0,453.5402974980034
ALCD4,0.0,0.0
ALDD2x,0.0,-1.2478410899021938e-09
AMANAPEr,0.0,-4.167793115446774e-10
AMANK,0.0,-4.159718311533471e-10
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5480027465619749,0.5480027465618039
AMMQT8,0.27400137328098745,0.2740013732809013
AMPTASECG,0.0,7.2860562170029795
AMPTASEGC,0.0,7.286056217003002
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,846.3415629080123
ARGDA,0.0,977.89614595682
ARGDC,0.27400137452299106,0.27400137328078455
ARGN,0.0,977.8961459568418
ARGt2,22.103854043168216,22.10385404066365
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.770933568250857
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-6.259132986501582e-10
ASPK,0.0,0.0
ASPT,0.0,-1.2488062769980531e-09
ASPTA,-1000.0,982.2290664298804
ASPt2r,-982.2290664298757,1000.0
ATPS4,1000.0000000012469,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.27400137328098745,0.27400137328090224
BTCOADH,-226.77014874902554,1000.0
BTNCLi,150.75429020873665,150.75429020748157
BTNabc,0.0,-1.243952361428303e-09
BTS4,0.0,0.0
BUTKr,-1000.0,-273.2298512509641
BUTSO3abc,0.0,-1.2468040406352558e-09
BUTt2r,-1000.0000000000001,-273.2298512509845
C180SN,7.537714510436831,7.537714510298458
CAt4i,0.27400137328098745,0.274001373280902
CBIAT,0.2740013732809875,0.27400137328090224
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.896145956845,-6.252228237091889e-10
CBPS,0.0,-6.236032872733645e-10
CD2abc1,0.0,0.0
CDPGLYCGPT,0.47942497672739876,0.4794249767272494
CDPMEK,27.08476807430464,27.084768074296196
CELBpts,0.0,0.0
CGLYabc,0.27400137328098745,7.560057590283802
CH4St,0.0,-1.2529966195186168e-09
CHCOAL,0.0,0.0
CHORM,0.0,-3.1100700937335274e-10
CHORS,0.27400137328098745,0.27400137297043736
CHRPL,0.2740013732809875,0.27400137328090235
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9422143138046034,0.9422143138043081
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9422143138046034,0.9422143138043081
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9422143138046034,0.9422143138043081
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000012525
COBALTt5,-0.2740013732809024,-0.27400137328098745
CPC2MT,0.0,-3.112163520257357e-10
CPC3MT,0.0,-1.7807965207531487e-10
CPC4MT,0.0,-1.1300310349709973e-10
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.5541424450095697e-10
CRO4t3,0.0,0.0
CS,0.0,-1.2461412419746935e-09
CSND,0.0,991.7836752742578
CYSDS,0.0,-6.236882996501732e-10
CYSS,0.0,-6.243549181833607e-10
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,273.2298512510024,1000.0
CYTD,0.0,991.7836752742583
CYTDK1,0.0,8.216324724494173
CYTDK2,0.0,8.216324724495756
CYTDK3,0.0,0.0
CYTDK4,0.0,8.216324724495605
CYTDt2r,8.216324725741806,999.9999999999999
CYTK1,68.18178851843464,68.72979126374995
CYTK2,1.2407837199981469e-09,2.1840231191211986e-14
Cuabc,0.2740013732809875,0.27400137265783886
Cut1,0.0,-6.2397490886453e-10
DADA,0.0,999.9999999993762
DADNK,2.061757468525355,2.061757467284036
DADNt2r,-985.9949151125955,989.3054958906313
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.3823063779079,999.9999999999999
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.2131594855904333,2.2131594855897405
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.7688572552184145,3.7688572552172226
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7688572552184145,3.7688572552172226
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7688572552184145,3.7688572552172226
DB4PS,0.0,3.93229794664449e-29
DBTS,0.0,0.0
DCMPDA,0.0,-1.262742544085488e-09
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDGLK,0.0,0.0
DDPA,0.27400137328098795,0.27400137328090246
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,12.756261576653275,12.75626157623176
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,951.2967315180731
DHFOR2,-0.8220041198427053,-0.8220041198429625
DHFR,0.8220041198429615,0.8220041198427073
DHFS,0.0,0.0
DHNAOT4,0.5480027465619749,0.5480027465618028
DHNAOT7,0.5480027465619748,0.5480027465618026
DHNPA,0.0,0.0
DHORD2,0.0,-6.300295515538285e-10
DHORD5,0.0,-6.207133482022074e-10
DHORTS,6.267887088546457e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,6.244589505695613e-10,0.0
DHQS,0.2740013732809876,0.27400137328101726
DHQTi,0.27400137328098756,0.27400137328101726
DINSt2,0.0,1000.0000000000001
DMATT,2.4871608588714214,2.487160858776363
DMPPS,0.0,1000.0
DMPPS2r,-997.5128391411289,2.487160858870205
DMQMT,0.2740013732809875,0.2740013732810173
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,846.3415629079994
DM_atp_c_,0.0,-1.2431329829699137e-09
DM_btn,0.0,-1.2416410218731714e-09
DPCOAK,0.5480027465620163,0.5480027465617845
DRBK,0.0,-1.2661299625271694e-09
DRIBabc,0.0,-1.2421418897414942e-09
DRPAr,-975.3004110030021,1000.0
DSERt2r,0.0,0.0
DTMPK,2.061757467284679,2.0617574672840395
DURIK1,0.0,-1.235488018723908e-09
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-4.128664290679021e-10
DXPRIr,27.084768074304684,27.08476807429624
DXPS,27.084768074304684,27.084768074297088
D_LACD,0.0,0.0
D_LACt2,-999.9999999999995,1000.0
E4PD,0.0,0.0
EAR10M12,7.53771451043683,7.537714510187894
EAR11M12x,7.537714510436829,7.537714510188235
EAR12M14x,7.537714510436829,7.537714510188013
EAR13M14x,7.537714510436829,7.537714510188424
EAR14M16,7.537714510436828,7.537714510434484
EAR15M16,7.537714510436828,7.537714510434465
EAR4M6,7.537714510436832,7.537714510434472
EAR5M6,7.537714510436832,7.53771451043447
EAR6M8x,7.53771451043683,7.537714510434478
EAR7M8,7.537714510436832,7.537714510434479
EAR8M10x,7.537714510436829,7.537714510434476
EAR9M10x,7.53771451043683,7.537714510434477
ECOAH1,-726.7701487489787,1000.0
ECOAH1R,-726.7701487490059,1000.0
ECOAH9,-4.668091391614521e-13,971.0660213011759
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,259.07876207898556,1000.0000000000002
ETHSO3abc,0.0,-1.241917280551975e-09
ETOHt2r,-999.9999999999999,453.5402974980446
EX_26dap_M(e),-2.21315948558973,-2.2131594855904333
EX_4abut(e),0.0,958.7394105126398
EX_Lcyst(e),0.0,0.0
EX_ac(e),-374.53697008577666,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-10.389133935183626,0.0
EX_adn(e),-1000.0,975.8484137501966
EX_adocbl(e),-5.67733677855258e-17,-5.67733677855258e-17
EX_ala_D(e),-1000.0,988.3823063779083
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.2432393404765176e-09,0.0
EX_alagln(e),1.2549782346978525e-09,0.0
EX_alaglu(e),1.2567327259998203e-09,0.0
EX_alagly(e),1.2543242882445819e-09,0.0
EX_alahis(e),1.2568179795572736e-09,0.0
EX_alaleu(e),1.2563936492982416e-09,0.0
EX_alathr(e),1.2649696496383967e-09,0.0
EX_arbt(e),-846.341562908013,0.0
EX_arg_L(e),-1000.0,-22.103854043164233
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,982.2290664298633
EX_bhb(e),0.0,0.0
EX_biomass(e),88.4874449478403,88.48744494781278
EX_btn(e),1.2468277097579976e-09,0.0
EX_but(e),273.2298512509837,1000.0000000000003
EX_butso3(e),1.2474161532666721e-09,0.0
EX_ca2(e),-0.274001373280902,-0.27400137328098745
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.560057590283798,-0.2740013732809875
EX_ch4s(e),0.0,-1.2550533629398878e-09
EX_cl(e),-0.2740013732809018,-0.27400137328098745
EX_co2(e),1000.00000000126,1000.0
EX_cobalt2(e),-0.27400137328090163,-0.27400137328098745
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27400137328090196,-0.2740013732809875
EX_cytd(e),-1000.0,-8.216324725741808
EX_dad_2(e),-989.3054958906318,985.9949151119608
EX_dcyt(e),-1000.0,0.0
EX_dgsn(e),-12.756261576231697,-12.756261576653852
EX_din(e),-999.999999999371,0.0
EX_drib(e),1.238388161506368e-09,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),1.2586301740462478e-09,0.0
EX_etoh(e),-453.5402974980401,1000.0
EX_fe2(e),-0.2740013732809026,-0.27400137328098667
EX_fe3(e),-0.274001373280901,-0.2740013732809875
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8220041198427038,-0.8220041198429625
EX_for(e),-999.9999999999991,999.9999999987413
EX_fru(e),-951.2967315180646,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.38913393516251,0.0
EX_glc_D(e),-846.341562908022,1.0388844463485293e-14
EX_glu_L(e),-1000.0,-41.260589487363276
EX_gly(e),-472.50439577458593,1000.0
EX_glyasn(e),-17.77093356825342,0.0
EX_glyasp(e),1.2470683367363597e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.7833384898005,954.123374459478
EX_glyc3p(e),-90.06389302319491,-90.06389302454939
EX_glycys(e),-7.286056217002943,0.0
EX_glygln(e),1.2635108635756158e-09,0.0
EX_glyglu(e),1.2447084326241473e-09,0.0
EX_glyleu(e),-1000.0000000000003,0.0
EX_glymet(e),1.2405760480446934e-09,0.0
EX_glyphe(e),1.241853124564215e-09,0.0
EX_glypro(e),1.242304289458345e-09,0.0
EX_glytyr(e),1.2361706965896736e-09,0.0
EX_h(e),1000.0000000012385,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000002
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-1.2446957309395135e-09
EX_his_L(e),-7.0138688351048515,-7.013868837590836
EX_hxan(e),1.2409460772902124e-09,0.0
EX_ile_L(e),-999.9999999999999,-28.93397869882522
EX_indole(e),0.0,-1.2463596159782847e-09
EX_ins(e),6.21758184862395e-10,1000.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-1.0655830015272464e-09
EX_isocapr(e),0.0,-6.228856739737812e-10
EX_isoval(e),0.0,-3.11410885973485e-10
EX_k(e),-0.27400137328090235,-0.27400137328098745
EX_lac_D(e),-1000.0,1000.0000000000003
EX_leu_L(e),-40.75501646847529,959.2449835293426
EX_lys_L(e),-25.25785628590373,-25.257856285911537
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.582696836362711,-11.582696838856714
EX_metala(e),1.2420014201969744e-09,0.0
EX_mg2(e),-0.2740013732809026,-0.2740013732809875
EX_mn2(e),-0.2740013732809013,-0.27400137328098745
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.548002746561803,-0.5480027465619749
EX_mso3(e),0.0,0.0
EX_na1(e),5.645700175372878e-16,0.0
EX_nac(e),-0.5480027465621707,-0.5480027465621017
EX_nh4(e),1000.000000001257,1000.0
EX_no3(e),1.2361568361303856e-09,0.0
EX_o2(e),-1000.0,-142.32380789311316
EX_orn(e),1.2493454310849478e-09,977.8961459568449
EX_pac(e),6.243293877184731e-10,0.0
EX_pb(e),0.0,-1.240102672620453e-09
EX_phe_L(e),-1000.0,986.3269200054165
EX_pheme(e),-0.27400137328090235,-0.2740013732809875
EX_phpyr(e),-999.9999999999999,986.3269200054181
EX_pi(e),1.2503721803156185e-09,0.0
EX_pnto_R(e),-0.5480027465618453,-0.5480027471831477
EX_ppa(e),1.2484252215007945e-09,971.0660212999361
EX_pro_L(e),-16.31266047489121,-16.31266047737958
EX_ptrc(e),1.2454504360851134e-09,0.0
EX_rib_D(e),1.2463026008186256e-09,0.0
EX_ribflv(e),-0.5480027465618041,-0.5480027465619749
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.802605303626542,980.1973946938687
EX_sheme(e),-0.2740013732809022,-0.27400137369740746
EX_so4(e),-0.2740013732809016,-0.27400137328098745
EX_spmd(e),-0.2740013732809016,-0.274001373593684
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.27400137328090124,-0.27400137328098756
EX_thr_L(e),-1000.0,-18.677045006392923
EX_thymd(e),-2.0617574672840315,-2.0617574672846795
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.176784375179145,-4.176784376427957
EX_tyr_L(e),-10.678664855677148,-10.678664857545794
EX_ura(e),1.2555119964369608e-09,0.0
EX_urea(e),0.2740013745357499,978.1701473313678
EX_uri(e),-8.037491599501303,1000.0
EX_val_L(e),-31.1679327330844,-31.167932733977793
EX_zn2(e),-0.27400137328090224,-0.27400137328098745
FBA,1.2537762934839613e-09,1000.0
FBA2,-1000.0000000000003,951.296731518072
FBA3,0.0,814.7018888569015
FBP,0.0,-1.2543585958697794e-09
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.2740013732809875,0.2740013732809018
FE3abc,0.2740013732809875,0.2740013732809016
FECRMabc,0.0,0.0
FMNAT,0.2740013732809875,0.2740013732809018
FOLD3,0.0,0.0
FOLt,0.8220041198429623,0.8220041198427038
FORTHFC,0.0,-1.256622481939992e-09
FORt2r,-999.9999999987576,1000.0000000000059
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5480027465619749,1000.0
FRD7,0.0,1000.0
FRTT,0.2740013732809886,0.27400137328101776
FRUK,0.0,999.9999999987323
FRUpts,0.0,951.2967315180754
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-999.9999999999998,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,0.0,0.0
G1PACT,10.389133936436032,10.389133936019
G1SAT,0.0,-6.264097314077355e-10
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.768857255061746
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.7688572552184145,3.7688572552172332
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7688572552184145,3.768857255217225
G3PCT,21.574123952732943,21.574123952726143
G3PD1,-951.2967315180844,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-1.2482064452403098e-09
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000003,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.19533966271135,12.195339662707509
GAMpts,0.0,10.389133935173527
GAPD,259.07876207897857,1000.0
GARFTi,0.0,-2.4973659826846397e-10
GCCa,0.0,-1.2479389427331203e-09
GCCb,0.0,-1.2455241329423468e-09
GCCc,0.0,-1.2455241329423468e-09
GF6PTA,0.0,10.389133935190499
GGTA,0.27400137328098745,0.2740013732809019
GGTT,0.2740013732809874,0.27400137328101687
GHMT2r,-998.9039945056061,1.0960054924930431
GK1,15.092020418054576,31.34583674079251
GK2,-18.315573791263535,-2.0617574685348234
GLCP,0.0,-1.2524058205294806e-09
GLCS1,0.0,-1.2482315300374323e-09
GLCpts,0.0,846.3415629080124
GLGC,0.0,-1.249571064217158e-09
GLNS,0.0,1000.0
GLUABUTt7,0.0,958.7394105126425
GLUDC,0.0,958.7394105126274
GLUDxi,0.0,-1.2567026525553127e-09
GLUFORT,1.2490159885293244e-09,0.0
GLUN,0.0,-1.2576253632103909e-09
GLUOX,-980.3392843118236,30.04984962208717
GLUPRT,0.0,-2.506426642693453e-10
GLUR,-2.2131594855897396,-2.213159485590433
GLUTRR,0.0,-6.27529636947084e-10
GLUTRS,0.0,-6.260361419596182e-10
GLUt2r,-958.7394105126198,41.260589485489994
GLXO1,0.0,0.0
GLYASN1c,0.0,17.77093356825035
GLYASNabc,0.0,17.770933568246356
GLYASP1c,0.0,-1.2566823917557776e-09
GLYASPabc,0.0,-1.2536241257824336e-09
GLYAT,-981.322954993611,-1.1426672753004447e-12
GLYBabc,0.0,-1.2400942816297276e-09
GLYBt2r,1.2585899664815932e-09,0.0
GLYC3Pt,90.06389302456817,90.06389302328881
GLYCDx,0.0,951.2967315180848
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.286056216384198
GLYCt,-999.7833384897893,954.1233744594704
GLYGLN1c,0.0,-1.2562858432822126e-09
GLYGLNabc,0.0,-1.2539579202800274e-09
GLYGLU1c,0.0,-1.253968975282897e-09
GLYGLUabc,0.0,-1.2527323648813163e-09
GLYK,0.0,951.2967315180591
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,-1.2555658659274609e-09
GLYMETabc,0.0,-1.2601139404624375e-09
GLYPHEHYc,0.0,-1.2593240114511966e-09
GLYPHEabc,0.0,-1.2556011041570433e-09
GLYPROPRO1c,0.0,-1.2554608849799324e-09
GLYPROabc,0.0,-1.2631854558071721e-09
GLYTYR1c,0.0,-1.2636730604105647e-09
GLYTYRabc,0.0,-1.2581529595635812e-09
GLYt2,0.0,1000.0
GLYt4r,-1000.0,472.50439577457166
GMPS2,0.0,-4.136032105520038e-10
GRTT,2.487160858871421,2.487160858870648
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-4.167445657380714e-10
GUAPRT,12.756261576649454,12.756261576231754
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,150.7542902087366,150.75429020748223
H2Ot,-1000.000000000003,1000.0
H2td,0.0,1000.0
HACD1,273.2298512510178,999.9999999995848
HACD9,-9.40330093057186e-13,971.0660213011753
HBCD,0.0,-6.213204704995893e-10
HBZOPT,0.2740013732809875,0.2740013732809001
HDG3PACT,0.0,0.0
HEMEti,0.2740013732809875,0.274001373280901
HETT,0.8220041198429623,0.822004119842923
HETZK,6.268739886038134e-10,0.0
HEXSabc,0.0,0.0
HEXTT,0.27400137328098734,0.2740013732811283
HG2abc,0.0,0.0
HISD,0.0,-1.2633897491732039e-09
HISTP,0.0,0.0
HISt2r,7.013868837600841,7.013868835099407
HKt,0.0,-1.2461793785952915e-09
HMBS,0.0,-1.5586568552652464e-10
HMGL,0.0,-4.1617748678398034e-10
HMPK1,6.274395767788502e-10,0.0
HPPK,0.0,-6.23074214423434e-10
HXPRT,0.0,-6.231833186428781e-10
HYD4,0.0,1000.0000000000002
HYXNti,0.0,-1.2449358527910461e-09
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-1.2480606259897434e-09
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.537714510436829,7.53771451043448
IHXDGK,0.0,0.0
ILETA,7.53771451043685,978.6037358116121
ILEt2r,28.93397869882462,1000.0
IMACTD,0.0,0.0
IMPC,4.1740968731693533e-10,0.0
IMPD,0.0,-4.151750614178866e-10
INDOLEt2r,1.252099794528631e-09,0.0
INSt2,-1000.0,-6.246862874615386e-10
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,24.59760721542554
IPDPS2,0.0,24.597607215426958
ISETACabc,0.0,0.0
