,minimum,maximum
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,1.0158088265311882,1.015808826531186
CBIAT,1.0158088265311882,1.0158088265311862
CBL1abcpp,0.0,-1.1938253811245913e-11
CBL1tex,-12.204777303900078,-7.719559998064423e-12
CBL2abcpp,0.0,-1.3205737358962538e-11
CBL2tex,0.0,-1.5168633437512163e-11
CBLAT,-12.204777303899226,-6.818396515123658e-12
CBLTDepp,0.0,-1.4304222119644694e-11
CBMK,0.0,-1.3790069291299008e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,941.8196156695961
CBPS,0.0,-1.2823854019196504e-11
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,0.0
CBl1tepp,0.0,12.204777303902075
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,6.413674323271224e-14
CD2tex,1.7231386565478426e-11,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999999
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-1.3285392095009367e-11
CDAPPA140,0.0,-1.3643315763155174e-11
CDAPPA141,0.0,-1.3230243249275261e-11
CDAPPA160,0.0,-1.3230243249275261e-11
CDAPPA161,0.0,-1.3643315763155174e-11
CDAPPA180,0.0,-1.4596008886646642e-11
CDAPPA181,0.0,-1.2494183606969527e-11
CDCA7aHSDHepp,-1000.0,999.9999999999995
CDOSKT,6.407130020511531,6.407130020511191
CDPMEK,10.66827641569086,10.668276415679765
CGLYabcpp,1.015808826540793,25.87119753611649
CGLYtex,1.0158088265402596,25.871197536114185
CHCOAL,0.0,-2.3973230392591117e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHOLATEtex,-999.999999999998,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,999.9999999999999
CHORM,0.0,-1.5163045222412904e-11
CHORS,1.0158088265311882,1.0158088265178795
CHRPL,1.015808826531275,1.0158088265311862
CINNDO,0.0,0.0
CITL,0.0,-2.417496396777283e-11
CITt7pp,-999.9999999999999,1000.0000000000005
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,2.182063890377087e-13
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0986374767693952,1.0986374767693923
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0986374767693952,1.098637476769393
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0986374767693952,1.098637476769393
CLtex,1.0158088265311884,1.0158088265311862
CO2tex,-1000.0,-58.18038433043955
CO2tpp,-1000.0,-58.18038433041147
COBALT2tex,1.0158088265311884,1.0158088265311864
COBALTt5pp,-1.015808826531186,-1.0158088265311882
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-7.533001122342756e-13
CPPPGO2,0.0,-2.1841605798725225e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0000000000001
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.7278410144519343e-11
CTPS2,0.0,-1.4575880677226325e-11
CU2tex,1.0158088265311884,1.0158088265311858
CVM1GLUC_GLCAASE,7.678925360126844e-14,999.9999999999999
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0,708.7240316353032
CYNTt2pp,0.0,941.8196156696004
CYNTtex,0.0,941.8196156695982
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-9.27187146587987e-12
CYSS,0.0,-9.321470073760902e-12
CYSS3r,0.0,-9.327582001620027e-12
CYSTL,0.0,999.0077386141104
CYSTS,0.0,983.4706882027233
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,994.9283124434653
CYTDK1,0.0,8.682806884551843
CYTDK2,0.0,8.682806884549981
CYTDK3,0.0,8.682806884550477
CYTDK4,0.0,8.682806884549718
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,999.9999999999998
CYTDtex,5.071687556533995,1000.0
CYTK1,44.941374774514124,50.58411175558752
CYTK2,1.4684772190487242e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.0158088265311884,1.0158088265249998
Cut1pp,0.0,-6.454246079362487e-12
DAAD,0.0,1000.0000000000018
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0,0.0
DADA,0.0,999.9999999999933
DADNt2rpp,-1000.0000000000017,999.9999999999986
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.5378534902836,1000.0000000000001
DAPAT,0.0,-1.2357098257706197e-11
DAPDA,0.0,0.0
DAPDC,0.0,-9.109827549184626e-12
DAPE,0.2310732548582414,0.2310732548510686
DAPMDH,0.0,0.0
DASYN120,0.0,-1.4345725465693777e-11
DASYN140,0.0,-1.5835524686369355e-11
DASYN141,0.0,-1.5295677253879492e-11
DASYN160,0.0,-1.5231409702392605e-11
DASYN161,0.0,-1.5231409702392605e-11
DASYN180,4.394549907077581,4.394549907062612
DASYN181,0.0,-1.56810612371538e-11
DASYNAI15,0.0,-1.5231409702392583e-11
DASYNAI17,4.394549907077581,4.39454990707757
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.394549907077581,4.39454990707757
DB4PS,0.0,-9.186859378185327e-12
DBTS,0.0,-3.284099557185294e-12
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0
DCFtex,-1000.0,7.203767540230808e-13
DCTPD,0.0,-1.2863870607555015e-11
DCTPD2,0.0,3.611119328030228
DCYTD,0.0,999.9999999999884
DCYTt2rpp,1.0962571643273248e-11,1000.0000000000001
DCYTtex,1.0638804814178785e-11,1000.0
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,0.0
DDGLCNt2rpp,-999.9999999999998,-1.2964061085239411e-11
DDGLK,0.0,-1.5357426208668226e-11
DDPA,1.015808826531189,1.015808826518037
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,3.092909840924174e-12
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGK1,1.1692446021351865e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,941.819615669584
DHAD2,0.0,941.8196156695973
DHAPT,0.0,941.8196156695982
DHBD,0.0,-3.66961662366591e-12
DHBS,0.0,-3.9555830147775345e-12
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,-3.3329103071920926e-12
DHFR,3.0474264795935655,4.7561991897759475
DHFS,3.047426479593565,3.0474264795899884
DHNAOT,0.0,-1.036915881672232e-12
DHNAOT4,0.0,-9.822546027432078e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.3646015109828889e-12
DHNPA,3.0474264795935655,3.047426479590089
DHORD2,0.0,-1.2903842083032257e-11
DHORD5,0.0,-1.076118060248961e-11
DHORTS,1.2342702331498421e-11,1.9463706276193927e-27
DHPPD,0.0,996.9525735204038
DHPPDA,0.0,-6.112228817281585e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-996.9525735203996,0.0
DHPPPNtex,-996.9525735203996,0.0
DHPR,0.0,0.0
DHPS,3.0474264795689123,3.047426479601885
DHQS,1.0158088265314467,1.0158088265087233
DHQTi,1.0158088265314464,1.0158088265150673
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,-5.139128399299447e-13,999.9999999999999
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMATT,1.24688208138943,1.2468820813879191
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.668276415679724
DMQMT,0.0,-3.83303144509491e-12
DMQMT2,1.0158088265340663,1.015808826530999
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-3.859612897612729e-12
DM_5DRIB,0.0,-7.50987602047537e-12
DM_5MTR,0.0,-7.153717149749278e-12
DM_AMOB,0.0,-3.1243681405513446e-12
DM_GCALD,3.0474264795935664,3.0474264795792187
DM_HQN,9.194042972324828e-14,941.8196156695797
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.395922051271276e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-2.0958249560392423e-12
DM_dhptd(c),0.0,-6.256455930703423e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-4.2213570023118527e-13
DM_this[c],0.0,0.0
DNMPPA,3.047426479604128,3.0474264795895807
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,0.0
DNTPPA,3.047426479602234,3.047426479590434
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.031617653061801,2.031617653055672
DPR,0.0,-1.4889482101172065e-11
DRBK,0.0,-1.565369948063081e-11
DRIBabcpp,0.0,-7.689620367266405e-12
DRIBtex,0.0,-7.422994437299162e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,1.708772710196929,1.7087727101969234
DURIK1,1.706908739882874e-11,1.70877271018779
DURIPP,-1.7087727101791006,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-1.7275585092279027e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,10.66827641569086,10.668276415677415
DXPS,11.68408524222874,11.684085242211259
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
E4PD,1.0158088265385372,1.0158088265311862
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,32.03565010255764,32.03565010255467
EAR10M11x,0.0,0.0
EAR10M12x,8.789099814155163,8.78909981415201
EAR11M12x,8.789099814155149,8.789099814152436
EAR120x,32.03565010255764,32.035650102554825
EAR12M13x,0.0,0.0
EAR12M14x,8.789099814155161,8.78909981415229
EAR13M14x,8.789099814155147,8.789099814152483
EAR140x,0.0,-2.5337990100005342e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.789099814155161,8.78909981415514
EAR15M16x,8.789099814155161,8.789099814155142
EAR160x,0.0,-7.379799475115879e-12
EAR180x,0.0,-1.2913728673293628e-11
EAR40x,32.03565010255764,32.03565010255445
EAR4M5x,0.0,0.0
EAR4M6x,8.789099814155165,8.789099814151806
EAR5M6x,8.789099814155154,8.789099814152122
EAR60x,32.03565010255764,32.03565010255491
EAR6M7x,0.0,0.0
EAR6M8x,8.789099814155165,8.789099814152273
EAR7M8x,8.789099814155152,8.789099814152367
EAR80x,32.03565010255764,32.035650102554804
EAR8M10x,8.789099814155165,8.789099814152273
EAR8M9x,0.0,0.0
EAR9M10x,8.78909981415515,8.789099814152433
ECOAH1,1.4678665759298804e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,944.867042149191
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,6.407130020511529,6.407130020511075
EDTXS2,3.2035010400285193,3.2035010400285104
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,1.0158088265345553,508.78433403221584
ELTR_M3t2pp,1.0158088265348042,508.78433403221766
ELTR_M3tex,1.0158088265348042,508.78433403221766
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0000000000059
ELTRtex,-1000.0,0.0
ENO,1000.0000000000159,1000.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.8647410543455704e-11
ETHSO3tex,0.0,-1.7873757208467822e-11
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_15dap(e),1.2092148448514981e-11,941.8196156695928
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),1.2766410235091925e-11,1000.0
EX_2dmmq8(e),1.2287463638640539e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2obut(e),-1000.0,911.3351450496909
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-1000.0000000000009,1000.0
EX_4abz(e),-3.0474264795900625,-3.047426479604477
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,999.9999999999966
EX_5mthf(e),0.0,-4.476026627193631e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,999.9999999999984
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-999.9999999999995,1000.0
EX_Lcyst(e),0.0,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),-1.2787661526544373e-13,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000023,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999998,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,0.0
EX_ac(e),1000.0000000000135,1000.0
EX_ac5asa(e),0.0,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.519004899970923e-11,0.0
EX_acisnzd(e),-1000.0,999.9999999999995
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-1000.0,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-12.20477730390095,-1.012467276028809e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.5378534902842
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),1.5295165239195238e-11,0.0
EX_alagln(e),1.5355660301933934e-11,0.0
EX_alaglu(e),1.6990584687651385e-11,0.0
EX_alagly(e),1.695249863476086e-11,0.0
EX_alahis(e),1.706133929814178e-11,0.0
EX_alaleu(e),-2.4958411874135934e-11,0.0
EX_alathr(e),1.3347373468288556e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0,0.0
EX_amio_glc(e),-1000.0,-1.442941290609974e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0,0.0
EX_anzp(e),-999.9999999999998,1000.0
EX_arab_L(e),7.906339548784967e-12,0.0
EX_arbt(e),-941.8196156695885,0.0
EX_arg_L(e),-24.74368389875927,-24.74368389878291
EX_asn_L(e),-1000.0,-18.97740761483218
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.4920955867351
EX_atvacylgluc(e),-1000.0,0.0
EX_atvethgluc(e),-999.4920955867353,4.517449867147257e-14
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-999.9999999999998,1.8071229740694297e-12
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0,0.0
EX_bilr_M12(e),-1000.0,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0,0.0
EX_bilr_M16(e),-999.9999999999998,-1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),127.940454492133,127.94045449213267
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0,0.0
EX_btn(e),-1000.0,-1.8822906214964188e-12
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0000000000001,-9.042316750215322e-16
EX_bzam(e),-1000.0,1.0524909513869032e-13
EX_ca2(e),-1.0158088265311866,-1.0158088265311882
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0,0.0
EX_cbl1(e),3.660753610089076e-13,12.20477730390004
EX_cbl2(e),8.435218054336516e-12,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0,0.0
EX_cd2(e),0.0,3.3350559240576344e-13
EX_cd6168(e),-8.075773198899143e-13,1000.0
EX_cd6168_glc(e),-1000.0000000000049,0.0
EX_cgly(e),-25.87119753612097,-1.0158088265382292
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-1000.0,0.0
EX_chol(e),-999.9999999999999,0.0
EX_cholate(e),-1000.0000000000026,1000.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-1.0158088265311858,-1.0158088265311884
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0000000000005,0.0
EX_clcxb_glc(e),-1000.0,-1.442941290609974e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0,0.0
EX_co2(e),58.18038433040336,1000.0
EX_cobalt2(e),-1.015808826531186,-1.0158088265311884
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-1000.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.0158088265311864,-1.0158088265311884
EX_cvm1gluc(e),-1000.0,2.8421709430404007e-12
EX_cvm23gluc(e),-1000.0,0.0
EX_cynt(e),-941.8196156695856,0.0
EX_cytd(e),-1000.0,-5.071687556537181
EX_czp(e),-999.9999999999999,999.9999999999999
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0,0.0
EX_dad_2(e),-1000.0,999.99999999999
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0,0.0
EX_dcyt(e),-1000.0,-1.0794889535599437e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0,0.0
EX_dfdcytd(e),-1000.0000000000001,0.0
EX_dfduri(e),0.0,1000.0000000000001
EX_dgsn(e),-1000.0,6.828537892274599e-14
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,996.9525735203973
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-1000.0,0.0
EX_din(e),-1000.0,0.0
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-999.9999999999995,0.0
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-999.9999999999983,0.0
