,minimum,maximum
ACGApts,0.0,-1.7672445460725592e-12
ACKr,-1000.0,-1000.0000000000015
ACLDC,0.0,0.0
ACLS_a,0.0,-2.82536129502445e-12
ACOAAGPAT140,0.0,-5.100546831505612e-13
ACOAAGPAT160,0.0,-5.566876909583342e-13
ACOAAGPAT180,0.0,3.2407005093503143
ACOAAGPATAI15,0.0,-6.482400607456123e-13
ACOAAGPATAI17,3.240700509350645,3.240700509350221
ACOAAGPATI14,0.0,-5.465709603092607e-13
ACOAAGPATI15,0.0,-1.190336792702206e-12
ACOAAGPATI16,0.0,-4.637806482697416e-13
ACOAAGPATI17,3.240700509350645,3.240700509350231
ACOATA,6.4814010187013125,6.481401018700093
ACPS1,0.6189188564179298,0.6189188564179288
ACTNDH,-835.5656768912833,1000.0
ACTNdiff,-835.5656768912798,1000.0000000000003
ACtr,-999.9999999999999,-1000.0000000000032
ADA,0.0,1000.0
ADCL,0.0,-1.61881221634202e-12
ADCS,0.0,-1.1268723670572766e-12
ADD,0.0,1000.0
ADEt2,0.0,141.46751707626223
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9525532861835
ADK11,-1000.0,1000.0
ADK2,0.6189188564179298,0.6189188564179299
ADK3,-1000.0,994.2189079630348
ADK5,-1000.0,930.3768319772286
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,998.9525532861741
ADMDCr,0.0,-1.6444578588103286e-12
ADNCNT3tc,865.9750061425539,865.97500614251
ADNCYC,0.0,-2.480316809543692e-12
ADNUC,0.0,-8.069600033366687e-12
ADOCBIK,0.6189188564179299,0.6189188564179283
ADOCBLS,0.6189188564179298,0.6189188564179295
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,6.395076504985704,6.395076504978881
ADSL1r,0.0,-5.4158851035040755e-12
ADSL2r,0.0,-4.337526495178386e-12
ADSS,0.0,-8.923764371961014e-12
AGDC,0.0,-1.2342716831081047e-11
AGMD,0.0,0.0
AGPAT120,0.0,-1.5885523681352989e-12
AGPAT140,0.0,-8.065382154390623e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.269247935385001e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2407005093502175
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.0,-5.091763239379324e-13
AHEXASE3,0.0,0.0
AICART,0.0,-4.432897443932168e-12
AIHDUDPMG,0.5631594879284724,0.5631594879284714
AIHDUPDG,0.5631594879284724,0.5631594879284724
AIHPDCOATA,6.481401018701289,6.4814010187012485
AIPDCOATA,0.0,-1.0623491904602508e-12
AIRC4,0.0,-8.019480715781722e-12
AKP1,1.85675656925379,1.8567565692519272
ALAALA,0.1407898719821181,0.1407898719821178
ALAASP1c,0.0,1.8342005902984525e-12
ALAASPabc,0.0,-1.0147424369454013e-11
ALAGLN1c,0.0,-8.501238547619118e-12
ALAGLNabc,0.0,-8.399594736008495e-12
ALAGLU1c,0.0,-8.399594736008499e-12
ALAGLUabc,0.0,-8.583029779163187e-12
ALAGLY1c,0.0,-8.583029779163177e-12
ALAGLYabc,0.0,-9.46098095622624e-12
ALAHIS1c,0.0,-8.694949900885113e-12
ALAHISabc,0.0,-8.543235958106505e-12
ALALEU1c,0.0,-8.543235958106503e-12
ALALEUabc,0.0,-8.555671527186719e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14078987198211812,0.14078987198211784
ALAR,-983.2460052341281,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.0176255633010108e-11
ALATHRabc,0.0,-1.380845590666879e-11
ALCD19,5.994344143903113e-12,-1.4544252386570882e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,-1.3924816137124102e-11
ALKP_R788,0.0,981.0646150179209
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,-4.769289453643398e-12
AMANK,0.0,-6.334478502076376e-12
AMMQT72,0.0,0.0
AMMQT8r,-0.6189188564179294,-0.6189188564183234
AMPTASECG,0.0,-7.770262260079253e-12
AMPTASEGC,0.0,-4.372081618382004e-12
AOBUTDs,0.0,0.0
ARBTpts,0.0,-7.916908182534284e-12
ARBabc,0.0,-1.016872795573638e-11
ARGDA,0.0,-7.576135746720045e-13
ARGSL,0.0,0.0
ARGabc,0.0,-3.4069994557795465e-12
ARGt2,28.247596297656578,1000.0
ARSENBabc,0.0,-6.373391449355805e-12
ASAD,-0.14078987197945195,-0.14078987198211812
ASCBPL,0.0,0.0
ASNt2r,11.56268296944747,1000.0
ASP4DC,-1000.0,977.7692940249768
ASPCT,0.0,-1.9726308235285236e-12
ASPKi,0.14078987198211806,0.14078987197999604
ASPT,1.8567565692587178,1000.0
ASPTA,-999.999999999996,1000.0
ASPt2r,-1000.0,1000.0
ATPS4,1000.0000000000091,1000.0
BACCLi,0.0,0.0
BGLA,0.0,-2.0173511085885597e-12
BGLA1,0.0,-2.175881003549934e-12
BPNT,0.6189188564179298,0.6189188564179293
BTNCLi,0.0,129.62802037402113
BUTKr,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.6189188564179298,0.6189188564179289
CBIAT,0.6189188564179299,0.6189188564179299
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,8.305813993804313e-13
CBPS,0.0,-1.6779644598283795e-12
CD2abc1,0.0,-4.006145597245485e-12
CDPGLYCGPT,0.42236961594635425,0.4223696159463537
CDPMEK,0.0,0.0
CELBpts,0.0,1.1074418658405766e-12
CGLYabc,0.0,-6.126834058592284e-12
CHLabc,0.0,-6.612417629730394e-12
CHOLabc,0.0,-5.723989066857332e-12
CHORM,0.0,-2.2438025010036124e-12
CHORS,0.0,-2.008782879680184e-12
CITL,0.0,-3.770218550692565e-12
CITt2,0.0,-1.7909806872763536e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.669385255355543,0.6693852553553672
CLPNSAI15,0.0,0.0
CLPNSAI17,0.669385255355543,0.6693852553554919
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.669385255355543,0.6693852553554763
CO2t,-1000.0,977.7692940249796
COBALTt5,-0.6189188564179285,-0.6189188564179297
CPPPGO,0.6189188564182035,0.6189188564179289
CPPPGO2,0.0,-9.460300509219184e-13
CRNabc,0.0,-7.283875942120926e-12
CSND,0.0,3.3884359422559487
CSNt2,3.0838758238683655,6.472311766125944
CTBTabc,0.0,-3.2173240758325502e-12
CTPS1,0.0,-4.7141582315741225e-12
CTPS2,0.0,-5.462654307194021e-12
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.1587219761666117e-12
CYSS,0.0,2.4075261739292876e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,1.6664076950519283e-13
CYSTL,0.0,978.8103720257999
CYSTS,0.0,978.8103720258068
CYSt2r,6.296458894089973,6.296458894080474
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,3.3884359422616037
CYTDK1,0.0,4.13132253768153
CYTDK2,0.0,4.131322537678221
CYTDK3,0.0,4.131322537680396
CYTDK4,0.0,4.13132253767474
CYTK1,70.67061473657607,72.95589916321877
CYTK2,-1.047446713807044,1.3266184404221878e-14
CZP_NR,-1000.0,1000.0
Cuabc,0.6189188564179299,0.6189188564094643
Cut1,0.0,-5.348501373355569e-12
D5KGK,0.0,-1.0697002746711136e-11
DADA,0.0,998.9525532861688
DADNK,1.0474467138242827,1.0474467138050583
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.098305006378428e-11
DAGK181,0.0,0.0
DALAt2r,-983.2460052341281,1000.0
DAPDAi,0.0,0.0
DAPE,0.14078987198211812,0.1407898719821177
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6775410214221727,2.6775410214212596
DASYN181,0.0,-4.787591155708747e-12
DASYNAI15,0.0,-4.8540139202226225e-12
DASYNAI17,2.6775410214221727,2.6775410214214186
DASYNI14,0.0,-4.274095097488791e-12
DASYNI15,0.0,-4.8540139202226225e-12
DASYNI16,0.0,-4.8540139202226225e-12
DASYNI17,2.6775410214221727,2.6775410214214186
DCMPDAi,0.0,1.0474467138033232
DCYTD,0.0,-1.3817888676077402e-11
DDGLK,0.0,-1.4117077000205869e-11
DDPA,0.0,-4.2076974333560215e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.0047939816812307e-11
DFDCYTDabc,0.0,-1.0943300790587663e-11
DFDURIte,0.0,-1.094330079058766e-11
DGK1,1.0474467138246497,1.047446713816353
DHAPT,0.0,-1.9980096996207115e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,6.183272012243773e-13
DHFR,2.904203283070146,2.9042032830709497
DHFS,1.8567565692537908,1.8567565692543646
DHLCOALT,7.454948504226118e-13,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-9.175027086179198e-14
DHNAOT4,0.0,-3.388195752941537e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.81237367167284e-13
DHNPA,1.85675656925379,1.8567565692520662
DHORDfum,0.0,-5.7039187126612666e-12
DHORDi,0.0,-5.178912768835539e-12
DHORDnad,0.0,-6.0111614563937665e-12
DHORTS,8.574924012358419e-12,0.0
DHPS,1.8567565692574752,1.8567565692535686
DHQS,0.0,-2.1589025665126526e-12
DHQTi,0.0,-3.0007983263478227e-12
DKDID,0.0,-7.06424366555524e-12
DKDID2,0.0,-3.5127373759332378e-12
DMATT,0.1407898719821181,0.140789871981994
DM_2HYMEPH,0.0,-6.6852120760800995e-12
DM_2obut[c],0.0,1000.0
DM_5DRIB,0.0,-2.8859006761648405e-13
DM_5MTR,0.0,-8.456186974545007e-13
DM_GCALD,1.8567565692537917,1.8567565692532548
DM_HQN,0.0,-2.7240122057476248e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.278282622633797e-12
DM_clpn180(c),0.0,-4.7322381797135786e-14
DM_clpnai17(c),0.0,-2.4647685695277927e-13
DM_clpni17(c),0.0,-6.258091495527363e-14
DM_dad_5,0.0,-5.917977827292159e-13
DM_dhptd(c),0.0,-3.183505684534592e-13
DM_q8h2[c],0.0,0.3810811435787587
DM_teich_45_BS(c),0.0,-1.0359026433803044e-14
DOPA34DHPHEt,-999.9999999999999,1000.0
DOPA34DHPHEt6,-999.9999999999974,1000.0
DPCOAK,1.2378377128358873,1.2378377128358615
DPMVDc,1.5486885918032989,1.548688591802292
DPR,0.0,0.0
DRBK,0.0,-1.888355359152497e-12
DRIBabc,0.0,-2.468746116150854e-12
DRPAr,-2.094893427617246,-2.094893427638899
DSERt2r,0.0,0.0
DTMPK,1.0474467138163561,1.0474467138157564
DURIK1,0.0,-6.92053079681424e-12
DURIPP,-2.907034897831522e-12,-2.573312561631197e-12
DUTPDP,0.0,-9.74807316804186e-13
E4PD,0.0,0.0
EAR100x,6.481401018701334,6.481401018701019
EAR10M11x,0.0,-4.886165803177825e-13
EAR10M12x,6.481401018701286,6.481401018700874
EAR11M12x,6.481401018701286,6.48140101870106
EAR120x,6.481401018701334,6.481401018701015
EAR12M13x,0.0,-4.3975492228600363e-13
EAR12M14x,6.481401018701287,6.481401018700711
EAR13M14x,6.481401018701287,6.481401018700937
EAR140x,6.481401018701334,6.481401018701071
EAR14M15x,0.0,-3.1615019673373936e-13
EAR14M16x,6.4814010187012885,6.48140101870097
EAR15M16x,6.4814010187012885,6.481401018701014
EAR160x,6.481401018701334,6.481401018701027
EAR180x,6.4814010187012885,6.481401018701092
EAR40x,6.481401018701331,6.481401018699144
EAR4M5x,0.0,-4.3975492228600313e-13
EAR4M6x,6.481401018701281,6.4814010187010815
EAR5M6x,6.481401018701281,6.481401018700874
EAR60x,6.481401018701332,6.481401018700997
EAR6M7x,0.0,-4.397549222860032e-13
EAR6M8x,6.481401018701283,6.481401018701082
EAR7M8x,6.481401018701283,6.4814010187008755
EAR80x,6.481401018701334,6.481401018700998
EAR8M10x,6.481401018701285,6.481401018700845
EAR8M9x,0.0,-4.0779503268395354e-13
EAR9M10x,6.481401018701285,6.481401018701084
EDA,230.06905226786964,230.06905226785156
EDD,230.06905226785588,230.069052267848
EHGLAT,0.0,0.0
ENO,1000.0000000000015,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0
ETOHt2r,-1000.0,999.9999999999999
EX_15dap(e),0.0,974.7668005311941
EX_2obut(e),-999.9999999999999,985.4353692037262
EX_34dhphe(e),-1000.0000000000002,0.0
EX_4abz(e),-1.8567565692521955,-1.8567565692557284
EX_4ahmmp(e),-8.71586668096251e-28,0.0
EX_5fura(e),0.0,1000.0
EX_5mthf(e),0.0,-1.5828587634856865e-12
EX_7a_czp(e),-1000.0000000000005,1000.0
EX_ac(e),1000.0000000000001,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.420250043095738e-12,0.0
EX_actn_R(e),-1000.0000000000003,835.5656768912776
EX_ade(e),-141.4675170762528,0.0
EX_adn(e),-865.9750061425372,-865.9750061425879
EX_adocbl(e),-9.765206721359058e-17,0.0
EX_ala_D(e),-1000.0000000000005,983.2460052341281
EX_ala_L(e),-1000.0000000000009,999.9999999999975
EX_alaasp(e),-5.757041171692129e-13,0.0
EX_alagln(e),-2.0902161112472363e-12,0.0
EX_alaglu(e),4.4004338612426566e-13,0.0
EX_alagly(e),-3.508074037528159e-12,0.0
EX_alahis(e),1.0372500296932661e-12,0.0
EX_alaleu(e),9.24451939544218e-13,0.0
EX_alathr(e),1.6874124499417415e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0
EX_arab_L(e),-1.8556418428856624e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.07599869406817,-15.075998694059932
EX_arsenb(e),-1.2671525910864368e-11,0.0
EX_asn_L(e),-1000.0,-11.562682969451927
EX_asp_L(e),-999.9999999999991,999.9999999999992
EX_biomass(e),77.95242344394998,77.95242344394985
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6189188564179312,-0.6189188564179299
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.4765891544541034e-12,0.0
EX_cgly(e),4.09556562407247e-12,0.0
EX_chlphncl(e),-999.9999999999997,1000.0
EX_chol(e),8.848817449939943e-12,0.0
EX_chols(e),3.8655172068075695e-12,0.0
EX_cit(e),-2.7474643333029613e-12,0.0
EX_cl(e),-0.6189188564179291,-0.6189188564179297
EX_co2(e),-977.7692940249797,1000.0
EX_cobalt2(e),-0.6189188564179297,-0.6189188564179297
EX_crn(e),0.0,0.0
EX_csn(e),-6.472311766127711,-3.0838758238676376
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6189188564179294,-0.6189188564179299
EX_cys_L(e),-6.296458894080605,-6.296458894085147
EX_czp(e),-1000.0,1000.0
EX_dfdcytd(e),-8.006769278846222e-13,0.0
EX_dfduri(e),0.0,-1.2852595767958542e-12
EX_dopa(e),-2.023251098544639e-12,999.9999999999999
EX_drib(e),2.0301525487368294e-12,0.0
EX_etha(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000003,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-2.1662159974625856,-1.5472971410447116
EX_fe3(e),-0.6189188564179288,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-8.461965305404312e-14
EX_for(e),1.8567565692517134,1000.0
EX_fru(e),-3.0516183652315404e-12,1000.0
EX_gal(e),-4.23985992515906e-12,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.803552336228684e-12,0.0
EX_gbbtn(e),-2.698164262299231e-12,0.0
EX_glc_D(e),-999.9999999999934,500.00000000000233
EX_glcn(e),3.679234508459463e-12,1000.0000000000001
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-50.73621566087577,921.0161880414594
EX_gly(e),-16.507462431484953,992.9590564858173
EX_glyasn(e),1.1702846913448175e-12,0.0
EX_glyasp(e),1.9076162969047154e-12,0.0
EX_glyb(e),2.959665441090751e-12,0.0
EX_glyc(e),2.008155766069918,2.0081557660639135
EX_glyc3p(e),2.1207539049e-12,0.0
EX_glycys(e),1.540215955455254e-12,0.0
EX_glygln(e),1.908239143783801e-12,0.0
EX_glyglu(e),2.0680351380394637e-12,0.0
EX_glyleu(e),-1000.0000000000003,0.0
EX_glymet(e),-9.466518917305192,0.0
EX_glyphe(e),-13.734437486589528,-13.734437486590574
EX_glypro(e),4.334596678016632e-12,0.0
EX_glytyr(e),7.123093969146147e-12,0.0
EX_gua(e),-6.209619894357675,-6.2096198943666385
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000007
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.8787641109622397e-12
EX_his_L(e),-6.38804519638481,-6.388045196386973
EX_hxan(e),858.5324829237603,1000.0
EX_ile_L(e),-34.043475909349276,-34.04347590934995
EX_k(e),-0.618918856417929,-0.6189188564179298
EX_kesto(e),-500.000000000002,0.0
EX_kestopt(e),-249.99999999999946,0.0
EX_kestottr(e),-333.33333333333275,0.0
EX_lac_D(e),0.0,-1.5280827285766006e-11
EX_lac_L(e),-1000.0,999.9999999999973
EX_lactl(e),-1000.0000000000013,0.0
EX_lcts(e),1.5145854188081752e-12,0.0
EX_leu_L(e),-27.08534904983472,972.9146509501662
EX_lys_L(e),-1000.0,-25.23319946880661
EX_mal_L(e),-1000.0,1000.0000000000015
EX_malt(e),7.075626096667848e-12,0.0
EX_malthx(e),9.677158584906744e-12,0.0
EX_malttr(e),1.1111704877040844e-11,0.0
EX_man(e),1.3742132871574343e-11,0.0
EX_met_D(e),1.1211779290999784e-11,0.0
EX_met_L(e),-9.466518917304024,0.0
EX_metala(e),-9.466518917303972,0.0
EX_metsox_S_L(e),-9.466518917303029,0.0
EX_mg2(e),-0.6189188564179277,-0.6189188564179297
EX_mn2(e),-0.6189188564179288,-0.6189188564179299
EX_mnl(e),8.490387638111089e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.23783771283589,-1.2378377128362859
EX_na1(e),-999.9999999999999,-2.2737367544323206e-13
EX_nac(e),6.3677907285833075e-12,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999998
EX_nh4(e),-135.89724736847037,1000.0
EX_nmn(e),-1.2378377128360223,-1.2378377128443705
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,999.9999999999997
EX_o2(e),-1000.0,-0.6189188564161441
EX_orn(e),-984.9240013059339,-13.171597603594316
EX_pb(e),0.0,3.720722268799804e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),-463.2495895489133,851.7786128505564
EX_pnto_R(e),-1.2378377128362366,-1.2378377128362121
EX_ppi(e),0.0,180.5208580440804
EX_pro_L(e),5.896946857837125e-12,0.0
EX_ptrc(e),4.337526495178383e-12,0.0
EX_pydam(e),3.959373840549406e-12,0.0
EX_pydx(e),-0.6189188564179292,-0.61891885641793
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0000000000005,1000.0
EX_q8(e),2.2969087875573806e-16,0.0
EX_r406(e),0.0,981.0646150179108
EX_r788(e),-981.0646150180241,0.0
EX_rib_D(e),1.5075018617488516e-12,-3.911859878865297e-12
EX_ribflv(e),-1.2378377128358573,-1.2378377128358595
EX_salcn(e),-3.599186063981866e-12,0.0
EX_sbt_D(e),5.680945865648893e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-21.18962797419379
EX_sheme(e),-0.30945942820883543,-0.30945942820919614
EX_so4(e),-0.618918856417929,-0.6189188564179298
EX_spmd(e),-0.6189188564179291,-0.61891885641993
EX_succ(e),1.856756569253791,999.9999999999948
EX_sucr(e),4.430855696313711e-12,0.0
EX_thf(e),0.0,-2.4672169055143116e-13
EX_thm(e),-0.6189188564179292,-0.6189188564179297
EX_thr_L(e),-1000.0000000000001,-14.564630796269121
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,-2.551394422302987e-13
EX_tre(e),5.29143013210707e-12,0.0
EX_trp_L(e),-4.248095268001497,-4.2480952680015
EX_tym(e),0.0,991.3441629007796
EX_tyr_L(e),-1000.0000000000001,-8.655837099219463
EX_ura(e),-3.3884359422572254,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-23.987519742172278,-23.987519742172292
EX_xan(e),0.0,0.0
EX_zn2(e),-0.6189188564179302,-0.6189188564179299
FBA,1.7442209386989094e-11,-5.385714121101496e-12
FBA2,3.263936078355635e-12,-3.067326675311712e-12
FBA3,282.4421752781568,282.44217527815124
FBP,0.0,-1.0921632262190018e-11
FCLTc,0.6189188564179298,0.6189188564179293
FCSND,0.0,1000.0000000000003
FCSNt,0.0,1000.0
FE2abc,1.5472971410448912,2.1662159974627695
FE3abc,0.0,0.6189188564179293
FECRMabc,0.0,0.0
FERO,0.0,0.15472971410448264
FFSD,0.0,5.906356617816392e-12
FMNAT,0.6189188564179299,0.6189188564179297
FMNRx2,0.0,0.0
FOLABCCte,0.0,0.0
FOLD3,0.0,-4.783931823522354e-13
FOLte,0.0,-4.8257864591743896e-14
FORt,-1000.0,-1.8567565692544121
FPGS7,0.0,-1.326460701889413e-13
FPGS_tm,0.0,0.0
FRD7,0.0,998.1432434307461
FRTT,0.0,7.449907251817167e-14
FRUK,0.0,-1.8468932169787737e-12
FRUpts,0.0,1.190549199128594e-12
FRUt1r,-999.999999999998,-9.119404539573705e-13
FT,0.1407898719821181,0.14078987198211815
FTHFCL,0.0,0.0
FTHFL,0.0,3.460755830751806e-12
G1PACT,21.822079371322804,21.822079371322204
G1PTT,0.0,-1.016753997281853e-13
G1SAT,7.42702627701581,7.4270262770155835
G3PAT120,0.0,-3.2059605700310146e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,1.0857881137823364e-12
G3PAT160,0.0,1.2713801206275861e-12
G3PAT161,0.0,1.0353136393038065e-12
G3PAT180,0.0,3.240700509351765
G3PAT181,0.0,0.0
