,minimum,maximum
4HTHDR,0.2384287527503989,0.23842875276771672
4HTHDS,0.2384287527503989,0.23842875276806846
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.034687992772811e-11
5ASAppp,0.0,3.321994429503884e-10
5ASAtex,0.0,3.3511749721100134e-10
5C2O3EDDC,232.8730898373104,232.87308983782657
5CM2HMUDI,232.87308983728659,232.8730898378269
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.737007616150781e-11
5FCHDCOR,0.0,0.0
5FURAtex,-2.195223572940842e-10,0.0
5FURAtpp,-2.0705130677451882e-10,0.0
5GLUP5T1,-6.899842879976983e-11,0.0
5GLUP5T2,-6.345291455386683e-14,6.840767138315938e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.033546254994384e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999996477
A5PISO,16.527636652506335,16.527636652506413
AACGLYDH,0.0,0.0
AACOAT,0.0,13.222162127271691
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.6404523450168333e-10
AB6PGH2,0.0,1.663048115927354e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,9.936230371765e-10
ABUTD,0.0,1000.0
ABUTR,-1.048143939531408,998.9518560610796
ABUTt2rpp,-998.9518560611002,-998.9518560600559
ABZOOR,0.0,1.0637839909528072e-11
ABZOR,0.0,1.0395832617666756e-11
AC5ASAc,0.0,3.229335878535723e-10
AC5ASAppp,0.0,3.311467351643183e-10
AC5ASAtex,-3.553363215016533e-10,0.0
ACACCTr,0.0,13.222162127266689
ACACT1r,-2.8685958964401484e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.5272132265297,1000.0
ACALDtex,843.5272132265244,1000.0
ACALDtpp,843.5272132265071,1000.0
ACBIPGT,1.048143938991386,1.0481439390055136
ACCOACL,0.0,4.306840004634749e-10
ACCOAL,0.0,4.4644818494768464e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,8.761869208744642e-11
ACGAMPM,-13.699019632776812,168.6834372602311
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,9.63620852784121e-11
ACGAMtex,0.0,9.219409621996267e-11
ACGAptspp,0.0,9.219409621996269e-11
ACGK,0.0,5.265403271543389e-11
ACGS,0.0,5.1633863092808276e-11
ACHBPL,-6.940818836452638e-11,156.47278677344733
ACHBS,0.0,7.137750979584414e-11
ACISNZDppp,-1000.0,-999.9999999996438
ACISNZDtex,999.9999999998084,1000.0
ACKr,-1000.0,-986.7778378727336
ACLS,0.0,7.266710699741188e-11
ACLS_a,0.0,7.074999972756155e-11
ACLS_b,-156.47278677347254,7.154396778570531e-11
ACNAMabcpp,0.0,9.747471254340063e-11
ACNAMtex,0.0,9.247010133403949e-11
ACNML,0.0,9.247010133403949e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534436726079311
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534436726079289,4.534436726079308
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534436726079289,4.534436726079308
ACOAD1,0.0,0.0
ACOAD20,0.0,2.8390418495051477e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05540531805337,33.055405318065006
ACOCT,0.0,0.0
ACODAr,0.0,4.7614704372311194e-11
ACONTa,999.9999999997601,1000.0000000000512
ACONTb,999.9999999997508,1000.0000000000541
ACOTA,-5.170508267505202e-11,0.0
ACP1_FMN_,0.0,4.8841901198465485e-11
ACPS1,1.048143938991386,1.0481439390152187
ACPpds,0.0,2.4862219922737202e-11
ACS,0.0,13.222162127271826
ACS2,0.0,4.532888491342458e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,4.726763904511275e-11
ACYP_2,0.0,5.2444214643306574e-11
ACtex,-1000.0,-999.9999999999633
ACtrpp,-1000.0,-999.999999999962
ADA,0.0,1.900929887612676e-10
ADAPH,0.0,0.0
ADCL,3.144431816974162,3.144431816986285
ADCPS1,0.0,3.5685503251002116e-12
ADCPS2,0.0,3.644978228614385e-12
ADCS,3.1444318169741625,3.1444318169741776
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6932114290094
ADK11,-1000.0,1000.0
ADK2,1.0481439389913858,1.048143938991391
ADK3,-1000.0,988.1133874026082
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.3509195349782982e-11
ADNCNT3tcpp,-987.4741802597889,999.9999999999999
ADNCYC,0.0,5.619707634731192e-11
ADNK1,0.0,14.622107618340596
ADNUC,0.0,5.799410886855263e-11
ADNtex,-987.4741802597856,1000.0
ADOCBIK,0.0,1.0481439390075242
ADOCBIK2,0.0,1.0481439390074605
ADOCBLS,1.048143938991386,1.0481439390078249
ADOCBLtex,-1.467484691868332e-11,0.0
ADP1P,-1000.0,-999.9999999996953
ADPRDP,0.0,0.0
ADPT,0.0,14.622107618338896
ADSK,0.0,6.044547920210207e-11
ADSL1r,0.0,6.25847820517871e-11
ADSL2r,0.0,2.2001298854273e-11
ADSS,0.0,6.119042758142128e-11
AEPPT,0.0,156.47278677354234
AGAGGCERH,0.0,0.0
AGDC,0.0,5.232176018216808e-11
AGLPET,0.0,0.0
AGMHE,13.221898101139999,13.22189810114007
AGMT,0.0,7.82133174997849e-11
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.534436726079312
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-5.644260287561249e-11,0.0
AHC,2.0962878779074314,2.0962878780045737
AHCYSNS_r,-7.08568385987915e-14,6.831428131450666e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.62437119547783e-11
AICART,0.0,2.0434204013730508e-11
AIHPDCOATA,9.068873452158575,9.068873452158623
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.463237884338341e-11
AKGS,0.0,1.477215278590421e-10
AKGt2rpp,-291.32567110721635,39.587058059210406
AKGtex,-291.32567110721646,39.58705805922333
ALAAH,0.0,0.0
ALAALA,0.23842875275039888,0.2384287527504002
ALAASP1c,0.0,5.157657422903978e-11
ALAASPabcpp,0.0,6.854124026652779e-11
ALAASPtex,0.0,6.85412402665278e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.831833017421543e-11
ALAGLNabcpp,0.0,5.914229597972921e-11
ALAGLNtex,0.0,5.914229597972922e-11
ALAGLU1c,0.0,5.914229597972921e-11
ALAGLUabcpp,0.0,6.029534948971446e-11
ALAGLUtex,0.0,6.029534948971446e-11
ALAGLY1c,0.0,6.029676239836585e-11
ALAGLYabcpp,0.0,5.828547963257735e-11
ALAGLYtex,0.0,5.828547963257735e-11
ALAHIS1c,0.0,6.857115250891456e-11
ALAHISabcpp,0.0,6.883303171933988e-11
ALAHIStex,0.0,6.88330317193399e-11
ALALEU1c,0.0,6.913421888168477e-11
ALALEUabcpp,0.0,6.882009008345786e-11
ALALEUtex,0.0,6.882009008345787e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.9673753126007
ALAR,807.9673753126204,1000.0
ALATA_L,-1000.0,-999.9999999996187
ALATHR1c,0.0,6.722896040671183e-11
ALATHRabcpp,0.0,7.167748702529655e-11
ALATHRtex,0.0,7.167748702529656e-11
ALA_Dtex,-999.523142494499,-807.4905178070733
ALA_Ltex,-1000.0,-807.9673753126235
ALAt2pp,0.0,192.03262468758493
ALCD19,410.4759405918097,410.4759405930397
ALCD2x,-999.9999999999999,-999.999999999632
ALDD2x,0.0,6.13745445902654e-11
ALDD8x,0.0,4.267695941523727e-11
ALKP,0.0,2.0569105393378678e-11
ALLTAH,0.0,1.1255539610116908e-10
ALLTN,0.0,1.2417735378191736e-10
ALLTNt2rpp,0.0,1.2417735378191736e-10
ALLTNtex,0.0,1.2417735378191736e-10
ALPHNH,0.0,5.634618812383375e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.7450939462946696e-11
AMALT2,0.0,1.3460129302163886e-10
AMALT3,0.0,1.2603069692105046e-10
AMALT4,0.0,1.2945065807394341e-10
AMANAPEr,-13.699019632722212,168.68343726019773
AMANK,0.0,5.5508946151669016e-11
AMAOTr,0.0,8.528804038325874e-12
AMAPH,-13.699019632766444,168.68343726022087
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9518560610239
AMMQT8r,-1000.0,-1.0481439389766365
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,1.9509112274861416e-11
AMPMS3,0.0,0.0
AMPN,0.0,4.2171021746443186e-11
AMPTASECG,0.0,4.781744069517167e-11
AMPTASEGC,0.0,4.887372254157991e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.71997802025528e-12
ANS,0.0,7.763636086853444e-12
ANS2,0.0,7.763636086853444e-12
ANZPtex,-1000.0,-999.9999999996958
AOXSr,0.0,6.116416219927286e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0962878779827716,2.096287877982782
APTNAT,0.0,1.5479013701436345e-11
ARABASE3epp,333.33333333315255,333.33333333334565
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331531,333.3333333333451
ARAB_Ltex,-1000.0,-999.9999999995424
ARAI,0.0,3.324629629788614e-11
ARBTptspp,0.0,1.5251091189357694e-10
ARBTtex,0.0,1.5852132653653454e-10
ARBabcpp,0.0,3.650960848867726e-11
ARGAMDTR,-8.292643169717357e-11,4.697765694524717e-11
ARGDA,428.553487202776,428.55348720325344
ARGDC,0.0,7.076825799993686e-11
ARGR,0.0,0.0
ARGSL,0.0,5.1833053727150096e-11
ARGSS,0.0,4.232805808511845e-11
ARG_Ltex,454.0848092679572,454.08480926846846
ASAD,-0.23842875277928843,-0.23842875275023528
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.38245689278585
ASNS2,0.0,182.38245689280564
ASP1DC,0.0,2.400733332229847e-11
ASPCT,0.0,2.1829207670519905e-11
ASPKi,0.23842875275046657,0.2384287527718138
ASPNH4L,-502.7502122387536,-14.231203802600598
ASPO1,0.0,370.3381823728396
ASPO5,0.0,1.6179186921674383e-11
ASPO6,0.0,1.549980115081025e-11
ASPT,0.0,3.3390738746184416e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.13655154309623
ASPabcpp,0.0,4.629964309071209e-11
ASPt2_2ipp,0.0,306.1365515430738
ASPt2_3pp,0.0,306.1365515429805
AST,0.0,2.2130877492060786e-11
ATPPRT,0.0,1.7188495962039507e-11
ATPS4pp,999.9999999999424,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.048143938991386,1.0481439390151217
BPNT2,0.0,5.1636192590926024e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.939469462456348e-10
BTND1,0.0,0.0
BTS4,0.0,6.698297438820645e-12
BUAMDH,0.0,4.776973178666046e-11
BURTADH,-4.831392992557109e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.5072735588673
BZAMt2rpp,0.0,555.5072735590605
BZAMtex,0.0,555.5072735590605
BZDIOLDH,0.0,7.307128804097445e-11
BZtepp,0.0,555.5072735590693
BZtex,-555.507273559098,2.3403595185049492e-14
C02528tex,0.0,0.0
CA2tex,1.048143938991386,1.048143938991391
CADVtpp,-957.2673787357979,5.950983845784396e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000005,1000.0
CAP_NRepp,-1000.0,-338.17454166826235
CARTNLMT,0.0,0.0
CAt4ipp,1.048143938991386,1.048143938991391
CBIAT,1.048143938991386,1.048143938991392
CBL1abcpp,0.0,5.5592400867053854e-11
CBL1tex,-6.484900455893773e-11,0.0
CBL2D,-3.509972547483241e-11,0.0
CBL2abcpp,0.0,6.989719857476524e-11
CBL2tex,0.0,6.807169691933993e-11
CBLTDepp,0.0,1.2765260550017187e-11
CBMKr,-428.55348720330596,-428.5534872028021
CBPS,0.0,4.7571799504030475e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,6.934052002693597e-11
CCLYSMT,0.0,6.542559507411995e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,-2.862790567277494e-10,1.0053327059722508e-09
CD2abc1pp,0.0,5.0285174187116586e-11
CD2tex,-4.8524622700360664e-11,7.529679058622624e-14
CDAPPA120,0.0,4.341093060580545e-11
CDAPPA140,0.0,5.186877865511707e-11
CDAPPA141,0.0,4.565844717030978e-11
CDAPPA160,0.0,4.590928228599142e-11
CDAPPA161,0.0,4.6949414066203214e-11
CDAPPA180,0.0,4.526922026666588e-11
CDAPPA181,0.0,4.8847976407310764e-11
CDOSKT,6.6110810636106665,6.611081063610695
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.007867792185543,11.007867792197247
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0481439389414242,1.0481439390412277
CGLYtex,1.048143938941716,1.048143939043374
CHAOR,0.0,0.0
CHCOAL,0.0,7.363263049480541e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-338.1745416683385
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.0934221863097103e-11
CHORS,4.192575755965553,4.192575755975067
CHRPL,1.048143938991394,1.04814393899141
CITL,0.0,3.769383258962436e-11
CITt2pp,0.0,5.115217888393758e-10
CITt7pp,-3.4424185377436244e-10,5.456090306397254e-10
CITtex,-2.1685763882516817e-10,4.717879158549891e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1336091815198222,1.1336091815198275
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1336091815198222,1.1336091815198268
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1336091815198222,1.1336091815198268
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.048143938991386,1.0481439389913902
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999136
CO2tpp,-999.9999999999999,-999.9999999999043
COBALT2tex,1.0481439389913858,1.0481439389913902
COBALTt5pp,-1.048143938991391,-1.0481439389913858
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.872091972139239e-12
CPPPGO2,0.0,1.2566399956444922e-11
CRNCBCT,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.547865409067905e-11
CSNt2pp,0.0,4.89629123977151e-11
CSNtex,0.0,4.761369984352762e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.209777980648012e-11
CTPS2,0.0,6.144105036921783e-11
CU2tex,1.048143938991386,1.0481439389913907
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,377.66282016478533
CYSS,0.0,403.3094028158125
CYSS3r,-403.309402815845,4.339894507979294e-11
CYSTA,596.6905971842132,974.3534173491018
CYSTL,16.031624054714744,16.0316240551475
CYSTS,0.0,3.507318855707181e-10
CYS_Ltex,843.5272132264879,1000.0
CYSt2rpp,843.5272132265792,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.1520740971615056e-10
CYTDK1,0.0,5.300587609105634
CYTDK2,0.0,5.300587609109089
CYTDK3,0.0,5.300587609108789
CYTDK4,0.0,5.300587609113701
CYTDt2rpp,5.300587608835137,5.300587609107495
CYTDtex,5.300587608832787,5.300587609107496
CYTK1,46.439402231762536,48.535690110020184
CYTK2,-5.04577636921561e-11,0.0
CZP_NRepp,999.9999999996618,1000.0
CZPtex,999.9999999996694,999.9999999999999
Cuabcpp,1.048143938991386,1.0481439390173426
Cut1pp,0.0,2.5592469575752463e-11
D4DGCDi,0.0,4.878469786598487e-11
D5KGK,0.0,0.0
DAAD,0.0,3.561691410051804e-10
DADA,0.0,2.1023696011111646e-10
DADNt2rpp,-987.4741802597849,999.999999999999
DAD_2tex,-987.4741802597849,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.1555608627791492e-10
DAGK160,0.0,0.0
DAGK161,0.0,1.1729348465855117e-10
DAGK180,0.0,0.0
DAGK181,0.0,1.1670379235547597e-10
DAHAM,0.0,0.0
DALAt2rpp,-999.5231424944992,-807.4905178071525
DAPAT,0.0,2.8279709401427118e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.8064936607935958e-11
DAPE,0.23842875275039893,0.23842875276932918
DAPMDH,0.0,0.0
DASYN120,0.0,5.4064178498330346e-11
DASYN140,0.0,5.14017373695522e-11
DASYN141,0.0,5.3177044524505776e-11
DASYN160,0.0,4.912908472660914e-11
DASYN161,0.0,5.065139439419419e-11
DASYN180,4.534436726079289,4.534436726128417
DASYN181,0.0,5.414818871286557e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.534436726079289,4.53443672607931
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.534436726079289,4.534436726079302
DB4PS,4.192575755965475,4.192575755965557
DBTS,0.0,3.5736191112652376e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999996347
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.4626917180547073e-11
DCTPD,0.0,1.268561884442166e-10
DCTPD2,0.0,2.1975111382905897e-10
DCYTD,0.0,2.1041941696801864e-10
DCYTt2rpp,-5.249754599557356e-11,2.2499512472136643e-10
DCYTtex,-5.3591114670706846e-11,2.249951247213664e-10
DDGLCNt2rpp,-661.8254583321656,1.8755450534483546e-10
DDGLK,0.0,1.800672941168479e-10
DDOGE,0.0,0.0
DDPA,4.192575755965468,4.192575755976728
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,2.13768485141139e-10
DFDCYTDtex,0.0,2.0647830757289617e-10
DFDURItex,-2.283271677255615e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.5258449215960484e-11,0.0
DGSNt2pp,0.0,12.690347593049589
DGSNtex,0.0,12.690347593110696
DHAD1,0.0,156.47278677351258
DHAD2,0.0,156.47278677332238
DHBD,0.0,2.545189234181939e-11
DHBS,0.0,2.4052262615382523e-11
DHEDAA,232.87308983739803,232.87308983783495
DHFOR2,0.0,0.0
DHFR,3.1444318169197176,3.1444318173390777
DHFS,3.1444318169741625,3.144431816980384
DHFUAH,0.0,0.0
DHNAOT,0.0,2.1393832613012893e-12
DHNAS,0.0,2.083078396149376e-12
DHNPA,3.1444318169741625,3.144431816974178
DHORD2,0.0,1.713409261414337e-11
DHORD5,0.0,2.5365679003969264e-11
DHORTS,-2.4400889380698226e-11,2.914797374921975e-13
DHPDO,232.8730898373338,232.87308983780827
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0962878779827716,2.0962878779827823
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.14443181692794,3.1444318169741736
DHQS,4.192575755965556,4.192575755975879
DHQTi,4.192575755965556,4.192575755976657
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2865726917417932,1.286572691743502
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.007867792199052
DMQMT,0.0,1.3404156636091637e-11
DMQMT2,1.0481439389791654,1.0481439389913159
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000005,0.0
DM_4HBA,0.0,1.55795789676997e-11
DM_5DRIB,0.0,2.0311557158901046e-11
DM_5MTR,0.0,1.8189224034065707e-11
DM_AMOB,0.0,7.269601131056646e-12
DM_HQN,0.0,1.7231262102031812e-10
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,5.407634703457535e-11
DM_btn,0.0,7.777237013785536e-12
DM_dad_5,0.0,2.6884816099118296e-11
DM_dhptd(c),0.0,7.06050228962693e-11
DM_this[c],0.0,0.0
DNMPPA,3.144431816974162,3.1444318169741763
