,minimum,maximum
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.21079221188104363
AMMQT8,0.0,0.2107922118810375
AMPMS2,0.0,0.0
AMPN,0.0,-7.603984491579092e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,3.2132452721488574,3.2132452721488556
ANS,0.0,3.213245272148837
ANS2,0.0,3.213245272148837
AOXSr,0.0,0.0
APRAUR,0.4215844237620835,0.421584423762081
ARABASE3epp,0.0,333.3333333333333
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-999.9999999999999,1.1368683772161603e-13
ARBt2rpp,0.0,0.0
ARGN,0.0,0.0
ARGSL,16.79394111773066,16.793941117730785
ARGSS,16.79394111773066,16.79394111773058
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-8.910693609716331,-8.910693609716388
ASNS1,0.0,13.67137087423534
ASNS2,0.0,13.671370874235281
ASP1DC,0.4215844237620789,0.4215844237620783
ASPCT,0.0,-1.745176768559128e-12
ASPKi,8.910693609716299,8.910693609716441
ASPO1,0.0,-4.79923611353747e-12
ASPO5,0.4215844237697403,0.42158442376227834
ASPO6,0.0,-4.7992361135374875e-12
ASPT,0.0,929.9151123969395
ASPTA,-1000.0,-70.0848876030417
ATPPRT,5.395844948341319,5.39584494834564
ATPS4pp,841.5400393371691,984.6560692936004
BGLA,0.0,0.0
BPNT,0.21079221188104172,14.726727457730503
BTNCLi,0.0,66.17895182484625
BTS4,0.0,0.0
BZAMAH,0.0,-4.250751986276164e-11
BZAMt2rpp,0.0,1.4719323775009765e-11
BZAMtex,0.0,1.4719323775009765e-11
BZtepp,0.0,1.4719323775009765e-11
BZtex,-1.4692124106894536e-11,0.0
CA2tex,0.21079221188104172,0.21079221188103967
CAt4ipp,0.21079221188104172,0.21079221188103967
CBIAT,0.21079221188104177,0.21079221188103972
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,16.79394111773066,16.79394111771869
CD2abc1pp,0.0,6.004766890787253e-12
CD2tex,2.287001493590862e-12,0.0
CDOSKT,3.4071890834354983,3.407189083435479
CDPMEK,23.787695185879556,23.787695185879226
CHOLSH,0.0,0.0
CHORM,18.734059974055448,18.73405997405113
CHORS,23.212058517490576,23.21205851749328
CHRPL,0.21079221188105995,0.21079221188114203
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7248556344612733,0.7248556344612682
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7248556344612733,0.7248556344612682
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7248556344612733,0.7248556344612682
CLtex,0.21079221188104172,0.21079221188104028
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000603
CO2tpp,-1000.0,-999.9999999999721
COBALT2tex,0.21079221188104172,0.21079221188104233
COBALTt5pp,-0.21079221188104255,-0.21079221188104175
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,9.177739338283109e-12
CTPS2,0.0,8.77500228718971e-12
CU2tex,0.2107922118810418,0.21079221188104227
CYSDS,0.0,-1.3079236880849729e-11
CYSS,0.0,5.605241636143664
CYSS3r,1.3714762548685006e-13,5.605241636143184
CYSTL,0.0,0.0
CYTBD2pp,999.8946038940153,1000.0
CYTBDpp,999.894603894045,1000.0
CYTD,0.0,274.4862683486523
CYTDK1,0.0,9.61121266555154
CYTDK2,0.0,9.61121266554983
CYTDK3,0.0,9.611212665546551
CYTDK4,0.0,9.611212665555342
CYTDt2rpp,5.725324782221282,280.21159313091636
CYTDtex,5.725324782178944,280.2115931309218
CYTK1,46.7282732121679,51.03574551930605
CYTK2,-2.893363921074101,0.9925239622882556
Cuabcpp,0.21079221188104177,0.21079221187110028
Cut1pp,0.0,3.3552682145376563e-12
DADNt2rpp,-999.9999999999998,-11.264432191336795
DAD_2tex,-1000.0,-11.264432191337104
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.8994225378450933,2.899422537845094
DAGK181,0.0,0.0
DAPDC,0.0,-3.016662699937811e-11
DAPE,0.0,1000.0000000000003
DAPMDH,0.0,1000.0
DASYN120,0.0,6.129110794162269e-12
DASYN140,0.0,6.6571369471143565e-12
DASYN141,0.0,6.6571369471143565e-12
DASYN160,0.0,6.6571369471143565e-12
DASYN161,0.0,6.6571369471143565e-12
DASYN180,2.899422537845093,2.8994225378451013
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.899422537845093,2.8994225378450844
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.899422537845093,2.899422537845081
DB4PS,0.8431688475241669,0.8431688475241634
DBTS,0.0,0.0
DCMPDA,-0.9925239623012005,2.8933639210687776
DCYTD,0.0,3.8858878833672135
DCYTt2rpp,2.8452614101687235e-11,3.885887883382728
DCYTtex,-1.0154375799768518e-11,3.885887883382728
DDGLK,0.0,0.0
DDPA,23.212058517490537,23.212058517486817
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.2020353150258146e-11
DEXTRINabcpp,0.0,-2.0025637738318264e-12
DEXTRINtex,0.0,-2.0025637738318264e-12
DGK1,-4.5840969533712975e-12,0.0
DGSNt2pp,11.264432191334205,11.264432191340061
DGSNtex,11.2644321913341,11.264432191342609
DHAD1,24.399411257561596,24.399411257561727
DHAD2,22.259221898824656,22.259221898824517
DHAK,0.0,-2.0910957351842474e-11
DHFOR2,0.0,0.0
DHFR,0.6323766356431223,3.5257405567173943
DHFS,0.6323766356431266,0.6323766356431281
DHNAOT4,0.4215844237620836,0.4215844237620823
DHNAS,0.0,0.0
DHNPA,0.6323766356431266,0.6323766356431223
DHORD2,0.0,-2.9917316032442407e-12
DHORD5,0.0,3.290625857696128e-12
DHORTS,-2.1339682391985898e-12,0.0
DHPPDA,0.4215844237620835,0.4215844237620822
DHPS,0.6323766356342413,0.6323766356431219
DHQS,23.21205851749058,23.21205851748859
DHQTi,23.21205851749058,23.212058517487897
DINSt2pp,0.0,988.7355678086518
DINtex,0.0,988.7355678086651
DMATT,2.3349840993462716,2.334984099346928
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.787695185883265
DMQMT,0.21079221188105993,0.2107922118810607
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.6052996044918545e-11
DPCOAK,0.42158442376243827,0.4215844237625171
DPRr,0.4215844237624995,0.4215844237622166
DRBK,0.0,0.0
DRPAr,-2.362220814641766e-11,0.0
DTMPK,2.8933639210656925,2.8933639210656654
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,3.8858878833241244
DURIPP,0.0,1.0257732723669285e-11
DURIt2pp,0.0,3.8858878833671433
DURItex,0.0,3.885887883367046
DUTPDP,0.0,7.52233733069081e-12
DXPRIr,23.787695185879606,23.787695185879656
DXPS,23.78769518587961,23.787695185879176
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-1000.0000000001672
E4PD,0.0,1.2035369324897621e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.798845075690186,5.798845075690202
EAR11M12x,5.798845075690195,5.7988450756901795
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.798845075690186,5.7988450756901555
EAR13M14x,5.798845075690195,5.798845075690168
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.7988450756901875,5.798845075690153
EAR15M16x,5.7988450756901875,5.7988450756901555
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.798845075690186,5.798845075690162
EAR5M6x,5.798845075690195,5.798845075690172
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.798845075690186,5.798845075690153
EAR7M8x,5.798845075690195,5.7988450756901635
EAR80x,0.0,0.0
EAR8M10x,5.798845075690186,5.7988450756901555
EAR8M9x,0.0,0.0
EAR9M10x,5.798845075690195,5.798845075690175
EDA_R,0.0,0.0
EDTXS1,3.4071890834354983,3.4071890834354863
EDTXS2,1.702607463703128,1.7026074637031223
EHGLAT,0.0,0.0
ENO,999.9999999999908,1000.0
EX_12dgr180(e),-2.899422537845116,-2.899422537845094
EX_26dap_M(e),-1.7026074636574213,-1.7026074637031279
EX_2hyoxplac(e),0.0,2.211625723117724e-12
EX_ac(e),1000.0000000000058,1000.0
EX_adn(e),-1000.0,-10.421263343809793
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.33333333333326,0.0
EX_arsenb(e),-1.158356251608241e-11,0.0
EX_biomass(e),68.0743458359573,68.07434583595752
EX_bz(e),0.0,-3.1994907423584244e-11
EX_bzam(e),-8.45000220247892e-12,1.4521305966377345e-12
EX_ca2(e),-0.21079221188104225,-0.21079221188104172
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.21079221188103967,-0.21079221188104175
EX_co2(e),1000.0000000000967,1000.0
EX_cobalt2(e),-0.21079221188104263,-0.21079221188104175
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.21079221188103964,-0.21079221188104175
EX_cytd(e),-280.211593130751,-5.725324782171752
EX_dad_2(e),11.26443219133329,1000.0
EX_dcyt(e),-3.8858878833616224,1.5535366343195003e-11
EX_dextrin(e),-1.5058921512386563e-11,0.0
EX_dgsn(e),-11.26443219134038,-11.264432191351606
EX_din(e),-988.7355678086503,0.0
EX_duri(e),-3.8858878833663653,0.0
EX_fe2(e),-0.4215844237620851,-0.4215844237045888
EX_fe3(e),5.7590833362448115e-11,0.0
EX_for(e),659.2235803824987,659.2235803824367
EX_fum(e),-133.63382658350787,0.0
EX_gal(e),1.6915056094168745e-10,286.2320599125737
EX_gbbtn(e),4.2996950957728154e-11,0.0
EX_gcald(e),0.6323766356431266,0.6323766356503107
EX_glcn(e),0.0,0.0
EX_glu_L(e),-964.5554355672244,-964.5554355672947
EX_gly(e),944.6561354676302,947.5494993883781
EX_glyb(e),4.038428411949561e-11,0.0
EX_glyc(e),-997.8254330966165,-864.1916065123179
EX_gthox(e),-0.10539610594051968,-0.10539610594052089
EX_h(e),1000.0000000000846,1000.0
EX_h2o(e),-312.69359769153374,646.9843806927425
EX_hg2(e),0.0,1.2944382181295397e-11
EX_ins(e),-10.798497331266017,978.7802393249272
EX_k(e),-0.21079221188104322,-0.21079221188104175
EX_lac_D(e),1000.0000000001426,1000.0
EX_leu_L(e),-31.35327375905031,-31.3532737590502
EX_lys_L(e),-19.43114127541555,-19.43114127537882
EX_mantr(e),-143.11602995602777,0.0
EX_mg2(e),-0.21079221188104308,-0.21079221188104183
EX_mn2(e),-0.2107922118810406,-0.21079221188104172
EX_na1(e),0.0,1.4880523485457901e-13
EX_nh4(e),1000.0000000000446,1000.0000000000001
EX_no3(e),-2.440976313782092e-11,0.0
EX_o2(e),-1000.0000000000002,-999.9999999999636
EX_orn(e),-16.793941117758937,-16.79394111773066
EX_pb(e),0.0,9.971480671815164e-12
EX_pheme(e),-0.21079221188104227,-0.21079221188104175
EX_pi(e),-518.8644679317993,-518.8644679317321
EX_ppa(e),999.9999999998524,999.9999999999999
EX_ppi(e),228.38197613870636,228.38197613877895
EX_pro_L(e),-12.549505654883905,-12.549505654838397
EX_ptrc(e),-0.21079221188104258,-0.21079221188104175
EX_rmn(e),0.0,0.0
EX_ser_L(e),-42.09591608954181,-39.20255216846598
EX_sheme(e),-0.21079221188104222,-0.21079221188104175
EX_so4(e),-14.726727457730085,-14.726727457730451
EX_spmd(e),-0.21079221188104003,-0.21079221188104175
EX_stys(e),-71.55801497805442,-1.047796148293692e-27
EX_succ(e),-202.16100296847426,-68.52717638507066
EX_taur(e),-7.866892286383349e-12,0.0
EX_thm(e),-0.21079221188103311,-0.21079221188103206
EX_thr_L(e),-1000.0,-1000.000000000136
EX_thymd(e),-2.8933639210656734,-4.341072315591646e-11
EX_ttdca(e),-18.7385528808805,-18.73855288088062
EX_uri(e),-6.18332898094292,268.3029393675392
EX_xan(e),-5.432144273022197e-12,0.0
EX_xyl_D(e),-171.73923594756556,-7.56944897708758e-13
EX_zn2(e),-0.21079221188104272,-0.21079221188104175
FACOAL140i,18.738552880880633,18.738552880880636
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,17.035945417177494,17.03594541717746
FBA,-6.7933421218593635e-12,93.31928291397286
FBA2,0.0,0.0
FBA3,-4.5703136912446234e-14,93.31928291411191
FBP,0.0,1.3666538490500931e-11
FE2abcpp,0.42158442383887124,0.42158442376208444
FE2tex,0.4215844237193485,0.42158442376208105
FE3abcpp,0.0,-8.638625004367548e-11
FE3tex,0.0,5.254812036575605e-11
FERO,0.05269805298740484,0.052698052970260624
FMNAT,0.21079221188104177,0.21079221188104055
FOLD3,0.0,-1.2340892863382443e-11
FORTHFC,0.0,2.0784482876890254e-12
FORtex,-659.2235803825843,-659.2235803825017
FORtpp,-659.2235803825988,-659.2235803825102
FPGS7,0.0,9.602753024710134e-13
FPGS_tm,0.0,0.0
FRD2,0.0,0.31618831782347384
FRD3,55.348102160558554,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-8.461074975514474e-11
FUM,-23.308383716901126,906.6067286798193
FUMt2pp,0.0,133.63382658318392
FUMtex,0.0,133.63382658318392
G15LACH,0.0,0.0
G1PACT,10.219593094277252,10.219593094268257
G1PTT,3.4071890834354974,3.407189083435455
G3PATAI17,2.8994225378450933,2.8994225378450835
G3PATI17,2.8994225378450933,2.899422537845085
G3PCT,0.0,0.0
G3PD1,-145.95637237025863,987.6774542141583
G3PD2,0.0,1000.0
G5SADs,-3.3730180104215054e-11,-9.697297222256319e-11
G5SDr,0.0,-9.723105982587189e-11
G6PBDH,-1000.0,-1.1426198648731499e-10
G6PDA,0.0,951.8330435628789
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,-143.1160299562646,0.0
GALS3,0.0,143.11602995596078
GALT1,1.7026074637031279,1.7026074637031345
GALU,6.8104298548125115,6.810429854808397
GALt2_2pp,-286.2320599127256,4.284813447925139e-11
GALtex,-286.2320599125072,4.6569944713887766e-11
GAPD,999.9999999999651,1000.0
GARFTi,0.0,4.446187995031067e-12
GART,0.0,4.8220695101879676e-12
GBBTNabcpp,0.0,5.362501397727028e-12
GBBTNtex,0.0,7.678127001290971e-12
GCALDDr,0.0,0.0
GCALDtex,-0.6323766356496092,-0.6323766356431266
GCALDtpp,-0.6323766356502316,-0.6323766356431266
GCCa,0.0,1.2285003202065534e-11
GCCb,0.0,1.968828099378648e-11
GCCc,0.0,1.968828099378648e-11
GF6PTA,10.219593094277252,962.0526366572138
GFUCS,0.0,0.0
GHMT2r,15.992876253075986,18.886240174178546
GK1,-988.5247755967786,1000.0
GK2,-988.5247755967787,1000.0
GLCNt2rpp,0.0,0.0
GLCNtex,0.0,0.0
GLCP,0.0,0.0
GLCTR1,1.7026074637031279,1.7026074637031194
GLCTR2,1.7026074637031279,1.7026074637031232
GLCTR3,1.7026074637031277,1.702607463703123
GLNS,0.0,-9.084268357767605e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-8.9700023380161e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,755.3705270656723
GLUFORT,7.09103295099964e-12,0.0
GLUN,0.0,951.8330435628815
GLUOX,48.16695643713651,1000.0
GLUPRT,0.0,-2.048824259983422e-11
GLUR,-1.7026074637031074,-1.7026074637031279
GLUTRS,0.0,0.0
GLU_Ltex,964.5554355675089,964.555435567204
GLUt2rpp,-35.44456443249535,964.5554355671763
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-963.3723259255798,-963.3723259259756
GLYBabcpp,0.0,-4.945978959269267e-11
GLYBtex,0.0,-4.697652086504129e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,864.1916065130711,997.8254330966165
GLYCtpp,-997.8254330966164,-864.191606513138
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,999.9999999999995
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,866.3661734164654,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,-947.5494993883523,-944.6561354674834
GLYtex,-947.5494993883345,-944.6561354675046
GMAND,0.0,0.0
GMHEPAT,6.810429854812513,6.8104298548124635
GMHEPK,6.810429854812513,6.810429854812505
GMHEPPA,6.810429854812513,6.810429854812505
GMPS2,0.0,-1.9588718830765664e-12
GND,0.0,-7.077775232433071e-11
GND2,0.0,-6.447851226717048e-11
GNNUC,0.0,22.06292952259826
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.334984099346272,2.3349840993462525
GTHOXtex,0.10539610594052089,0.10539610594052055
GTHOXti3pp,0.10539610594052087,0.10539610594052061
GTHRD,-0.10539610594051974,-0.10539610594052085
GTPCI,0.6323766356431225,0.63237663564312
GTPCII,0.42158442376208355,0.4215844237620817
GTPDPK,0.0,0.0
GUAD,0.0,-7.443713155690972e-12
GUAPRT,11.264432191365959,11.26443219133209
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,82.97289294259795,82.97289294255675
H2Otex,-646.9843806924817,312.6935976900293
H2Otpp,-646.9843806924,-353.97306897664976
HBZOPT,0.21079221188105995,0.21079221188105834
HEMEtipp,0.21079221188104177,0.21079221188104016
HEPK1,1.702607463703128,1.7026074637031152
HEPK2,1.702607463703128,1.7026074637031152
HEPT1,1.702607463703128,1.7026074637031157
HEPT2,1.702607463703128,1.7026074637031154
HEPT3,1.702607463703128,1.7026074637031154
HEPT4,1.7026074637031274,1.7026074637031146
HETT,0.632376635643144,0.6323766356431099
HEX1,0.0,143.1160299559375
HEX7,0.0,143.1160299559827
HEXTT,0.632376635643144,0.6323766356431394
HEXb,0.0,143.11602995583416
HG2abcpp,0.0,-2.7756252371484e-11
HG2tex,0.0,0.0
HISD,0.0,-4.1136309544608185e-12
HISTDOX,5.39584494834132,5.395844948343609
HISTLOX,5.395844948341319,5.395844948343608
HISTP,5.39584494834132,5.395844948343609
HKtpp,0.0,1.829744060609182e-11
HMPK1,0.0,3.5577471915196546e-12
HPPK,0.0,1.4830279268880944e-11
HPYRI,0.0,0.0
HSDx,-1000.0,991.0893063902836
HSDy,-1000.0,991.0893063902837
HSST,8.910693609716384,8.910693609716411
HSTPTr,-5.395844948343333,-5.395844948341316
HXPRT,10.798497331256405,10.79849733126956
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-1000.0,-999.9999999999562
IAHDGK,0.0,0.0
IAPDGK,0.0,6.2628346836500774e-12
IBCOATA,0.0,0.0
ICDHx,-1000.0,809.5722797315891
ICDHyr,-1000.0,809.5722797315982
ICHORS,0.4215844237620838,0.4215844237620849
IG3PS,5.395844948341319,5.395844948337266
IGPDH,5.39584494834132,5.395844948343653
IGPS,3.2132452721488565,3.213245272148869
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.798845075690187,5.798845075690154
IHXDGK,0.0,0.0
ILETA,-16.460376823134535,-16.460376823134485
IMPC,-5.395844948336462,-5.395844948341319
IMPD,0.0,4.170494220736312e-12
INHINDH,0.0,4.148748033634813e-11
INS2D,0.0,0.0
INSH,0.0,22.062929522610983
INSt2pp,-978.7802393249247,10.798497331272202
INStex,-978.7802393249269,10.798497331270932
IPDCOATA,0.0,2.112982546758294e-12
