,minimum,maximum
DTMPK,1.592087542927931,1.5920875429279655
DURIK1,2.8665662856447246e-12,1.5729326576851794e-10
DURIPP,8.57317199315722e-14,-4.463092929194676e-12
DURIt2pp,0.0,-4.832971355572025e-11
DURItex,0.0,-6.201246656731773e-11
DUTPDP,0.0,-2.2708051524004456e-11
DXPRIr,4.034029433070054,4.034029433070021
DXPS,4.034029433070095,4.034029433070082
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-1000.0000000000069
E4PD,0.0,0.0
EAR100x,11.193461310465885,11.193461310465803
EAR120x,11.193461310465887,11.193461310465892
EAR140x,1.0175689194244553,1.0175689194244553
EAR40x,11.193461310465896,11.19346131046589
EAR60x,11.193461310465882,11.193461310466088
EAR80x,11.193461310465883,11.19346131046609
EDA_R,0.0,1.3295587209277342e-10
EDTXS1,2.0351784782082865,2.035178478208265
EDTXS2,1.0175689194244553,1.0175689194244557
EHGLAT,0.0,0.0
ENO,691.4781094440274,822.4771102365571
EX_12dgr180(e),-1.3958969716026437,-1.3958969716026581
EX_26dap_M(e),-0.0733987468866207,-0.07339874696962773
EX_ac(e),1000.0000000000473,1000.0
EX_adn(e),-999.354671356624,0.6453286432459854
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-11.093663235645318,-11.093663235645385
EX_arab_L(e),-3.879915374286994e-13,1000.0000000000002
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-7.859652103386184,-7.859652103386302
EX_biomass(e),40.639359376351116,40.63935937635065
EX_ca2(e),-0.3226643216404122,-0.32266432164041464
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.895134328057971,-7.895134328057962
EX_cl(e),-0.322664321640414,-0.3226643216404147
EX_co2(e),-1.7367105182567355,129.2622902743037
EX_cobalt2(e),-0.32266432164041225,-0.32266432164041475
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3226643216404118,-0.3226643216404148
EX_cytd(e),-118.13460874681583,12.864392045360932
EX_dad_2(e),1.970778941137945e-14,1000.0
EX_dcyt(e),4.309016303106676e-11,-8.817020933267016e-11
EX_dextrin(e),-90.32764647759848,-90.32764647760985
EX_dgsn(e),-1000.0,1.1368683772161603e-13
EX_din(e),-1000.0,1.7198731857507084e-13
EX_duri(e),3.752807967245637e-11,0.0
EX_fe2(e),-0.3226643214823943,-0.3226643216404148
EX_fe3(e),-0.3226643216406837,-0.32266432176345683
EX_fol(e),-0.9679929649212412,-0.9679929649345745
EX_for(e),1000.0000000000239,1000.0
EX_galur(e),0.0,0.0
EX_glc_D(e),2.0030588120808182e-11,0.0
EX_glcur(e),6.296202988729374e-11,0.0
EX_gln_L(e),-572.9875570914091,-310.9895555066049
EX_glu_L(e),738.0019984147502,1000.0
EX_glyc(e),1.0469227287019935,1.046922728701979
EX_gsn(e),-0.6453286432535948,999.3546713568647
EX_gthox(e),-0.16133216082020638,-0.16133216082020738
EX_h(e),-1000.0,-1000.000000000211
EX_h2o(e),333.3333333333397,1000.0
EX_hg2(e),0.0,-7.513945761455558e-11
EX_ile_L(e),-13.781895899351863,-13.781895899351943
EX_indole(e),997.7853174715339,997.7853174714263
EX_ins(e),2.6805927285842323e-11,999.9999999999948
EX_k(e),-0.32266432164041275,-0.3226643216404147
EX_lac_D(e),1000.0000000000525,1000.0
EX_leu_L(e),-16.91234575211213,-16.912345752112266
EX_lys_L(e),-13.154960630124819,-13.154960630248583
EX_mg2(e),-0.3226643216404139,-0.32266432164041475
EX_mn2(e),-0.3226643216404139,-0.32266432164041475
EX_mqn7(e),-0.645328643280828,-0.6453286432808296
EX_na1(e),0.0,0.0
EX_nac(e),-0.64532864328092,-0.6453286432811334
EX_nh4(e),1000.0000000000105,1000.0
EX_o2(e),-130.99900079263827,0.0
EX_pb(e),0.0,-3.64991819355476e-11
EX_pheme(e),-0.322664321640412,-0.3226643216404148
EX_pi(e),-25.151248421135936,-25.151248421141684
EX_pnto_R(e),-0.6453286432810035,-0.6453286432810315
EX_pro_L(e),-6.544156040373819,-6.544156040373816
EX_ptrc(e),-0.32266432164041486,-0.32266432164041475
EX_pyr(e),-1000.0,-1000.0000000006002
EX_ribflv(e),-0.6453286432808297,-0.6453286432879081
EX_rmn(e),0.0,0.0
EX_ser_L(e),433.36408080889544,564.3630816014992
EX_sheme(e),-0.3226643216404124,-0.3226643216404148
EX_so4(e),-0.322664321640414,-0.32266432164041475
EX_spmd(e),-0.32266432164041403,-0.3226643216404148
EX_stys(e),0.0,0.0
EX_succ(e),175.96820682461168,306.9672076171455
EX_thm(e),-0.32266432164041314,-0.3226643216404154
EX_thr_L(e),-575.7304838847131,-575.7304838848836
EX_thymd(e),-1.5920875429279193,-1.5920875429626442
EX_trp_L(e),-1000.0,-1000.0000000001377
EX_uri(e),-15.59076474800956,115.40823604438992
EX_zn2(e),-0.3226643216404114,-0.32266432164041475
FACOAL140i,0.0,0.0
FACOAL160i,0.0,-1.1429495190614509e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.3081397852584359e-12
FACOAL181i,0.0,-1.0869215390409337e-12
FACOALAI15,0.0,0.0
FACOALAI17,2.791793943205316,2.7917939432052963
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.7917939432053163,2.791793943205301
FBA,7.400228307525881e-14,511.2153476374573
FBA2,0.0,0.0
FBA3,0.0,511.215347637457
FCI,0.0,0.0
FE2abcpp,0.3226643216404148,0.32266432157647684
FE2tex,0.3226643216404148,0.3226643215896697
FE3abcpp,0.32266432177171145,0.322664321640964
FE3tex,0.3226643217184478,0.3226643216404159
FERO,0.0,-2.386152821189572e-12
FMNAT,0.32266432164041475,0.32266432164041303
FOLD3,0.0,0.0
FOLtex,0.967992964921178,0.9679929649212177
FOLtpp,0.9679929649212099,0.9679929649212385
FORtex,-1000.0,-1000.0000000000373
FORtpp,-1000.0,-1000.0000000000691
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,432.3856481556336
FRD3,0.3226643216404148,432.38564815564365
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FUM,-287.99852247238346,573.8454092639842
G1PACT,4.217154450355828,4.217154450337656
G1PCT,0.0,0.0
G1PTT,2.0351784782082865,2.0351784782082714
G3PATAI17,1.3958969716026581,1.3958969716026566
G3PATI17,1.3958969716026581,1.3958969716026566
G3PD1,-1000.0,-5.932562129311123
G3PD2,0.0,994.0674378706885
G5SADs,0.0,0.0
G6PDA,0.0,730.8449309438511
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,-541.965878865589,0.0
GALS3,0.0,0.0
GALT1,1.0175689194244553,1.0175689194244477
GALU,4.070275677697821,4.070275677697829
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,1000.0000000000441,1000.0
GARFTi,6.149352791907886,6.149352791902522
GCALDDr,0.0,-2.767834153703984e-12
GCCa,287.5516036226093,287.5516036223379
GCCb,287.5516036225532,287.5516036223758
GCCc,287.5516036225532,287.5516036223758
GF6PTA,4.217154450355829,735.0620853944868
GFUCS,0.0,0.0
GHMT2r,-265.69669491897525,-265.69669491925094
GK1,55.47926442174888,71.83794766940842
GK2,-69.2743884324288,-52.91570518473723
GLCP,0.0,0.0
GLCTR1,1.0175689194244553,1.0175689194244473
GLCTR2,1.0175689194244553,1.0175689194244508
GLCTR3,1.0175689194244553,1.0175689194244508
GLCURt2rpp,0.0,-2.8274855111263483e-11
GLCURtex,0.0,-7.810087724828246e-11
GLC_Dtex,0.0,-3.529551897489056e-11
GLCabcpp,0.0,-3.944172900396281e-11
GLNS,0.0,-6.820022306575484e-11
GLN_Ltex,310.98955550657104,572.9875570913382
GLNt2rpp,310.98955550656603,572.9875570912699
GLUDy,-1000.0,-269.15506905623283
GLUFORT,0.0,0.0
GLUN,0.0,730.8449309441235
GLUOX,-540.6162794445106,321.22765229252946
GLUPRT,6.14935279190734,6.149352791902596
GLUR,-0.07339874696962703,-0.07339874696962773
GLUTRS,0.0,0.0
GLU_Ltex,-999.9999999999999,-738.0019984148039
GLUt2rpp,-1000.0,-738.0019984147327
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-568.1374259787897,-568.1374259790265
GLYCtex,-1.0469227287019902,-1.0469227287019935
GLYCtpp,1.0469227287019938,1.0469227287019833
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,4.070275677697821,4.070275677697812
GMHEPK,4.070275677697821,4.070275677697812
GMHEPPA,4.070275677697821,4.070275677697812
GMPS2,1.5955662721112462,1.5955662720701518
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.39606306861004265,0.396063068610042
GSNt2rpp,-999.354671356646,0.6453286432734575
GSNtex,-999.3546713566204,0.6453286432510612
GTHOXtex,0.16133216082020738,0.16133216082020624
GTHOXti3pp,0.16133216082020738,0.16133216082020707
GTHRD,-0.1613321608202061,-0.16133216082020732
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.6453286433509442,0.6453286432596593
GUI1,0.0,-7.023806333414148e-11
GUI2,0.0,0.0
H2CO3D,104.7764694949575,104.77646949491614
H2Otex,-1000.0000000000001,-333.3333333333845
H2Otpp,-1000.0,-1000.0000000000632
HBZOPT,0.32266432164041475,0.3226643216404113
HEMEtipp,0.3226643216404148,0.3226643216404141
HEPK1,1.0175689194244553,1.0175689194244526
HEPK2,1.0175689194244553,1.0175689194244526
HEPT1,1.0175689194244553,1.0175689194244528
HEPT2,1.0175689194244553,1.0175689194244526
HEPT3,1.0175689194244553,1.0175689194244526
HEPT4,1.0175689194244553,1.0175689194244526
HETT,0.9679929649212454,0.967992964921242
HEX1,0.0,541.9658788655931
HEX7,0.0,541.9658788655906
HEXTT,0.322664321640415,0.32266432164041303
HEXb,0.0,541.965878865593
HG2abcpp,0.0,0.0
HG2tex,4.402650033976021e-11,0.0
HISD,0.0,0.0
HISTDOX,3.3303142221732203,3.3303142221731923
HISTLOX,3.33031422217322,3.330314222173214
HISTP,3.3303142221732203,3.3303142221732145
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,995.0647683891435
HSDy,-1000.0,995.0647683891438
HSST,4.935231610856263,4.935231610856219
HSTPTr,-3.330314222173246,-3.3303142221732216
HXPRT,0.0,-1.997957569045895e-11
HYD1pp,0.0,0.0
Htex,999.9999999999003,1000.0
IBCOATA,0.0,0.0
ICDHy,453.23481886072307,453.2348188604417
IG3PS,3.3303142221732207,3.330314222173194
IGPDH,3.3303142221732203,3.330314222173223
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,2.7917939432451093,2.7917939432053194
ILE_Ltex,13.781895899382913,13.781895899352353
ILEt2rpp,13.781895899382912,13.781895899352355
IMPC,-9.479667014076671,-9.47966701406948
IMPD,1.5955662721281083,1.5955662719557624
INDOLEt2rpp,-997.7853174714262,-997.7853174715545
INDOLEtex,-997.7853174714263,-997.7853174714868
INS2D,0.0,-3.469388725811553e-11
INSt2pp,-999.9999999999998,-3.74444240303619e-11
INStex,-1000.0,-1.6728221701655496e-11
IPDCOATA,0.0,0.0
IPDPS,0.0,3.637966364459997
IPDPS2,0.0,3.637966364460037
IPFPHS,0.3226643216404148,0.32266432164041714
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,987.4944563327093
KARA3,-1000.0,987.4944563327092
KAS11,2.7917939432053163,2.7917939432052976
KAS12,2.7917939432053163,2.7917939432053114
KAS14,11.193461310465892,11.193461310465862
KDOCT2,5.087925875841027,5.087925875841184
KDOPP,5.0879258758410275,5.087925875841185
KDOPSr,5.0879258758410275,5.087925875841185
Kt1rpp,0.6453286433229545,0.6453286436154426
Kt3pp,0.0,-2.0918952719058745e-10
Ktex,0.32266432164041475,0.322664321640412
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,-999.9999999999712
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,-1000.0000000000103
LDH_D2,0.0,-6.054397399104108e-11
LEUTA,2.791793943205317,2.7917939432052927
LEU_Ltex,16.912345752112266,16.912345752112262
LEUt2rpp,16.912345752112266,16.91234575211226
LPADSS,2.0351784782082865,2.035178478208286
LYSAM,0.0,0.0
LYS_Ltex,13.1549606301969,13.154960630124846
LYSt3rpp,-13.154960630123435,-13.154960630124052
MALT,0.0,0.0
MALTATr,0.0,0.0
MAN1PT2,0.0,-2.0076201579120637e-12
MAN6PI,0.0,-3.0433769109642584e-14
MANA4,0.0,0.0
MANAO,-7.320350837868064e-12,0.0
MCOATA,65.12558938458703,65.12558938458699
MDH,-309.0651942249815,573.845409264503
ME2,0.0,21.066671752408414
MECDPDH2,4.0340294330700495,4.034029433065733
MECDPS,4.034029433070055,4.03402943306228
MEPCT,4.034029433070054,4.03402943306228
METALA1c,0.0,0.0
METAT,0.9679929649212439,0.9679929649212349
METFR,-5.903224575777468,-5.903224575777499
METSOXR1r,0.0,0.0
METSr,5.58056025413709,5.580560254137029
MG2abcpp,0.0,-2.0787699404044522e-11
MG2tex,0.32266432164041475,0.3226643216404114
MGt5pp,-0.3226643216404132,-0.32266432166120235
MK7tepp,0.64532864328083,0.6453286432808228
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.3226643216404148,0.3226643216404155
MNNH,0.0,1.665379815615054e-11
MNt2pp,0.32266432164041475,0.32266432164040987
MOAT,2.0351784782082865,2.035178478208283
MOAT3C,1.0175689194244553,1.0175689194244533
MQN7tex,0.6453286432808296,0.6453286432808278
MTAN,0.0,0.0
MTHFC,15.95168412762587,15.951684127622705
MTHFD,15.95168412762587,15.951684127620963
N2OFO,0.0,0.0
NA1tex,0.0,0.0
NACt2rpp,-0.645328643280698,-0.6453286432810856
NACtex,0.645328643280846,0.645328643281168
NADH10,0.0,432.0629838340732
NADH5,0.0,432.06298383400247
NADH9,0.0,432.06298383403043
NADK,0.0,0.32266432164044034
NADK2,0.0,0.32266432163991576
NADS1,0.0,0.6453286432808046
NADS2,0.0,0.6453286432808047
NAPRT,0.9679929649211134,0.9679929649176316
NAt3_1pp,75.45374526345564,75.45374526341546
NDPK4,2.609656462352386,2.9323207839928
NH4tbpp,-1000.0,-999.9999999999415
NH4tex,-1000.0,-1000.000000000059
NNAM,0.0,0.0
NNATr,0.645328643280662,0.6453286432810318
NNDMBRT,0.32266432164041475,0.32266432164041814
NO3R1pp,0.0,0.0
NP1_r,9.65423934680845e-12,0.0
NT5C,0.0,4.626567946872048e-12
NTD1,0.0,-6.311760584159058e-11
NTD10,0.0,-3.955167851235403e-12
NTD11,0.0,-3.986335483349162e-12
NTD2,0.0,-3.393396619791191e-11
NTD3,0.0,-4.583930699881815e-11
NTD4,13.309646223719078,13.309646223673294
NTD5,0.0,-4.8845440267008973e-11
NTD5_a,0.0,0.0
NTD6,0.0,-3.990092070672354e-12
NTD7,0.0,-2.373850380988415e-12
NTD8,0.0,0.0
NTD9,0.0,-4.639191557865814e-12
NTPTP1,0.0,-3.802650938404082e-12
NTRIR5,0.0,0.0
O2t5ipp,0.0,130.99900079263475
O2tex,0.0,130.99900079258921
OAADC,0.0,21.0666717520466
OBTFL,0.0,0.0
OCBT,0.0,-5.344462566139157e-12
OHPBAT,0.0,0.0
OHPHM,0.3226643216404147,0.32266432164041425
OIVD1r,2.7917939432053167,2.7917939432053127
OIVD3,2.7917939432053167,2.7917939432053127
