,minimum,maximum
3OAR13M14,7.696520254013461,7.6965202540113005
3OAR140,18.088774193915658,995.47780645152
3OAR14M15,0.0,0.0
3OAR14M16,7.696520254013461,7.696520254013448
3OAR15M16,7.696520254013461,7.696520254013456
3OAR160,0.0,-1.1154265494413314e-12
3OAR180,0.0,-8.930361017448847e-12
3OAR40,0.0,-1.4150145865908211e-12
3OAR4M5,0.0,0.0
3OAR4M6,7.696520254013468,7.696520254013092
3OAR5M6,7.696520254013468,7.696520254011999
3OAR60,0.0,-1.4582152768295281e-12
3OAR6M7,0.0,0.0
3OAR6M8,7.696520254013466,7.696520254013091
3OAR7M8,7.696520254013466,7.696520254011997
3OAR80,0.0,-1.4582152768295281e-12
3OAR8M10,7.696520254013465,7.696520254013089
3OAR8M9,0.0,0.0
3OAR9M10,7.696520254013465,7.696520254011996
3OAS100,0.0,-1.5866245922660396e-12
3OAS10M11,0.0,0.0
3OAS10M12,7.696520254013463,7.696520254011303
3OAS11M12,7.696520254013463,7.696520254012074
3OAS120,0.0,-1.5067223853164765e-12
3OAS12M13,0.0,0.0
3OAS12M14,7.696520254013463,7.696520254013453
3OAS13M14,7.696520254013463,7.696520254013442
3OAS140,18.088774193915654,995.4778064515194
3OAS160,0.0,-1.0659377696663105e-11
3OAS180,0.0,-8.290522675878548e-12
3OAS2M3,0.0,0.0
3OAS3M4,7.696520254013469,7.696520254011821
3OAS4M3O6,7.696520254013469,7.69652025401185
3OAS4M5,0.0,0.0
3OAS4M6,7.696520254013467,7.696520254011843
3OAS5M6,7.696520254013467,7.6965202540118405
3OAS60,0.0,-1.7378730011529986e-12
3OAS6M7,0.0,0.0
3OAS6M8,7.696520254013466,7.696520254012024
3OAS7M8,7.696520254013466,7.696520254011738
3OAS80,0.0,-1.6130258027943066e-12
3OAS8M10,7.696520254013464,7.696520254012023
3OAS8M9,0.0,0.0
3OAS9M10,7.696520254013464,7.696520254011806
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.3301863692971682e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.330186369297238e-13
4ABUTtex,-1000.0,999.9999999999987
4C2HM6SADH,0.0,893.9506264710739
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.666950068217558e-14
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HTHDR,28.04977941137693,28.04977941137314
4HTHDS,28.049779411376925,28.04977941137252
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.3301863692971684e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-4.489378996377945e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-7.792298872311639e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,5.6242559462206966e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-9.976397769728765e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-7.897981567701973e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,2.422226655308796e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,7.376609339481834e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,5.75357033496496e-13,-1.0145465667843636e-11
5C2O3EDDC,0.0,893.9506264710819
5CM2HMUDI,0.0,893.9506264710816
5DOAN,0.0,-2.0607646815784693e-12
5FURAtex,-1000.0000000000023,999.9999999999998
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,-0.27977407689642664,893.9506264710838
5MTAtex,-0.2797740768965138,893.9506264710838
5MTHCYST,-12.10649697590889,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,9.976397769728754e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-2.535667766472727e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,5.390126127403874e-28
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,4.44686880700089e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.3301863692971684e-13
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.4964596654593143e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,4.988198884864382e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-3.491739219405067e-13
A5PISO,11.304173771370047,11.30417377137001
AACOAT,0.0,0.0
AB6PGH,0.0,907.0474685646775
AB6PGH2,0.0,907.047468564681
ABTAr,-1000.0,1000.0000000000002
ABUTD,0.0,977.4304585176507
ABUTt2pp,0.0,1000.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.2797740768988623,0.27977407689886186
ACCOACL,87.83604949968266,87.83604949967217
ACGAMT,0.0,0.0
ACGAMtex,0.0,-6.727866961789964e-12
ACGAptspp,0.0,-7.172790965900765e-12
ACGK,0.0,-6.7926407351621425e-12
ACGS,0.0,-7.196760255940718e-12
ACHBPL,0.0,893.9506264710807
ACKr,-1000.0,-990.9556129030486
ACLS_a,0.0,893.9506264710838
ACLS_b,-893.9506264710835,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-999.9999999999998,0.0
ACNAMabcpp,0.0,-6.436223263946031e-12
ACNAMtex,0.0,-6.503329470482872e-12
ACNML,0.0,-6.503329470482873e-12
ACOAAGPAT140,0.0,-3.275386688186998e-12
ACOAAGPAT160,0.0,-3.1596715175837685e-12
ACOAAGPAT180,0.0,3.848260127006725
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.848260127006732,3.848260127006742
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.848260127006732,3.8482601270067214
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-2.1696139942074516e-12
ACODAr,0.0,-6.201819750785818e-12
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,9.975709625674676e-12,0.0
ACPS1,0.27977407689886225,0.2797740768988618
ACS,0.0,9.044387096962621
ACYP,0.0,-4.975976600584301e-12
ACYP_2,0.0,-6.688553455065488e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.000000000007
ACtrpp,-1000.0000000000001,-1000.0000000000078
ADA,0.0,999.9999999999923
ADCL,0.839322230696587,0.8393222306951675
ADCPS1,0.0,-4.1206864296418176e-12
ADCPS2,0.0,0.0
ADCS,0.839322230696587,0.839322230696586
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.0563933148271
ADK11,-1000.0,1000.0
ADK2,-999.7202259231011,-191.49363250261362
ADK3,-1000.0,986.0868301864753
ADK5,-1000.0,942.4562594090634
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.27977407689838074
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000002
ADNCYC,0.0,0.0
ADNUC,0.0,-3.3195774902540664e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.279774076898862
ADOCBIK2,0.0,0.27977407689886125
ADOCBLS,0.27977407689886225,0.2797740768988616
ADOCBLabcpp,0.0,-6.911270384773721e-12
ADOCBLtex,191.77340657951711,999.9999999999999
ADPRDP,0.0,0.0
ADPT,0.0,-3.3125382437336134e-12
ADSK,0.0,-1.588818137224785e-12
ADSL1r,0.0,-2.919202940772962e-12
ADSL2r,0.0,-8.978085209217913e-13
ADSS,0.0,-1.5059926564457656e-12
AGDC,0.0,-3.6100030638602403e-12
AGMHE,9.039146697648887,9.039146697648876
AGMT,0.0,893.9506264710959
AGPAT120,0.0,-2.705615063099263e-12
AGPAT140,0.0,-1.1602113258983934e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.8371781624955297e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.848260127006728
AGPAT181,0.0,0.0
AGPR,4.742253557505806e-12,0.0
AHCYSNS_r,0.0,-9.153486208156668e-12
AHMMPS,0.0,-1.201223319572324e-13
AICART,0.0,-2.7850424932565234e-12
AIHPDCOATA,7.696520254013463,7.696520254013458
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.153486208156666e-12
AKGS,0.0,-2.89304294434604e-12
AKGt2rpp,-1000.0000000000001,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.964418367114279e-12
ALAALA,2.2597866744122217,2.25978667441222
ALAASP1c,0.0,-1.022474336987884e-11
ALAASPabcpp,0.0,-3.347302450753698e-12
ALAASPtex,0.0,-3.347302450753698e-12
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,-1.419614878667863e-12
ALAGLNabcpp,0.0,-1.9311975767890486e-12
ALAGLNtex,0.0,-1.9311975767890486e-12
ALAGLU1c,0.0,-1.9890030767873162e-12
ALAGLUabcpp,0.0,-1.7069510129260617e-13
ALAGLUtex,0.0,-1.7069510129260617e-13
ALAGLY1c,0.0,-5.014168600470306e-13
ALAGLYabcpp,0.0,-2.568919768264355e-12
ALAGLYtex,0.0,-2.5689197682643553e-12
ALAHIS1c,0.0,-2.8455726663851315e-12
ALAHISabcpp,0.0,-2.4503542404983076e-12
ALAHIStex,0.0,-2.450354240498308e-12
ALALEU1c,0.0,-2.5293979256756734e-12
ALALEUabcpp,0.0,-1.4623081757812483e-12
ALALEUtex,0.0,-1.4623081757812485e-12
ALAPAT4tepp,-1000.0000000000002,999.9999999999999
ALAR,-995.4804266511767,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,6.64563178894766e-13
ALATHRabcpp,0.0,0.0
ALATHRtex,0.0,0.0
ALA_Dtex,-995.4804266511784,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,6.619395590685197e-13,453.5237342823409
ALCD2x,-1000.0,1000.0
ALKP,0.0,893.9506264710942
ALKP_R788epp,0.0,446.97531323554676
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-4.547473508864641e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-2.660372738594331e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,6.650931846485841e-14
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999989
AMALT4,0.0,1000.0
AMANAPEr,0.0,-2.128326161360941e-12
AMANK,0.0,-3.0119351201410783e-12
AMAOTr,0.0,-1.934000780076124e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.720225923097
AMMQT8r,-1000.0,-0.27977407690252676
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,-4.494499140912932e-13
AMPMS3,0.0,0.0
AMPN,0.0,986.9431837149191
AMPTASECG,0.0,-8.991504412910064e-13
AMPTASEGC,0.0,-5.962952602668548e-13
ANPRT,0.0,-4.0664831078145344e-13
ANS,0.0,-4.781860643933856e-13
ANS2,0.0,-2.3909303219669254e-13
ANZPtex,-1000.0000000000002,1000.0000000000005
AOXSr,0.0,-9.524248305328578e-14
AP4AH,0.0,0.0
APRAUR,0.5595481537977245,0.5595481537977245
ARAB_Ltex,0.0,7.417313164924684e-11
ARAI,0.0,-8.694805369510124e-13
ARBTptspp,0.0,907.0474685646869
ARBTtex,0.0,907.0474685646865
ARBabcpp,0.0,-2.5293979256756718e-12
ARGDC,0.0,893.9506264710888
ARGSL,0.0,-3.4776526088375824e-12
ARGSS,0.0,-1.9177075892462927e-12
ARG_Ltex,22.289767405442998,916.2403938765336
ASAD,-28.049779411374974,-28.04977941137693
ASCBPL,0.0,0.0
ASNS1,0.0,18.14533436576423
ASNS2,0.0,18.145334365762903
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.565751081326653e-12
ASPCT,0.0,-3.4110008629322043e-12
ASPKi,28.04977941137693,28.04977941137505
ASPO5,0.0,-1.1821474648025026e-12
ASPO6,0.0,-1.895707843437057e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.230891397487968e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,-3.5868618452622986e-12
ATPS4pp,1000.0000000000068,1000.0
ATVACIDtepp,0.0,999.8601129615498
ATVACIDtex,-999.8601129615506,-1.5943621569442232e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-1.9231844919379475e-13,999.8601129615633
ATVETHGLUCt2pp,0.0,999.8601129615508
ATVETHGLUCtex,0.0,999.8601129615508
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,1.1368683772161603e-13
BBTCOAOX,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999976
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,3.986328681492882e-14
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.27977407689886225,0.27977407689619754
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,87.83604949968266,87.83604949967547
BTS4,0.0,-5.930490136688937e-12
BUTSO3abcpp,0.0,-6.270246760660368e-12
BUTSO3tex,0.0,-5.889577198278863e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,-5.094008563082604e-12
CA2tex,0.27977407689886225,0.27977407689886175
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,6.821210263296962e-13
CAt4ipp,0.27977407689886225,0.27977407689886163
CBIAT,0.27977407689886225,0.27977407689886175
CBL1abcpp,0.0,-1.2247820935042037e-11
CBL1tex,-999.9999999999998,-191.7734065795156
CBL2abcpp,0.0,-5.691145332770264e-12
CBL2tex,0.0,-6.737152485453476e-12
CBLAT,-1000.0,-191.77340657951433
CBLTDe_rpp,-999.9999999999999,-191.77340657951459
CBMK,0.0,-5.4535915911316845e-12
CBPS,0.0,-6.402693912776504e-12
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-1.3301863692971684e-13
CBl1tepp,191.77340657952178,999.9999999999947
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-9.207546280881677e-13
