,minimum,maximum
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.19745979279571413,0.1974597927957115
ACCOAC,0.0,-4.352151654872544e-11
ACCOACL,0.0,-3.739912392630277e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,3.921354765128616e-11,0.0
ACGAMPM,4.099313889298428e-11,12.6694386284598
ACGAMT,0.3454988397762569,0.3454988397762519
ACGApts,0.0,12.669438628429457
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000391
ACLDC,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-2.4462384907843536e-11
ACOAAGPATAI15,0.0,-2.2554634283922955e-11
ACOAAGPATAI17,2.7160366525932695,2.716036652593229
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7160366525932695,2.7160366525932185
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.4320733052077985,5.432073305186435
ACPS1,0.19745979279571413,0.19745979279571066
ACS,0.0,-2.6374630009353867e-11
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000418
ADA,0.0,-1.974026928905528e-11
ADCOBASr,0.0,-4.415217065917795e-12
ADCYRS,0.0,-4.561024184210475e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9006913069578
ADK11,-1000.0,1000.0
ADK2,0.19745979279571424,0.1974597927906019
ADK3,-1000.0,981.8562412997526
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0559681018171
ADMDC,0.0,-6.652330028117306e-12
ADNCYC,0.0,-8.176746828884758e-12
ADNK1,0.0,0.19745979278463902
ADNUC,0.0,-3.86483257697393e-11
ADOCBIK,0.19745979279571413,0.19745979279571194
ADOCBLS,0.19745979279571413,0.1974597927957117
ADOCBLabc,2.476795089537263e-17,0.0
ADPGLC,0.0,-1.8544134063874964e-11
ADPMAN,0.0,0.0
ADPRDP,0.0,987.9828195632009
ADPRDPTS,-987.9828195631871,4.2300558603977904e-13
ADPT,0.0,-3.6345320803542694e-11
ADSL1r,9.311378661216159,9.311378661192155
ADSL2r,4.481133222509149e-11,-1.69972396010194e-11
ADSS,9.311378661216647,9.3113786611946
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.767700117397814e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,2.716036652615628,2.716036652593242
AGPAT181,0.0,0.0
AHC,0.1974597928413709,0.1974597927815306
AHCYSNS_r,-1.7367572115991885e-13,-3.689665013408885e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.581054665833339e-11
AHPPM,0.0,0.0
AICART,0.0,-5.5539065856963615e-12
AIRC4,0.0,-3.563413218306398e-11
AIZLCS,0.0,0.0
AKP1,0.0,-7.329421246174887e-12
ALAALA,1.59491906268807,1.5949190626874672
ALAASP1c,0.0,-3.262859531407645e-11
ALAASPabc,0.0,-3.1577830597906145e-11
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-3.318412248067975e-11
ALAGLNabc,0.0,-3.068672248569874e-11
ALAGLU1c,0.0,-3.068672248569874e-11
ALAGLUabc,0.0,-3.08187920981592e-11
ALAGLY1c,0.0,-3.0818792098159194e-11
ALAGLYabc,0.0,-3.107485327879672e-11
ALAHIS1c,0.0,-3.101998302580297e-11
ALAHISabc,0.0,-3.293129683841878e-11
ALALEU1c,0.0,-3.277583112160313e-11
ALALEUabc,0.0,-3.0672471423509185e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11516627992541895,0.11516627992541777
ALAR,-991.6276792779798,979.4636395152224
ALATHR1c,0.0,-3.8075383056583325e-11
ALATHRabc,0.0,-3.8075383056583325e-11
ALAt2,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-4.587978295086738e-11
ALDD8x,0.0,-5.175452123956692e-11
ALKP,0.0,-3.4330495588254844e-11
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.3949195855939436,0.3949195855914217
AMMQT8,0.19745979279571413,0.1974597927957115
AMPTASECG,0.0,-4.060882533450427e-11
AMPTASEGC,0.0,-5.2070825079242965e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.507300859267596e-11
APAT,0.0,-4.8639723642504173e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,542.7461393071142
ARBabc,0.0,-3.259811466430695e-11
ARGAMDTR,0.0,0.0
ARGN,2.8265615864730794e-17,11.953220426366583
ARGSL,0.0,-2.1249707040974944e-11
ARGSS,0.0,-2.1249707040974944e-11
ARGabc,15.73173934529394,27.6849597716642
ARSENBabc,0.0,-3.988150094589581e-11
ASAD,-1.5949190626523588,-1.594919062688069
ASCBPL,0.0,0.0
ASNS1,0.0,-2.1289658161577022e-11
ASNt2r,12.80666888011184,1000.0
ASPCT,0.0,-1.105925187047979e-11
ASPKi,1.5949190626880694,1.5949190626586078
ASPT,0.0,1000.0
ASPTA,-891.3585338961724,967.1699579767188
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-7.524790526189422e-12
ATPS4,1000.0000000000291,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,361.8307595380769
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.1974597927957142,0.1974597927957109
BTNCLi,0.0,-4.900075306475308e-11
BTND1,0.0,0.0
BTNabc,0.0,-4.542135944396433e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-4.654332194254159e-11
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.19745979279571413,0.19745979279571083
CBIAT,0.19745979279571413,0.1974597927957113
CBPS,0.0,-1.4262337269249339e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-4.53529284577876e-11
CD2t6r,4.814864700202023e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3454988397762569,0.34549883977625195
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,361.83075953805474
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.19745979284281617,0.19745979275061126
CHLabc,0.0,-3.2156257338984586e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHOLK,0.0,-2.2821338575260206e-11
CHOLSH,0.0,-2.2204162378139627e-11
CHOLabc,0.0,-2.3137498332868407e-11
CHORS,0.0,-1.1568749166434232e-11
CITL,0.0,-4.552906671763704e-11
CITRH,2.556652923628804e-11,0.0
CITt2,0.0,-4.688767311367347e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6790091631483172,0.6790091631483067
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6790091631483172,0.679009163148307
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6790091631483172,0.679009163148307
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-947.63511687707
COBALTt5,-0.19745979279571071,-0.19745979279571416
COBB,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-3.0953055407340536e-12
CRNabc,0.0,-3.7336248528961125e-11
CTBTabc,0.0,-3.733967539107066e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.307235002646966
CTPS2,0.0,6.307235002646961
CYRDAAT,0.0,-4.866784786386965e-12
CYSDS,0.0,1000.0
CYSS,0.0,999.9999999999478
CYSS3r,-1000.0,-4.273203445649787e-11
CYSTGL,0.0,-4.4644893242017383e-11
CYSTS,0.0,-4.9080107711774426e-11
CYSTS2,0.0,1000.0
CYSt2r,5.250715110270236,5.250715110171737
CYTBD,-9.170947505223833e-14,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-4.778125267410388e-11
CYTDK1,0.0,2.0011552320534027e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.695557747761494,24.09047733330249
CYTK2,5.338254562568194e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.19745979279571413,0.19745979277753775
Cut1,0.0,-2.0888373370974148e-11
D5KGK,0.0,0.0
DADA,0.0,-2.0888373370974148e-11
DADNK,0.0,0.19745979278154063
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-971.0913187931939,1000.0
DAPDAi,0.0,-3.5918604119268464e-11
DAPDC,0.0,-3.62154234768799e-11
DAPE,1.5949190626880692,1.5949190626504977
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7160366525932695,2.7160366525932353
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7160366525932695,2.7160366525932247
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7160366525932695,2.7160366525932185
DCMPDAi,0.0,-5.49781019913289e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.400625571839118e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-1.0609071115137414e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-4.1982735452466026e-11
DEXTRINabc,0.0,-4.2224799555108316e-11
DFDCYTDD,0.0,-4.223677690234638e-11
DFDCYTDabc,0.0,-3.909744999247282e-11
DFDURIte,0.0,-3.9090566104725506e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.9440318981735483,0.9440318981261794
DGNTH,0.0,0.0
DHAK,0.0,999.9999999999519
DHAPT,0.0,1000.0
DHFOR2,-0.5923793783391101,-0.5923793783960564
DHFR,1.6916880714293792,1.691688071380807
DHFS,0.0,-9.508453132296118e-12
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.39491958559142837,0.3949195855914219
DHNAOT4,0.0,0.0
DHNAOT7,0.3949195855948844,0.39491958559142176
DHNPA,0.0,-9.80015061295066e-12
DHORDfum,0.0,-1.591293983107008e-11
DHORTS,1.5191503771643913e-11,-2.4732114727641433e-15
DHPR,0.0,0.0
DHPS,0.0,-1.0083821409466124e-11
DHQS,0.0,-2.1098937235673787e-11
DHQTi,0.0,-2.2596103580970113e-11
DKDID,0.0,-9.28857430601293e-27
DKDID2,0.0,0.0
DMATT,1.5949190626880694,1.594919062684679
DMQMT,0.0,-1.2938148493143803e-12
DM_5MTR,0.0,-9.20969360484789e-12
DM_GCALD,0.0,-4.75700658398378e-11
DM_HQN,0.0,542.7461393070927
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.293490901498767e-11
DM_btn,0.0,-4.23415452268478e-11
DM_dad_5,0.0,-3.140668766594943e-12
DM_dhptd(c),0.0,-4.4826295070821326e-11
DM_teich_45_BS(c),0.0,-1.939444139695577e-13
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.39491958559498963,0.39491958559140367
DPGM,0.0,0.0
DPMVDc,17.939029275160188,17.93902927514042
DPR,0.0,0.0
DRIBI,0.0,-4.487493048257878e-11
DRIBabc,0.0,-4.2579316323154116e-11
DRPAr,-2.240800383950496,-0.9440318981694298
DSERt2r,0.0,0.0
DTMPK,1.0993086930422464,1.099308693031911
DURIK1,0.0,1.0993086930337996
DURIPP,-1.0993086930347156,1.734652178570849e-16
DUTPDP,0.0,-2.006802033682252e-11
DXPS,0.0,-1.4754001360542904e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.432073305209456,5.432073305186448
EAR120x,5.432073305210164,5.4320733051864805
EAR140x,5.432073305210162,5.43207330518648
EAR160x,5.432073305210161,5.432073305186478
EAR180x,5.43207330521016,5.432073305186478
EAR40x,5.432073305210169,5.432073305186486
EAR60x,5.432073305210167,5.432073305186484
EAR80x,5.432073305210166,5.432073305186483
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000467,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_4abut(e),0.0,968.6857719617402
EX_4abz(e),1.0862582378719478e-11,0.0
EX_4ahmmp(e),4.14523894084055e-11,0.0
EX_5mthf(e),0.0,-4.1477771197734244e-11
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),3.9032420049581976e-11,0.0
EX_ac(e),1000.000000000043,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-12.669438628433092,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-2.476795089537263e-17,-2.476795089537263e-17
EX_ala_D(e),-999.9999999999995,971.0913187932077
EX_ala_L(e),-1000.0,971.0913187932063
EX_alaasp(e),3.610323696742802e-11,0.0
EX_alagln(e),3.6428062222343353e-11,0.0
EX_alaglu(e),3.96743378163254e-11,0.0
EX_alagly(e),3.6872929448682276e-11,0.0
EX_alahis(e),3.668875467812102e-11,0.0
EX_alaleu(e),3.9576758573650585e-11,0.0
EX_alathr(e),3.658121323468954e-11,0.0
EX_anzp(e),-1000.0000000000001,1000.0
EX_arab_L(e),3.848890142655495e-11,0.0
EX_arbt(e),-542.7461393071148,0.0
EX_arg_L(e),-27.68495977166464,-15.73173934529394
EX_arsenb(e),3.910475543140461e-11,0.0
EX_asn_L(e),-1000.0000000000001,-12.80666888012788
EX_asp_L(e),-999.9999999999999,1000.0000000000003
EX_biomass(e),63.76870427764061,63.76870427763974
EX_btn(e),4.790036127298645e-11,0.0
EX_butso3(e),4.613856569562667e-11,0.0
EX_ca2(e),-0.197459792795711,-0.19745979279571413
EX_cd2(e),0.0,0.0
EX_cellb(e),-361.83075953807867,0.0
EX_cgly(e),-0.1974597927553404,-0.1974597928347818
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),1.908000385804953e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.810718348793925e-11,0.0
EX_cit(e),3.9897959682278005e-11,0.0
EX_cl(e),-0.19745979279571169,-0.19745979279571416
EX_co2(e),947.6351168770763,1000.0
EX_cobalt2(e),-0.19745979279571138,-0.19745979279571416
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19745979279571144,-0.19745979279571416
EX_cys_L(e),-5.250715110179857,-5.250715110259776
EX_czp(e),-1000.0000000000001,999.9999999999998
EX_dchac(e),0.0,999.9999999999999
EX_dextrin(e),4.290684276654388e-11,0.0
EX_dfdcytd(e),3.7200500773344004e-11,0.0
EX_dfduri(e),0.0,-3.7956373643095746e-11
EX_dgchol(e),0.0,0.0
EX_dhnacoa(e),2.8074836385904423e-12,0.0
EX_drib(e),3.76247291291004e-11,0.0
EX_ethso3(e),3.7833039439194244e-11,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000006
EX_fe2(e),-0.5923793783832371,0.0
EX_fe3(e),-0.5923793783836557,0.0
EX_fol(e),-0.5923793783473431,-0.5923793783944259
EX_for(e),3.7540244061382106e-11,1000.0
EX_fru(e),-1000.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),-542.7461393070931,1000.0
EX_galt(e),4.297740179807236e-11,0.0
EX_gam(e),-542.7461393070993,0.0
EX_gbbtn(e),3.87423052263516e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-542.7461393070968,0.0
EX_glcn(e),-1000.0000000000006,0.0
EX_gln_L(e),3.8628030892002725e-11,0.0
EX_glu_L(e),-999.9999999999999,-31.31422803825668
EX_gly(e),-999.9999999999992,999.9999999999994
EX_glyasn(e),3.5714157503975564e-11,0.0
EX_glyasp(e),3.697726034106242e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0000000000006
EX_glyc3p(e),-70.31784585996917,-70.3178458600656
EX_glycys(e),4.355265135065651e-11,0.0
EX_glygln(e),4.200713481495451e-11,0.0
EX_glyglu(e),4.504310883559141e-11,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),-8.34710019946894,0.0
EX_glyphe(e),4.0088086254162094e-11,0.0
EX_glypro(e),-11.75576063358288,1.823226337454622e-15
EX_glytyr(e),3.2048045939662737e-11,0.0
EX_h(e),947.6351168770682,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-4.1779286957908616e-11
EX_his_L(e),-5.054562575862837,-5.054562575908267
EX_hxan(e),0.0,0.0
EX_ile_L(e),-26.28341930470625,-26.28341930470658
EX_inost(e),0.0,0.0
EX_inulin(e),4.998009271939369e-11,0.0
EX_isetac(e),4.404705618735754e-11,0.0
EX_k(e),-0.19745979279571116,-0.1974597927957142
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_lac_L(e),-999.9999999999999,999.9999999999989
EX_lactl(e),-1000.0000000000002,0.0
EX_lcts(e),-361.8307595380761,0.0
EX_leu_L(e),-23.938133898783224,976.0618661011714
EX_lys_L(e),-18.20213894900954,-18.202138949056856
EX_malt(e),-361.83075953807975,0.0
EX_malthx(e),-155.0703255163189,0.0
EX_malttr(e),-271.37306965355634,0.0
EX_man(e),-542.7461393070923,0.0
EX_mantr(e),3.441739047002667e-11,0.0
EX_melib(e),-999.9999999999995,-4.6840457742444685e-11
EX_met_D(e),4.482477029071754e-11,0.0
EX_met_L(e),-8.347100199469788,0.0
EX_metala(e),-8.347100199470791,0.0
EX_metsox_R_L(e),3.6887136401168195e-11,0.0
EX_metsox_S_L(e),-8.347100199469923,0.0
EX_mg2(e),-0.19745979279571152,-0.19745979279571416
EX_mn2(e),-0.19745979279571252,-0.19745979279571416
EX_mnl(e),-542.7461393071279,0.0
EX_mops(e),3.5178391508727654e-11,0.0
EX_mqn7(e),-0.394919585591423,-0.3949195855952525
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000005,0.0
EX_nac(e),-0.39491958559057233,999.6050804144081
EX_ncam(e),-1000.0000000000002,-1.4970610605330663e-11
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-924.221097958521,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,1000.0000000000001
EX_o2(e),-1000.0,-40.73515553625191
EX_ocdca(e),2.3033848359362544e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.853540184980902,-9.853540185030004
EX_pheme(e),-0.19745979279570958,-0.1974597927971927
EX_pi(e),8.137805975037199e-11,0.0
EX_pnto_R(e),-0.394919585591532,-0.39491958559445517
EX_pro_L(e),-11.755760633582781,0.0
EX_ptrc(e),-0.19745979280142675,0.0
EX_pydam(e),3.898299642396183e-11,0.0
EX_pydx(e),-0.19745979279571169,-0.19745979279571413
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.1974597927957151,-0.19745979279670245
EX_rib_D(e),-9.042006638930117e-12,-1.9412903461126165e-11
EX_ribflv(e),-0.39491958559142304,-0.3949195855914283
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-542.7461393071998,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,979.4677525966679
EX_so4(e),-0.1974597927957113,-0.197459792837469
EX_spmd(e),-0.19745979279571232,-0.19745979280441492
EX_stys(e),2.826576865278996e-11,0.0
EX_succ(e),0.0,999.9999999999865
EX_sucr(e),-361.830759538072,0.0
EX_sulfac(e),4.302209011506545e-11,0.0
EX_tagat_D(e),4.171449346565442e-11,0.0
EX_taur(e),3.971343443321874e-11,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thf(e),0.0,-3.7451299206623834e-11
EX_thm(e),-0.1974597927957126,-0.19745979280398535
EX_thr_L(e),-13.459660411881423,-13.459660411928398
EX_tre(e),-361.83075953808066,0.0
EX_trp_L(e),-3.0100103793131545,-3.010010379313193
EX_tyr_L(e),-7.695607232218819,-7.69560723226571
EX_ura(e),-13.313948922598957,-13.313948922619888
EX_urea(e),0.0,11.953220426359424
EX_val_L(e),-22.461250707713074,-22.461250707713354
EX_xan(e),-18.890330805565778,-18.890330805592797
EX_xyl_D(e),-1000.0,2.2737367544323206e-13
EX_zn2(e),-0.19745979279571146,-0.19745979279571416
F6PE4PL,0.0,-9.901047556221886e-12
FACOAL140i,0.0,-1.988757673049699e-11
FACOAL160i,0.0,-2.002934935140884e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.8715326929026254e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-1.9546722115842297e-11
FACOALAI17,5.432073305186539,5.432073305186473
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,5.43207330518654,5.432073305186472
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-66.45113482303292,980.8647973699796
FBA2,-1000.0,999.9999999999606
FBA3,0.0,0.0
FBA5,0.0,-4.2599706194442056e-11
FBP,0.0,-4.77440709241965e-11
FCLTc,0.0,-1.6142377274991058e-12
FE2DH,-1000.0,0.0987298963978556
FE2abc,0.0,0.5923793783854482
FE3abc,0.0,0.5923793783855287
FEDHPNTOR,-1000.0000000000001,999.9999999999985
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.04936494819896
FFSD,-9.669842914232187e-14,361.83075953810885
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.19745979279571413,0.19745979279571085
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.647992246423121e-11
FOLabc,0.5923793783949585,0.5923793783405026
FOLte,0.0,-4.5707463156623746e-11
FOMETR,-52.36488312293125,0.0
FORt,-1000.0000000000002,-4.523996594989412e-11
FPGS7,0.0,-2.153266207761533e-11
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,-3.7692886972887225e-12
FRUK,0.0,1000.0
FRUpts,0.0,1000.0000000000001
FT,0.0,-3.799805603310254e-12
FTHFCL,0.0,-4.438890643506871e-11
