,minimum,maximum
RNTR1,0.0,0.574395089619431
RNTR2,0.3703110133492847,0.3703110133492875
RNTR3,0.3703110133492847,0.3703110133492875
RNTR4,0.0,4.3998646647739466e-11
RPE,-6.565662891622038,484.72350370126367
RPI,-6.286578093073315,485.0025884997914
RZ5PP,0.27908479854668394,0.27908479854668616
SALCpts,0.0,0.0
SBTPD,0.0,9.740390050982216e-11
SBTpts,0.0,5.915103614005273e-11
SERATi,0.0,0.0
SGAT,-1.7291090121475817e-11,5.915103614005294e-11
SHEMEabc,0.279084798546684,0.2790847985466863
SNCOAT,0.0,0.0
SO4t2,0.279084798546684,0.27908479854668716
SPMDabc,0.279084798546684,0.27908479854668716
SRBL1PR,0.0,0.0
SUCCt2r,-1000.0000000000002,-8.776965060466171
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SUDPDGT,0.2539416122297649,0.2539416122297673
SUDPMGT,0.25394161222976486,0.2539416122297673
TALA,-521.3105446601263,-3.2828314458031502
TAURabc,0.0,0.0
TDG3PACT,-1.2932680947930054e-11,8.561134677834389e-11
TECA1S180,0.2539416122297649,0.2539416122297677
TECA1SAI17,0.2539416122297649,0.2539416122297684
TECA1SI17,0.2539416122297649,0.2539416122297684
TECA2S180,0.06348540305744121,0.06348540305744209
TECA2SAI17,0.06348540305744121,0.06348540305744209
TECA2SI17,0.06348540305744121,0.06348540305744209
TECA3S180,0.0634854030574412,0.06348540305744207
TECA3SAI17,0.0634854030574412,0.06348540305744207
TECA3SI17,0.0634854030574412,0.06348540305744207
TECA4S,0.06348540305744121,0.06348540305744209
TECA5S180,0.06348540305744121,0.06348540305744209
TECA5SAI17,0.06348540305744121,0.06348540305744209
TECA5SI17,0.06348540305744121,0.06348540305744209
TECAAE,0.06348540305744121,0.06348540305744207
TECAGE,0.06348540305744121,0.06348540305744207
TECAUE,0.06348540305744121,0.06348540305744207
THIORDXi,6.578252883183287e-14,896.2979012925067
THMabc,0.2790847985466841,0.2790847985466878
THRS,0.0,6.889960485829136e-11
THZPSN,0.0,2.387822256727686e-11
TKT1,-494.5719980386742,-3.2828314458019787
TKT2,-336.61616477914464,663.383835220864
TMDK1,0.0,0.0
TMDPK,0.27908479854668405,0.2790847985466871
TMDS,0.574395089619427,0.5743950896194335
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,-5.754963562673171,485.5342030302479
TRDOXOX,0.0,0.0
TRDRr,1.8894122059374228,898.1873134985515
TREpts,0.0,6.343641078210745e-11
TRPt2r,1.9155642129551613,1.915564212955185
TYRTA,0.0,0.0
TYRt2r,-16.107917461355704,3.903116746303284
UAAGDS,0.06348540305744121,0.06348540305744199
UACMAMAT,0.1904562091723237,0.19045620917232603
UAG2E,0.1904562091723237,0.19045620917232603
UAG4E,1.9045620917232369,1.9045620917232602
UAGCVT_r,0.06348540305744121,0.06348540305744198
UAGDP,6.983394336318532,6.9833943363186215
UAGPT2,0.0,0.0
UAGPT3,0.06348540305744121,0.06348540305744199
UAMAGS,0.0634854030574412,0.06348540305744199
UAMAS,0.06348540305744121,0.06348540305744199
UAPGR,0.06348540305744121,0.06348540305744198
UDCPDP,0.06348540305744123,0.063485403057442
UDCPDPS,0.06348540305744126,0.06348540305744202
UDPG4E,0.0,0.0
UGMDDS,0.06348540305744121,0.06348540305744199
UPPRT,0.0,0.0
URIDK1,5.013606889458047,5.013606889458104
VALTA,0.0,0.0
VALabc,0.0,2.2575857314426058e-10
VALt2r,10.816526343228125,10.816526343411773
XPPTr,0.0,0.0
XTSNH,0.0,0.0
XU5PG3PL,0.0,1000.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.27908479854668683,-0.2790847983943793
ZNabc,0.0,2.6201509087336654e-10
dreplication,35.150547066851864,35.15054706685244
pbiosynthesis,35.1505470668519,35.150547066852326
r0339,0.0,0.0
r0345,0.0,0.0
r0488,-3.489187419098731,-3.489187419098692
r0671,0.0,0.5581695970933747
r0792,-0.27908479854668544,-0.27908479854668394
r2137,0.279084798546684,0.27908479854668605
rtranscription,35.1505470668519,35.15054706685217
sink_PGPm1[c],-7.030109413350112e-06,-7.030109413366352e-06
bio1,35.1505470668519,35.15054706685217
