,minimum,maximum
3OAS80,30.133764184543992,30.321776312090265
3OAS8M10,15.516510642909632,15.516510642929184
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909632,15.516510642932074
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-2.415130012588921e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,9.666329766462896e-14
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.9742509757311173e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.490024541749594e-13
3OXCOAT,0.0,986.3863038446526
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.0495942600664
4ABZt2pp,1.6921091474523773,1.6921091474671637
4ABZtex,1.6921091474535612,1.6921091474669478
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-1.6229299759921324e-10,2.3204850618620227e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,4.555825597410463,4.555825597420279
4HTHDS,4.555825597410463,4.5558255974206
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,6.032698714816128e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-6.237162632329774e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.4329029615084108e-14
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.3498300391141565e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-999.9999999999999,1000.0000000000001
5AIZCDC,0.0,1.8512607418916443e-11
5ASAppp,0.0,1000.0000000000006
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.0621185577232692e-10
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633415417,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.76320899763962e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-2.322076160732189e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,5.542855884838916e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.8098096144448382e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,999.9999999999999
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.8098096144448384e-13
7DHCDCHOLtex,-999.9999999999999,999.9999999999997
7OCHOLATEtex,-1000.0,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,22.78969285389689,22.789692853899968
AACGLYDH,0.0,4.2799196637974846e-11
AACOAT,0.0,7.655221943737408e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.5021890997199337e-11
AB6PGH2,0.0,2.3505097806769396e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.04959425998754
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971300107
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,-1.3929196161976347e-12
ACACCTr,-942.9244908659073,1000.0
ACACT1r,57.07550913408457,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908659558
ACACtex,-1000.0000000000001,942.9244908659144
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.5640363824869654,0.5640363824970746
ACCOACL,0.0,2.376553344527566e-11
ACCOAL,0.0,2.361449304632653e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093172325,972.6544815487139
ACGAMT,0.0,1.1666107248310922e-12
ACGAMtex,0.0,2.282558480708322e-11
ACGAptspp,0.0,2.030785851573728e-11
ACGK,0.0,2.024713917796256e-11
ACGS,0.0,942.9244908659289
ACHBPL,-1.370511362271893e-10,1.7758535115811013e-10
ACHBS,0.0,1.6718938984397716e-10
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999989,1000.0000000000003
ACKr,-1000.0,-999.9999999999752
ACLS,0.0,1.684510446237341e-10
ACLS_a,0.0,1.627560316255362e-10
ACLS_b,-1.439507221879667e-10,6.666451813988697e-11
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.1514556718429259e-11
ACOAAGPAT160,0.0,1.0863959653019703e-11
ACOAAGPAT180,0.0,7.758255321454834
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454815,7.7582553214548335
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454815,7.758255321454832
ACOAD1,-942.9244908659196,1000.0
ACOAD20,11.921587007904051,12.203605199271701
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184548358,30.32177631209285
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908659357
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173612186
ACONTb,0.0,979.4882173612456
ACOTA,-1.8291467204711294e-11,0.0
ACP1_FMN_,0.0,2.630787178454203e-11
ACPS1,0.5640363824869656,0.5640363824975322
ACPpds,0.0,1.0979408665830652e-11
ACS,0.0,2.214856606283674e-11
ACS2,0.0,3.180788087885042e-11
ACTNR,0.0,0.0
ACYP,0.0,2.1579608197484897e-11
ACYP_2,0.0,1.2603548093581537e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.07550913407647
ACtrpp,-1000.0000000000001,-57.0755091340896
ADA,0.0,4.809109653191173e-11
ADCL,0.0,6.702819435769293e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,6.108567157562366e-12
ADD,0.0,5.291744313726487e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0290951007069
ADK11,-1000.0,1000.0
ADK2,-25.183363805719218,0.5640363825064081
ADK3,-1000.0,973.0785334454889
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,8.070386172355634e-17,0.5640363824869674
ADNCNT3tcpp,-999.4359636175341,1000.0000000000015
ADNCYC,0.0,1.984509110904746e-11
ADNK1,0.0,25.747400188206466
ADNUC,0.0,2.0630025833553948e-11
ADNtex,-999.4359636175302,1000.0
ADOCBIK,0.0,0.564036382486967
ADOCBIK2,0.0,0.5640363824869662
ADOCBLS,0.5640363824869654,0.5640363824869661
ADOCBLabcpp,0.0,25.747400188202587
ADOCBLtex,-1.0678022247051651e-11,25.74740018820592
ADP1P,-1000.0,-595.6807165779053
ADPRDP,0.0,0.0
ADPT,0.0,25.747400188204704
ADSK,0.0,1.3666313633392714e-11
ADSL1r,0.0,2.3669168578493096e-11
ADSL2r,0.0,2.7313187147788368e-11
ADSS,0.0,1.9458213406133405e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659415
AGLPET,0.0,0.0
AGMHE,18.22330238964186,18.22330238964191
AGMT,0.0,9.21399840298726e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.415176606859121e-11
AGPAT140,0.0,1.0891181815702038e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.682846496221622e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454837
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.219730653768148e-11,0.0
AHC,-1.1280727650968267,-0.5640363824809005
AHCYSNS_r,-8.467610164391192e-14,1.5350379112135188e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.3561778078829936e-11
AHPPM,0.0,0.0
AICART,0.0,1.0787828117987218e-11
AIHPDCOATA,15.516510642909626,15.516510642909674
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2545650722016143e-11
AKGS,0.0,2.5532775529788222e-11
AKGt2rpp,-999.9999999999999,754.6071875413147
AKGtex,-1000.0,754.6071875413196
AKP1,0.0,1.298674811507075e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410461,4.555825597410471
ALAASP1c,0.0,1.3163636132472912e-11
ALAASPabcpp,0.0,1.880233874648676e-11
ALAASPtex,0.0,1.8802338746486757e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.8987085763827678e-11
ALAGLNabcpp,0.0,2.0060993809490316e-11
ALAGLNtex,0.0,2.0060993809490316e-11
ALAGLU1c,0.0,2.0020302138477145e-11
ALAGLUabcpp,0.0,1.8882398736010573e-11
ALAGLUtex,0.0,1.8882398736010573e-11
ALAGLY1c,0.0,2.079344388772728e-11
ALAGLYabcpp,0.0,2.0793443887727287e-11
ALAGLYtex,0.0,2.0793443887727284e-11
ALAHIS1c,0.0,2.1688660650016908e-11
ALAHISabcpp,0.0,2.1688660650016914e-11
ALAHIStex,0.0,2.168866065001691e-11
ALALEU1c,0.0,2.168866065001691e-11
ALALEUabcpp,0.0,2.1940949010298533e-11
ALALEUtex,0.0,2.1940949010298533e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071979329
ALAR,-810.5844071978611,1000.0
ALATA_L,-1000.0,728.0799011038049
ALATHR1c,0.0,2.1312408886442374e-11
ALATHRabcpp,0.0,2.1871773169576155e-11
ALATHRtex,0.0,2.1871773169576152e-11
ALA_Dtex,-990.8883488051791,819.6960583927706
ALA_Ltex,-1000.0,810.5844071979297
ALAt2pp,0.0,1000.0
ALCD19,-3.5512350119106365e-11,4.391118377359693e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659269
ALDD8x,0.0,3.657271092806408e-11
ALKP,0.0,2.5399119554099253e-11
ALKP_R788epp,0.0,3.127540672672235e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.0420807400104334e-11
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999989
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-3.423087635508081e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.345518451351364,972.6544815486922
AMANK,0.0,2.2525684515450476e-11
AMAOTr,0.0,7.976481378099706e-12
AMAPH,-27.345518451350177,972.6544815486925
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,4.594397174013744e-11
AMID2,0.0,4.2273167651349394e-11
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175316
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824682026
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,9.000506396346974e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.1178825760071904e-11
AMPTASECG,0.0,4.401593897933684e-11
AMPTASEGC,0.0,3.8771970349805923e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.067835126470253e-12
ANS,0.0,5.123701646693739e-12
ANS2,0.0,6.043773917133198e-12
AOXSr,0.0,7.837265782106882e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.792994335242613e-12
APSRmq,0.0,1.3051379826893465e-11
APTNAT,0.0,1.6979235012747467e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.1418556928688459e-11
ARAI,0.0,1.175741314973934e-11
ARBTptspp,0.0,2.1113831632615254e-11
ARBTtex,0.0,2.108763176092455e-11
ARBabcpp,0.0,1.1408483527168511e-11
ARGAMDTR,-1.2322669017904062e-10,2.0975524838955654e-11
ARGDA,518.2908811068263,518.2908811068897
ARGDC,0.0,1.3649377760111894e-10
ARGR,0.0,0.0
ARGSL,0.0,1.4972301745429194e-11
ARGSS,0.0,1.4529690238348437e-11
ARG_Ltex,563.2279957716249,563.2279957716835
ASAD,-4.555825597420652,-4.555825597410464
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.0669187098399584e-11
ASNS2,0.0,36.581762213782994
ASN_Ltex,999.9999999999607,1000.0
ASNt2rpp,999.9999999999657,999.9999999999999
ASP1DC,0.0,1.0444031563825593e-11
ASPCT,0.0,3.281578725519276e-11
ASPKi,4.555825597410463,4.555825597423002
ASPNH4L,-1000.0,-963.4182377862177
ASPO1,0.0,6.178522108645757e-11
ASPO5,0.0,4.133978629282181e-11
ASPO6,0.0,4.050346551721529e-11
ASPT,0.0,6.333405721043261e-11
ASPTA,-77.71935002495458,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.192651257779688e-11
ASPt2_2ipp,0.0,1000.0
