,minimum,maximum
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP4DC,-1000.0,-1000.000000000034
ASPCT,0.0,-1.6508534378392275e-11
ASPKi,14.277740849474439,14.277740849457647
ASPO1,0.0,861.4983216916926
ASPO6,0.0,-1.616403194200541e-11
ASPO7,0.0,-1.1498920731285297e-11
ASPT,0.0,861.4983216916928
ASPTA,-912.0092497741059,1000.0
ASPt2r,-1000.0,50.51092808236001
ATPPRT,0.0,-9.593392965402935e-12
ATPS4,1000.0000000000189,1000.0
BACCLi,0.0,0.0
BAIZ1,0.0,0.0
BAIZ2,0.0,0.0
BCOAACT,-1000.0000000000002,678.7704821568989
BDH,-1000.0,525.7535391307437
BGLA,0.0,0.0
BGLA1,0.0,389.9094238869896
BHBtp,-999.9999999999999,525.7535391307337
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BIACt3,0.0,0.0
BPNT,1.2057246138445188,1.205724613844514
BTCOADH,-1000.0,1000.0
BTNCLi,-1.6716610396222334e-13,-3.9222634668714796e-27
BTNabc,0.0,-2.383669743516481e-11
BTS4,0.0,0.0
BUTKr,-1000.0000000000001,-321.22951784308646
BUTSO3abc,0.0,-2.5111226196797533e-11
BUTt2r,-1000.0,525.7535391307283
BZD_AR_NADi,-1000.0,1000.0
BZDt2r,-999.9999999999999,999.9999999999999
CA2abc,1.205724613844519,1.2057246138445155
CAP_NR,-1000.0,1000.0
CBL1abc,0.0,-1.9309771746557592e-11
CBL2abc,0.0,0.0
CBPS,0.0,-9.94825496546229e-12
CD2abc1,0.0,-1.996470930852472e-11
CDPGLYCGPT,0.836506768485364,0.836506768485362
CDPMEK,157.05514934421882,157.05514934421927
CELBpts,0.0,389.9094238870115
CGLYabc,0.0,-2.468257471755231e-11
CH4St,1.0172532906215574e-13,1000.0
CHORM,0.0,-5.559301796211656e-12
CHORS,0.0,-5.9035835898968574e-12
CINNMR,0.0,999.9999999999995
CLPNS140,0.0,-6.006179530965949e-12
CLPNS160,0.0,-6.1450128381613066e-12
CLPNS180,0.0,-6.145012838161307e-12
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-6.193209017284139e-12
CLPNSI17,0.0,0.0
CO2t,-1000.0,-1000.0000000000266
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CS,0.0,-1.6163528435270158e-11
CSNt2,0.0,0.0
CTPS2,21.866361037334222,21.866361037306778
CYRDAAT,0.0,-3.84746161143875e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-2.223038037827625e-11
CYSTL,0.0,861.4983216916776
CYSTS,0.0,861.4983216916894
CYSt2r,16.14942860385245,877.6477502955005
CYTD,0.0,-2.4922320854340304e-11
CYTDK1,0.0,-2.7037727897009133e-11
CYTDK2,0.0,-2.9279212996168033e-11
CYTDK3,0.0,-2.9155516159403535e-11
CYTDK4,0.0,-2.6086231116944096e-11
CYTK1,194.69795392610297,197.10940315374864
CYTK2,4.2726686499495576e-11,0.0
CZP_NR,-1000.0,1000.0
Coabc,1.205724613844519,1.205724613844515
Cuabc,1.205724613844519,1.205724613831913
Cut1,0.0,-1.2576904984334998e-11
DADA,0.0,861.498321691712
DAGK120,0.0,0.0
DAGK140,9.853637155114029e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.512948717666854e-11,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-867.4129052249656,1000.0
DAPDAi,0.0,0.0
DAPE,14.277740849474444,14.277740849474428
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,-2.151426778571519e-12
DCAT,0.0,0.0
DCMPDAi,0.0,-2.940764599953976e-11
DCYTD,0.0,-1.606753189438638e-11
DDGLCNt2r,0.0,0.0
DDPA,0.0,-1.5584056420533226e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.3259744819567653e-11
DFDCYTDabc,0.0,-3.0936480455583005e-11
DFDURIte,0.0,-3.0936480455583005e-11
DGK1,4.322062724808846e-12,0.0
DH5FURAt,0.0,0.0
DHAD1,0.0,-3.132353810882115e-11
DHAD2,0.0,-2.8478827382822092e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,0.0,-4.3906668950439234e-13
DHFR,1.8136664838661627,1.8136664838232883
DHFS,0.0,-6.030778092360349e-12
DHNPA,2.8634828666128493e-11,-5.480040870148149e-12
DHNPA2,0.0,-4.637242212445656e-12
DHORD2,0.0,-1.4861750036941056e-11
DHORD5,0.0,-1.554577196220201e-11
DHORDi,0.0,-1.478056557028015e-11
DHORDnad,0.0,-1.4317414333064287e-11
DHORTS,6.339025329719648e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.8248709282526226e-13
DHPPDA2,0.0,0.0
DHPS,3.138543601890744e-11,-6.327099593840397e-12
DHPS2,0.0,-6.308479212110814e-12
DHQS,0.0,-7.743362655553571e-12
DHQTi,0.0,-7.149578023486647e-12
DMATT,14.277740849474437,14.277740849472226
DMPPS,0.0,1000.0
DMPPS2r,-985.7222591505257,14.2777408494722
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,1000.0
DMSORmq,0.0,1000.0
DM_4HBA,0.0,-7.199710973959296e-12
DM_HQN,0.0,779.8188477739691
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.5088852311296546e-11
DM_btn,0.0,-3.23625394153337e-11
DM_clpn140(c),0.0,-7.86503620957367e-12
DM_clpn160(c),0.0,-7.836655797223911e-12
DM_clpn180(c),0.0,-6.739863312710249e-12
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,-6.4725078830667435e-12
DM_dhptd(c),0.0,-8.769977992169628e-12
DM_teich_45_BS(c),0.0,-1.634131384015131e-13
DM_this[c],0.0,-4.538094884957574e-12
DNMPPA,7.621120486422548e-12,-4.01238208873652e-12
DNTPPA,0.0,-4.100189477794605e-12
DPCOAK,2.41144922768842,2.4114492276860298
DPR,0.0,0.0
DRBK,0.0,-2.3785376319757854e-11
DRIBabc,0.0,-2.088063837912085e-11
DRPAr,0.0,-2.0836205052226374e-11
DTMPK,1.813666483831224,1.8136664838260266
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,-2.3351172773619288e-11
DUTPDP,0.0,-2.0410108082058354e-11
DXPRIr,157.05514934421885,157.05514934421163
DXPS,157.05514934421882,157.05514934421154
DXYTST,0.0,0.0
D_GLY3PRi,0.0,-2.2393719537604185e-11
D_LACD,0.0,0.0
D_LACt2,-999.9999999999808,1000.0
E4PD,0.0,0.0
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,-1.4786333929457228e-11
ECOAH1R,-1000.0,1000.0
ECOAH9,2.5075168837174058e-11,525.7535391307299
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000163,1000.0
ETHAAL,0.0,861.4983216916812
ETHAt2,0.0,861.4983216916937
ETHSO3abc,0.0,-2.838129065262968e-11
ETOHt2r,-1000.0,999.9999999999993
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),6.294408685558416e-12,0.0
EX_2mbut(e),0.0,-2.4293941797419925e-11
EX_34dhpha(e),2.3151922877646663e-11,0.0
EX_4abut(e),-291.5357981830341,1000.0
EX_4hphac(e),300.5021214479241,979.2726036047717
EX_4hpro_LT(e),-1000.0000000000002,-9.816654302909239e-14
EX_4mcat(e),0.0,-2.681717565811413e-11
EX_5aptn(e),0.0,1000.0000000000002
EX_5asa(e),-999.9999999999993,1000.0
EX_7a_czp(e),-999.9999999999999,999.9999999999995
EX_C02528(e),0.0,0.0
EX_HC02191(e),0.0,0.0
EX_HC02194(e),0.0,0.0
EX_Lcyst(e),2.972222722307031e-11,0.0
EX_abz_ala_b(e),-999.9999999999993,999.9999999999999
EX_ac(e),1000.000000000043,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.452317933292507e-11,0.0
EX_adchac(e),0.0,0.0
EX_ade(e),-895.6030330460343,-34.104711354372924
EX_adocbl(e),4.00885730468396e-11,0.0
EX_ala_D(e),-1000.0,867.4129052249657
EX_ala_L(e),-999.9999999999995,867.4129052249654
EX_alaasp(e),3.3519259948593275e-11,0.0
EX_alagln(e),3.288664211520423e-11,0.0
EX_alaglu(e),3.257829918239132e-11,0.0
EX_alagly(e),3.289102232859196e-11,0.0
EX_alahis(e),3.23172143747971e-11,0.0
EX_alaleu(e),2.884975292592553e-11,0.0
EX_alathr(e),3.250118333708248e-11,0.0
EX_alchac(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arab_L(e),2.8437855693268356e-11,0.0
EX_arbt(e),-779.8188477740282,0.0
EX_arg_L(e),-44.507162449465376,-44.5071624494766
EX_asn_L(e),-682.0010863244707,-36.23318723298829
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-50.510928082364565,1000.0
EX_bhb(e),-525.7535391307347,999.9999999999998
EX_biomass(e),154.3940141169,154.39401411689954
EX_btn(e),3.061045087934998e-11,0.0
EX_but(e),-525.7535391307341,1000.0
EX_butso3(e),2.301041919564525e-11,0.0
EX_bzd(e),-1000.0000000000007,999.9999999999999
EX_ca2(e),-1.205724613844516,-1.2057246138445177
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-389.9094238870058,0.0
EX_cgly(e),2.4275553196582514e-11,0.0
EX_ch4s(e),0.0,1000.0
EX_chlphncl(e),-1000.0000000000008,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-1.205724613844516,-1.205724613844519
EX_co2(e),1000.0000000000849,1000.0
EX_cobalt2(e),-1.205724613844516,-1.2057246138445192
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-1.2057246138445175,-1.2057246138445192
EX_cys_L(e),-877.6477502955435,-16.14942860382966
EX_czp(e),-999.9999999999998,999.9999999999999
EX_dchac(e),0.0,0.0
EX_dfdcytd(e),2.356485543861651e-11,0.0
EX_dfduri(e),0.0,-2.5991152854728805e-11
EX_dh5fura(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-999.9999999999967,0.0
EX_drib(e),2.997807558963254e-11,0.0
EX_etha(e),-861.4983216916776,0.0
EX_ethso3(e),2.8115216052761153e-11,0.0
EX_etoh(e),-1000.0,1000.0000000000002
EX_fe2(e),-1.2057246138445146,-1.2057246138445192
EX_fe3(e),-1.2057246138445175,-1.2057246138445192
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.591720794473967e-11
EX_for(e),1000.0000000000223,1000.0
EX_fru(e),-616.720531444431,0.0
EX_gal(e),2.4676443710890868e-11,0.0
EX_galt(e),-616.7205314444308,0.0
EX_glc_D(e),-779.8188477739801,0.0
EX_glu_L(e),-137.83772640706138,1000.0
EX_gly(e),-1000.0000000000005,1000.0000000000001
EX_glyasn(e),1.908988577741905e-11,0.0
EX_glyasp(e),1.7720569076085194e-11,0.0
EX_glyb(e),-1000.0,-1000.0000000000601
EX_glyc3p(e),-241.06136472844724,0.0
EX_glycys(e),2.27777009701646e-11,0.0
EX_glygln(e),2.4510582822910578e-11,0.0
EX_glyglu(e),2.3662057161242443e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),2.4962972958703338e-11,0.0
EX_glyphe(e),1.9368858652055226e-11,0.0
EX_glypro(e),1.9454797197706527e-11,0.0
EX_glytyr(e),1.9202748097977174e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-2.9858732653913763e-27,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.3219253469258575e-13,0.0
EX_hg2(e),0.0,-2.5224645841702056e-11
EX_his_L(e),-14.300436769548831,-14.300436769566911
EX_hxan(e),-34.09745483568284,861.4983216916955
EX_ile_L(e),-569.3775678194628,-43.62402868875733
EX_ind3ppa(e),0.0,861.4983216916969
EX_isetac(e),2.3851135262015084e-11,0.0
EX_isobut(e),0.0,-1.7300779942275408e-10
EX_isocapr(e),0.0,678.7704821568468
EX_isoval(e),321.22951784308214,1000.0000000000001
EX_k(e),-1.2057246138445143,-1.205724613844519
EX_lac_D(e),-999.9999999999999,999.9999999999729
EX_lac_L(e),-999.9999999999999,1000.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-1000.0,611.0440039243687
EX_lys_L(e),-51.49812340865765,-51.498123408692
EX_malt(e),-389.90942388698346,0.0
EX_malthx(e),2.9087207073158658e-11,0.0
EX_malttr(e),4.864454399448484e-27,0.0
EX_man(e),-779.8188477740053,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-999.9999999999782,463.40932886672755
EX_metala(e),2.1660598104838043e-11,0.0
EX_metsox_S_L(e),2.5751187358356075e-11,0.0
EX_mg2(e),-1.2057246138445155,-1.2057246138445186
EX_mn2(e),-1.2057246138445186,-1.2057246138445192
EX_mnl(e),-779.8188477740171,0.0
EX_mobd(e),1.973746063868847e-11,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,-1.0635862934161339e-11
EX_mso3(e),-8.557638679967077e-14,0.0
EX_na1(e),-1000.0000000000001,-2.3391201742652963e-12
EX_nac(e),-2.411449227688729,-2.4114492277026383
EX_nchlphncl(e),-1000.0,1000.0000000000002
EX_neopront(e),-666.6666666666667,-235.91750582081883
EX_nh4(e),138.50167830825168,1000.0
EX_nzp(e),-1000.0000000000001,999.9999999999987
EX_o2(e),-1000.0,2.7284841053187847e-12
EX_olsa(e),-999.9999999999997,999.9999999999999
EX_orn(e),1.9126322449727406e-11,44.5071624494786
EX_oxa(e),0.0,1.529872996241861e-12
EX_pac(e),321.2295178430786,1000.0000000000001
EX_pb(e),0.0,-2.440404617466992e-11
EX_pcresol(e),0.0,-2.8411360417492268e-11
EX_phe_L(e),-1000.0,650.8930989679695
EX_phpyr(e),-1000.0000000000051,241.02487010056646
EX_pi(e),-241.06136472845375,0.0
EX_pnto_R(e),-2.411449227689095,-2.4114492276897113
EX_ppa(e),1000.0000000000186,1000.0
EX_pppn(e),0.0,999.9999999999998
EX_pro_L(e),-999.9999999999769,966.7388975387678
EX_pront(e),-292.24748253752574,999.9999999999999
EX_ptrc(e),2.2461130805557596e-11,0.0
EX_pydam(e),2.479575807520598e-11,0.0
EX_pydx(e),-1.2057246138445148,-1.2057246138668352
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9999999999997,999.9999999999997
EX_rib_D(e),2.36806393882878e-11,0.0
EX_ribflv(e),-2.411449227689028,-2.4114492276922186
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-292.2474825376739,999.9999999999999
EX_sbt_D(e),-779.8188477739984,0.0
EX_ser_L(e),-895.6884129358284,-34.19009124420322
EX_so4(e),-1.2057246138356368,-1.205724613844519
EX_spmd(e),2.7692702892222046e-11,0.0
EX_ssz(e),-999.9999999999999,999.9999999999999
EX_stys(e),2.6747165393889478e-11,-2.931317867089368e-11
EX_succ(e),-999.9999999999999,241.02487010059946
EX_sulfac(e),0.0,0.0
EX_sulfp(e),-1000.0000000000001,999.9999999999999
EX_tab(e),-999.9999999999999,292.24748253755774
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-1000.0000000000002,-38.081283581960626
EX_tma(e),1000.0000000000276,1000.0
EX_tre(e),-389.90942388701933,0.0
EX_trp_L(e),-870.014232328398,-8.51591063664585
EX_tyr_L(e),-1000.0000000000001,-321.2295178430882
EX_ura(e),-45.615711470827165,-45.61571147085211
EX_val_L(e),-63.54857621037529,-63.5485762105442
EX_xan(e),-34.0974548356699,0.0
EX_xyl_D(e),-935.7826173288089,0.0
EX_zn2(e),-1.2057246138445157,-1.2057246138445192
FACOAL140,0.0,-3.646491808540803e-11
FACOAL160i,0.0,-3.4742064069047483e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.2656925237572226e-11
FACOAL181i,0.0,-3.3497288136292835e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.139358703042331e-11,616.7205314444382
FBA2,7.409032942187505e-12,480.7383689101514
FBA3,4.603642924937904e-14,616.7205314444267
FBP,0.0,-2.4902463060640106e-11
FDH,0.0,-4.9523542357883146e-11
FDH2,0.0,-3.947357095263308e-11
FDNADOX_H,-874.9056521338724,1000.0
FE2abc,1.205724613844519,1.2057246138445163
FE3abc,1.205724613844519,1.2057246138445186
FECRMabc,0.0,0.0
FFSD,0.0,0.0
