,minimum,maximum
4OH_KP_GLC_GLCAASE,0.0,1.603424137845759e-09
4OH_KP_GLCt,0.0,1.657189613885568e-09
4OH_KPte,0.0,1.4797852533018027e-09
4OH_LEVOLE_GLC_GLCAASE,0.0,7.397807158406314e-10
4OH_LEVOLE_GLCt,0.0,7.688640926158468e-10
4OH_LEVOLEte,0.0,8.165490200188649e-10
4OH_METH_GLC_GLCAASE,0.0,1.598699934511714e-09
4OH_METH_GLCt,0.0,1.7350009473308025e-09
4OH_METHte,0.0,1.5967807269072578e-09
4OH_PROPL_GLC_GLCAASE,0.0,7.984272712921761e-10
4OH_PROPL_GLCt,0.0,8.286547910623557e-10
4OH_PROPLte,0.0,8.212732233529101e-10
4OH_TRZ_GLC_GLCAASE,0.0,8.195016471026432e-10
4OH_TRZ_GLCt,0.0,8.823926039871191e-10
4OH_TRZte,0.0,7.946995795989062e-10
4OH_VCZ_GLC_GLCAASE,0.0,1.5898420532603791e-09
4OH_VCZ_GLCt,0.0,1.7692141485999056e-09
4OH_VCZte,0.0,1.566811562006909e-09
5AIZCDC,0.0,8.336852509290253e-11
5DGCLURI,0.0,1.080495870217398e-10
5DOAN,-8.212034767691402e-11,4.9945521725021234e-11
5HISAH,0.0,0.0
5MTHFGLUNFT,-105.57439294660401,-105.57439294595493
5OHFVSGLU_GLCAASE,0.0,8.103602026536363e-10
5OHFVSGLUt,0.0,8.725013032564621e-10
5OHFVSte,0.0,8.745681422151069e-10
5OH_SULFP_GLC_GLCAASE,0.0,1.5979617777407694e-09
5OH_SULFP_GLCt,0.0,1.6338361968086744e-09
5OH_SULFPte,0.0,1.5575107866930075e-09
6BHGLZGLC_GLCAASE,0.0,7.78460130638126e-10
6BHGLZGLCt,0.0,9.008465232607329e-10
6BHGLZte,0.0,8.522758077325812e-10
6OHFVSGLU_GLCAASE,0.0,8.946460063847987e-10
6OHFVSGLUt,0.0,8.761920871111848e-10
6OHFVSte,0.0,8.800305023200965e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,8.812115531536078e-10
7BHGLZ_GLCAASE,0.0,8.33083731688023e-10
7BHGLZte,0.0,8.330837316880229e-10
7OH_EFV_GLC_GLCAASE,0.0,1.7498744412011585e-09
7OH_EFV_GLCt,0.0,1.7140412043429139e-09
7OH_EFVte,0.0,1.588513371072679e-09
814DIOH_EFV_GLC_GLCAASE,0.0,1.5885133710726788e-09
814DIOH_EFV_GLCt,0.0,1.5579536807555741e-09
814DIOH_EFVte,0.0,1.7454455005754909e-09
8OH_EFV_GLC_GLCAASE,0.0,1.7454455005754909e-09
8OH_EFV_GLCt,0.0,1.6737656197779506e-09
8OH_EFVte,0.0,1.6441703916018981e-09
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,8.743035051599932e-11
AB6PGH2,0.0,8.974181709942177e-11
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,999.9999999998702,1000.0
ACBIPGT,0.6824116175001621,0.6824116175001677
ACCOAC,0.0,7.448245705876247e-11
ACCOACL,-5.998251808799623e-11,8.416842172074439e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.46569906509076253,0.4656990650907674
ACGApts,0.0,5.730456418396646e-11
ACGK,17.305005270223983,17.30500527026844
ACGS,17.30500527022408,17.3050052702549
ACHBPL,0.0,0.0
ACKr,-1000.0,-982.6949947296856
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,8.088710282691184e-10
ACMPGLUt,0.0,7.518864868841222e-10
ACMP_GLC_GLCAASE,0.0,7.51886486884122e-10
ACMP_GLCt,0.0,7.902706389732389e-10
ACMPte,0.0,8.376603036678792e-10
ACNAM9PL,0.0,0.0
ACNAMS,0.0,5.079301477643475e-11
ACOAAGPAT140,0.0,1.0872330481576823e-11
ACOAAGPAT160,0.0,8.990851006335768e-12
ACOAAGPAT180,0.0,3.573152851116668
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.573152851116634,3.5731528511166615
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.573152851116634,3.5731528511166584
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.146305702233273,7.146305702233313
ACOCT,0.0,0.0
ACODAr,17.305005270223983,17.305005270267632
ACONTa,834.899182718687,834.8991827195035
ACONTb,834.8991827186769,834.8991827195229
ACOTA,-17.305005270302402,-17.30500527022386
ACPS1,0.682411617500162,0.6824116175001689
ACS,0.0,17.305005270309067
ACTNDH,999.9999999998915,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999998796,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,6.451538050206865e-10
AC_AMN_B_GLY_GLCt,0.0,6.568118947864636e-10
AC_AMN_B_GLYte,0.0,6.568118947864636e-10
ACtr,-1000.0,-999.9999999999147
ADA,0.0,7.395409757211657e-11
ADCL,2.0472348525004853,2.0472348525075543
ADCPS2,0.0,1.2057989761815421e-11
ADCS,2.0472348525004858,2.0472348525061483
ADCYRS,0.0,1.1946267464514333e-11
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0785376083201
ADK11,-1000.0000000000759,1000.0
ADK2,0.682411617500162,0.6824116175795487
ADK3,-1000.0,985.6532577295422
ADK5,-1000.0,919.7009085155519
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.7601173287344474e-11
ADNCYC,0.0,0.0
ADNK1,-1.1413957499166424e-10,4.104874048647881e-11
ADNUC,0.0,9.965968095516196e-11
ADOCBIK,0.0,0.6824116175001672
ADOCBIK2,0.0,0.6824116175001675
ADOCBLS,0.682411617500162,0.6824116175001677
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-641.796161581826
ADPRDP,0.0,0.0
ADPT,0.0,1.1065778285208729e-10
ADSL1r,7.972587844629593,7.972587844672972
ADSL2r,0.0,1.1730709305465381e-11
ADSS,7.972587844629007,7.972587844662736
AGAGGCERH,0.0,0.0
AGDC,0.0,7.541828782024969e-11
AGLPET,0.0,0.0
AGPAT120,0.0,1.830584783358835e-11
AGPAT140,0.0,1.1402610986693369e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,9.413772179250377e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5731528511166677
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-17.305005270265497,-17.30500527022386
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,2.7257888113840567e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.4423326618328644e-11
AICART,0.0,3.357725572058631e-11
AIHDUDPMG,0.6209320867876834,0.6209320867876891
AIHDUPDG,0.6209320867876835,0.6209320867876879
AIHPDCOATA,7.146305702233269,7.146305702233318
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.97232080854467e-11
AKGS,5.411816757492494,5.411816758794133
AKP1,0.0,7.742587332579268e-11
ALAAH,0.0,0.0
ALAALA,0.15523302169692088,0.15523302169692219
ALAASP1c,0.0,6.846318975648719e-11
ALAASPabc,0.0,8.948580987559378e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1.7359888204872628e-10
ALAD_R,-1000.0,-999.9999999998277
ALAGLN1c,0.0,1.2068315969665695e-10
ALAGLNabc,0.0,1.2548919638908428e-10
ALAGLU1c,0.0,4.18280780365223e-10
ALAGLUabc,0.0,4.14335216782423e-10
ALAGLY1c,0.0,1.4625497398590412e-10
ALAGLYabc,0.0,1.407660636527998e-10
ALAHIS1c,112.61776577250157,112.6177657730949
ALAHISabc,112.6177657724925,112.61776577309618
ALALEU1c,0.0,1.805274701154071e-10
ALALEUabc,0.0,1.8738542215896733e-10
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-115.9623622582808
ALAPGPL,0.15523302169692085,0.15523302169692224
ALAR,115.96236225826475,1000.0
ALATHR1c,16.0587662774359,16.058766277932463
ALATHRabc,16.05876627743753,16.05876627795837
ALAt2,0.0,884.0376377417043
ALCD19,997.7858344263968,997.78583442683
ALCD2x,0.0,0.0
ALDD2x,0.0,4.935042568998892e-11
ALKP,0.0,7.312630357583172e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,7.132929414982006e-11
ALPZ_4OH_GLC_GLCAASE,0.0,6.490989727759335e-10
ALPZ_4OH_GLCt,0.0,6.743800259349439e-10
ALPZ_4OHte,0.0,6.743800259349439e-10
ALPZ_AOH_GLC_GLCAASE,0.0,6.74380025934944e-10
ALPZ_AOH_GLCt,0.0,7.450954445914322e-10
ALPZ_AOHte,0.0,6.485445389518846e-10
AM14_GLC_GLCAASE,0.0,1.2294923716045216e-09
AM14_GLCt,0.0,1.2514709894593958e-09
AM14te,0.0,1.3299162413491852e-09
AM1CCSte,0.0,6.647839879126647e-10
AM1CGLC_GLCAASE,0.0,6.658174073919871e-10
AM1CGLCt,0.0,6.658174073919872e-10
AM5_GLC_GLCAASE,0.0,1.4032544754848696e-09
AM5_GLCt,0.0,1.3260890333771319e-09
AM5te,0.0,1.3397545392643643e-09
AM6_GLC_GLCAASE,0.0,1.3397545392643643e-09
AM6_GLCt,0.0,1.3161335225941385e-09
AM6te,0.0,1.1992303601826648e-09
AMAGLL,0.0,0.0
AMALT1,-8.019517910260429e-11,0.0
AMALT2,-8.597310835534613e-11,0.0
AMALT3,-8.597310835534614e-11,0.0
AMALT4,0.0,0.0
AMANAPEr,-6.791153096976968e-11,6.373276971261654e-11
AMANK,0.0,6.911802747695117e-11
AMAOTr,0.0,1.2118567824654178e-11
AMAPH,-8.976083252050961e-11,7.152848130829821e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1.661268018628828e-09
AMIO_C_GLCt,0.0,1.6390032942052864e-09
AMIO_Cte,0.0,1.6390032942052864e-09
AMIO_GLC_GLCAASE,0.0,1.6390032942052864e-09
AMIO_GLCt,0.0,1.6937745266093723e-09
AMIOte,0.0,1.7044039841109739e-09
AMMQLT8,0.0,7.076462910788323e-10
AMMQT8r,-0.682411618150875,-0.6824116173967114
AMNTD_M6_GLC_GLCAASE,0.0,8.16216057369875e-10
AMNTD_M6_GLCt,0.0,8.186158589775097e-10
AMNTD_M6te,0.0,8.186158589775097e-10
AMN_B_GLY_GLC_GLCAASE,0.0,8.186158589775097e-10
AMN_B_GLY_GLCt,0.0,8.813591845077968e-10
AMN_B_GLYte,0.0,8.267355834578998e-10
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.5944186252402346e-10
AMPTASEGC,0.0,1.766586158564226e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,1.5928852457804997e-11
APOR,0.0,0.0
APRAUR,0.0,2.1925145995555935e-11
ARABI,0.0,6.490856841688459e-11
ARAI,0.0,0.0
ARBTpts,0.0,8.713843364843938e-11
ARB_Dabc,0.0,8.695162716906528e-11
ARGAMDTR,0.0,0.0
ARGDA,665.9625549132448,665.9625549147212
ARGN,0.0,8.377398697073803e-11
ARGSL,0.0,9.1399158794567e-11
ARGSS,0.0,9.236377498192381e-11
ASAD,-27.977019812843732,-27.977019812734675
ASAL,0.0,0.0
ASNS1,0.0,8.680953115627967e-10
ASNt2r,12.748858926371472,12.74885892723193
ASPCT,0.0,7.599051328469827e-11
ASPKi,27.977019812734675,27.977019812835657
ASPT,0.0,37.76307540858797
ASPTA,-86.46154199309323,951.3015334155937
ATPPRT,0.0,3.1134957623793804e-11
ATPS4,999.9999999999021,1000.0
ATVACIDte,0.0,3.547559281746412e-10
ATVACYLGLUC_GLCAASE,0.0,1.003287689258424e-10
ATVACYLGLUCt,0.0,1.0408010470318202e-10
ATVETHGLUC_GLCAASE,0.0,3.2809642779773766e-10
ATVETHGLUCt,0.0,3.1947425046480265e-10
ATVLACGLUC_GLCAASE,0.0,6.388639441251445e-10
ATVLACGLUCt,0.0,6.328956154078601e-10
ATVLACte,0.0,6.95786572292336e-10
BACCL,0.0,1000.0
BACCLi,-5.190575595863733e-11,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,-5.3159061991213806e-11,1.8570653128241155e-09
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,3.599015224606338e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1.5518385684517002e-09
BHPM_GLCt,0.0,1.5199238460825308e-09
BHPMte,0.0,1.5199238460825308e-09
BILR_355te,0.0,1.5192004502809852e-09
BILR_M10_GLCAASE,0.0,1.4984161359577039e-09
BILR_M10t,0.0,1.4984161359577036e-09
BILR_M12_GLCAASE,0.0,1.5981127463200865e-09
BILR_M12t,0.0,1.6063656619345432e-09
BILR_M14te,0.0,1.6057862395127814e-09
BILR_M15_GLCAASE,0.0,1.4934844317252593e-09
BILR_M15t,0.0,1.493484431725259e-09
BILR_M16_GLCAASE,0.0,1.6761206031725455e-09
BILR_M16t,0.0,1.5935328371151017e-09
BILR_M7te,0.0,1.5151405880407904e-09
BPNT,0.6824116175001617,0.6824116175001688
BSN_GLC_GLCAASE,0.0,1.2429260021681307e-09
BSN_GLCt,0.0,1.5000600373685187e-09
BSNte,0.0,1.5000600373685187e-09
BTNCLi,0.0,8.425769253961344e-11
BTNPL,0.0,3.3188848138246597e-11
BTNabc,0.0,7.665567482769737e-11
BTS4,0.0,2.424596178023622e-11
BUAMDH,0.0,9.334864964988202e-11
BURTADH,-8.245193013618063e-11,0.0
BZ_GLC_GLCAASE,0.0,1.3198407212815484e-09
BZ_GLCt,0.0,1.4522496311563144e-09
BZte,0.0,1.4522496311563144e-09
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000006,1000.0000000000001
CARIBUPGLU_St,0.0,1.700308271772549e-09
CARIBUP_S_GLCAASE,0.0,1.5955433109800125e-09
CARIBUP_Ste,0.0,1.5955433109800125e-09
CARTNLMT,0.0,0.0
CAt4i,0.682411617500162,0.6824116175001687
CBIAT,0.6824116175001619,0.6824116175001698
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-665.9625549147921,-665.9625549132895
CBPS,0.0,7.352887109411952e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,9.042253823271505e-10
CBZ_GLCt,0.0,7.430286056327874e-10
CBZte,0.0,7.430286056327874e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,48.52795398853085
CD2abc1,0.0,7.252624763196482e-11
CD2t6r,-9.967241261037027e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.46569906509076253,0.4656990650907666
CDPMEK,7.166856178667425,7.166856178688216
CEBALAOR,0.0,0.0
CELBpts,0.0,4.587756023380203e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6824116174409225,0.6824116176326268
CHCOAL,0.0,1.2594857695253704e-11
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,6.175879691766996e-10
CHLPHNCL_GLCt,0.0,7.030205086475925e-10
CHLPHNCLte,0.0,7.030205086475925e-10
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,1.828957754461527e-11
CHORS,2.7296464700006497,2.729646470017975
CHRPL,0.6824116175001619,0.682411617500169
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,1.522435677296932e-09
CLCXB_C_GLCt,0.0,1.5592823629432747e-09
CLCXB_Cte,0.0,1.5592823629432747e-09
CLCXB_GLC_GLCAASE,0.0,7.797149971487317e-10
CLCXB_GLCt,0.0,9.435119846213281e-10
CLCXBte,0.0,8.751586676318624e-10
CLOBI_Cte,0.0,9.117712434707123e-10
CLOBI_GLC_GLCAASE,0.0,8.277690029372221e-10
CLOBI_GLCt,0.0,8.277690029372221e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7380551910822375,0.7380551910822457
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7380551910822375,0.7380551910822437
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7380551910822375,0.7380551910822437
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-692.7563343601087,-692.7563343580083
COBALTt5,-0.68241161762756,-0.6824116175001619
COCHL,0.0,1.2130073487235427e-10
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.019166056424933e-12
CPPPGO2,0.0,3.876994123310764e-12
CRTNIH,0.0,0.0
CRVSM1te,0.0,8.730171758231959e-10
CRVSM23te,0.0,8.555236975247373e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.633334547563745
CTPS2,0.0,3.633334547570356
CVM1GLUC_GLCAASE,0.0,9.051511543767497e-10
CVM1GLUCt,0.0,8.280642656455999e-10
CVM23GLUC_GLCAASE,0.0,8.280642656456e-10
CVM23GLUCt,0.0,8.280642656455999e-10
CYO1b,0.0,7.149586565910038e-10
CYOO3,0.0,6.854325856315662e-10
CYOmq,0.0,48.527953988802984
CYRDAAT,0.0,0.0
CYRDAR,0.0,5.894608451975581e-11
CYRDAS,0.0,0.0
CYSDS,0.0,6.085645272921719e-11
CYSS,0.0,5.518233753958509e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.259979382216071,6.259979382409993
CYTBD,0.0,48.52795398889904
CYTBD2,0.0,48.52795398879096
CYTD,0.0,8.748463059704982e-11
CYTDK1,0.0,7.679882918539708e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,81.68708664935544,83.05190988446782
CYTK2,-9.636365116937876e-11,0.0
Cuabc,0.682411617500162,0.6824116175417327
Cut1,0.0,4.473354359511504e-11
D5KGK,0.0,1.0921956098547469e-10
D5KGPA,0.0,1.1127082254627745e-10
DAA_GLC_GLCAASE,0.0,8.569004509186081e-10
DAA_GLCt,0.0,8.782589260698295e-10
DAAte,0.0,8.782589260698295e-10
DABGGAH,0.0,0.0
DADA,0.0,9.360554233250403e-11
DAGK120,0.0,5.938097638435449e-11
DAGK140,0.0,5.863629936203062e-11
DAGK141,0.0,5.854837406469043e-11
DAGK160,0.0,5.8103937185333716e-11
DAGK161,0.0,5.791875515226841e-11
DAGK180,0.0,9.175858389358898e-11
DAGK181,0.0,4.9909632066776765e-11
DALAt2r,-981.5272704180662,-97.48963267630492
DAPDA,0.0,0.0
DAPDC,27.821786791037756,27.82178679103804
DAPE,27.977019812734675,27.977019812734955
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.952220764328951,2.9522207643289797
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.952220764328951,2.9522207643289797
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.952220764328951,2.9522207643289797
DB4PS,0.0,4.116425947793357e-11
DBTS,0.0,2.5625781590386537e-11
DCF_GLC_GLCAASE,0.0,1.6337179848901101e-09
DCF_GLCt,0.0,1.6632148362922677e-09
DCFte,0.0,1.6632148362922677e-09
DCLMPDOH,-6.604694976445135e-12,9.293352508383476e-12
DCMPDAi,0.0,8.783059716001387e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.014969511932997e-11
DCYTD,0.0,0.0
DDEA_GLC_GLCAASE,0.0,8.318990807286076e-10
DDEA_GLCt,0.0,9.074899341992339e-10
DDEAte,0.0,9.074899341992339e-10
DDGLK,999.9999999995534,1000.0
DDOGE,0.0,0.0
DDPA,2.729646470000648,2.7296464700188707
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,8.700448757229197e-10
DES_ASTZL_GLCt,0.0,8.462229222108359e-10
DES_ASTZLte,0.0,8.462229222108359e-10
DF2PP,0.0,0.0
