,minimum,maximum
3OAR160,5.394260865863355,5.394260865870276
3OAR180,5.394260865863355,5.394260865870276
3OAR40,5.394260865863343,5.394260865870277
3OAR4M5,0.0,0.0
3OAR4M6,5.394260865870323,5.394260865870286
3OAR5M6,5.3942608658703195,5.3942608658702715
3OAR60,5.394260865863342,5.394260865870277
3OAR6M7,0.0,0.0
3OAR6M8,5.394260865870317,5.3942608658703675
3OAR7M8,5.3942608658703195,5.39426086587038
3OAR80,5.394260865863903,5.394260865870379
3OAR8M10,5.394260865870317,5.394260865870367
3OAR8M9,0.0,0.0
3OAR9M10,5.3942608658703195,5.394260865870364
3OAS100,5.394260865864335,5.394260865870366
3OAS10M11,0.0,0.0
3OAS10M12,5.3942608658703195,5.3942608658703675
3OAS11M12,5.3942608658703195,5.394260865870367
3OAS120,5.394260865864335,5.3942608658703675
3OAS12M13,0.0,0.0
3OAS12M14,5.3942608658703195,5.394260865870367
3OAS13M14,5.3942608658703195,5.394260865870367
3OAS140,5.394260865864135,5.3942608658703675
3OAS160,5.394260865864597,5.3942608658703675
3OAS180,5.394260865864597,5.3942608658703675
3OAS2M3,0.0,0.0
3OAS3M4,5.3942608658703195,5.394260865870365
3OAS4M3O6,5.394260865870311,5.394260865870354
3OAS4M5,0.0,0.0
3OAS4M6,5.3942608658703115,5.394260865870355
3OAS5M6,5.3942608658703195,5.394260865870356
3OAS60,5.394260865864598,5.394260865870358
3OAS6M7,0.0,0.0
3OAS6M8,5.394260865870312,5.394260865870335
3OAS7M8,5.3942608658703195,5.394260865870351
3OAS80,5.394260865864598,5.39426086587035
3OAS8M10,5.3942608658703195,5.394260865870349
3OAS8M9,0.0,0.0
3OAS9M10,5.3942608658703195,5.394260865870366
4ABZt2,0.0,5.3456105401366295e-12
4HPL,-3.8158465892769763e-13,0.0
4HTHDR,1.58381689655666,1.5838168965720298
4HTHDS,1.58381689655666,1.583816896575027
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.5372009510858495e-11
5DGCLURI,0.0,1.3495883469911138e-11
5HISAH,0.0,0.0
5MTHCYST,-5.4699711621807065e-12,0.0
5MTHFGLUNFT,0.0,62.42664546017835
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000001,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,550.6507790762214
AB6PGH2,0.0,550.6507790762207
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000006
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,-1000.0000000000001,0.0
ACACT1r,17.814156428689003,17.814156428695426
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.19608528328286345,0.1960852832828649
ACCOAC,0.0,3.3209953502118354e-11
ACCOACL,0.0,1.5137040688843586e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-1.5838168965689838,0.0
ACGAMPM,-1.583816896569014,12.581247186204633
ACGAMT,0.3430938365336846,0.3430938365336866
ACGApts,0.0,14.165064082790268
ACGK,0.0,11.87001454962196
ACHBS,0.0,1.8397973272136927e-11
ACKr,-1000.0,-999.9999999999914
ACLDC,0.0,0.0
ACLS,0.0,1000.0000000000001
ACLS_a,0.0,8.676080085921877e-12
ACOAAGPAT140,0.0,1.50729114857632e-11
ACOAAGPAT160,0.0,1.7039725587028554e-11
ACOAAGPAT180,0.0,2.697130432935175
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.69713043293516,2.697130432935182
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.69713043293516,2.697130432935183
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.3942608658622815,5.394260865870366
ACONT,-1.58381689656948,999.9999999999987
ACOTA,-11.870014549621308,0.0
ACPS1,0.19608528328286348,0.19608528328286476
ACS,0.0,1.0331888861348039e-11
ACTNR,0.0,0.0
ACtr,-1000.0,-998.4161831034221
ADA,0.0,1.4004555885020497e-11
ADCOBASr,0.0,2.7810236905129144e-12
ADCYRS,0.0,2.3752885160201887e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.910369943663
ADK11,-1000.0,1000.0
ADK2,0.1960852832828635,0.1960852832859615
ADK3,-1000.0,981.9845656533654
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0605130751718
ADMDC,0.0,1.975670355226161e-12
ADNCYC,0.0,0.0
ADNK1,0.0,0.19608528328846409
ADNUC,0.0,1.238478649904081e-11
ADOCBIK,0.1960852832828636,0.19608528328286376
ADOCBLS,0.19608528328286345,0.19608528328286542
ADOCBLabc,4.9602831079412394e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,2.9955952294417835e-11
ADSL1r,9.244536142526314,9.244536142534463
ADSL2r,0.0,-3.2304641344485036e-13
ADSS,9.244536142524035,9.244536142531285
AGAGGCERH,0.0,0.0
AGDC,0.0,1.583816896563372
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6971304329351717
AGPAT181,0.0,0.0
AGPR,-11.870014549623454,0.0
AHC,0.19608528326875468,0.19608528329137836
AHCYSNS_r,7.825688341831812e-14,1.1335937094860493e-11
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AHSERL3,-1.5838168965836135,1.478780834231571e-11
AICART,0.0,3.058615366300642e-12
AIHPDCOATA,5.3942608658703195,5.394260865870334
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0515868576891537e-11
AIZLCS,0.0,0.0
AKP1,0.0,2.312496886698253e-12
ALAALA,1.5838168965566601,1.583816896556663
ALAASP1c,0.0,1.4216679073214933e-11
ALAASPabc,0.0,9.402658244905444e-12
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.5474975430228077e-11
ALAGLNabc,0.0,6.745505288759069e-12
ALAGLU1c,0.0,6.769682727070032e-12
ALAGLUabc,0.0,5.802585194631457e-14
ALAGLY1c,0.0,-6.189424207606883e-13
ALAGLYabc,0.0,4.190315087403513e-12
ALAHIS1c,0.0,3.270489824314938e-12
ALAHISabc,0.0,2.2484617542165197e-12
ALALEU1c,0.0,2.2080693481220923e-12
ALALEUabc,0.0,5.621154385541299e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11436461217789487,0.11436461217789505
ALAR,-991.6859586588815,1000.0
ALATHR1c,13.365968268189318,13.365968268215692
ALATHRabc,13.365968268190048,13.365968268213738
ALAt2,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.5838168965708974
ALDD8x,0.0,1.594374153424025e-11
ALKP,0.0,2.373793622758737e-11
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.392170566564758,0.39217056656572913
AMMQT8,0.19608528328286348,0.19608528328286495
AMPTASECG,0.0,2.3108628897465604e-11
AMPTASEGC,0.0,1.749431388807488e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.9890578206096308,2.989057820609649
ANS,2.989057820609631,2.9890578206096534
APAT,0.0,1.5838168965796353
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,550.6507790761997
ARBabc,0.0,1.776761200859859e-11
ARGAMDTR,0.0,0.0
ARGN,0.0,11.870014549621828
ARGSL,0.0,7.420607816005123e-12
ARGSS,0.0,7.420607816005125e-12
ARGabc,15.622231353417368,27.492245903043266
ARSENBabc,0.0,1.8410461468766467e-11
ASAD,-1.5838168965658281,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,6.126562867998379e-12
ASNt2r,12.717522183641892,1000.0
ASP4DC,-1000.0,1000.0
ASPCT,0.0,8.924845171609843e-12
ASPKi,0.0,1.5838168965662467
ASPT,0.0,1000.0
ASPTA,-893.6985995791993,1000.0
ATPPRT,0.0,2.3751927233558247e-12
ATPS4,999.9999999999861,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,550.6507790762271
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19608528328286354,0.19608528328286465
BTNCLi,0.0,3.0625893719532235e-11
BTND1,0.0,0.0
BTNabc,0.0,1.5905057870555136e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,1.799547325905803e-11
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.19608528328286348,0.19608528328286426
CBIAT,0.19608528328286348,0.19608528328286506
CBPS,0.0,7.92328992819729e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,9.57852403495258e-12
CD2t6r,-2.083535707601129e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.34309383653368464,0.3430938365336873
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,550.650779076223
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.19608528326056668,0.19608528329333388
CHLabc,0.0,9.96850291417038e-12
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,8.155499074752705e-12
CHOLabc,0.0,1.5661991541863957e-11
CHORM,0.0,5.615613005026663e-12
CHORS,2.989057820609631,2.9890578206131044
CITL,0.0,1.5838168965669708
CITRH,-8.496501009857987e-12,0.0
CITt2,0.0,1000.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6742826082337899,0.674282608233793
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6742826082337899,0.6742826082337903
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6742826082337899,0.6742826082337903
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-999.9999999999999,-937.5733545398033
COBALTt5,-0.19608528328286473,-0.19608528328286348
COBB,0.0,1.0830670868717798e-27
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,1.1732269372978453e-12
CRNabc,0.0,1.3042084334261993e-11
CS,0.0,62.42664546018451
CSNt2,6.265356992717625,13.221271070632268
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.182429935124354e-11
CTPS2,0.0,1.0496802576193324e-11
CYRDAAT,0.0,1.3138110390270576e-12
CYSDS,0.0,1000.0
CYSS,0.0,1000.0000000000197
CYSS3r,-1000.0,1.5838168965704598
CYSTGL,0.0,1.243181469918939e-11
CYSTL,-1.2978013297310786e-11,1000.0000000000001
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYSt2r,3.630348201290058,5.214165097865757
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,6.955914077900401
CYTDK1,0.0,7.354987049073087
CYTDK2,0.0,7.354987049073148
CYTDK3,0.0,7.354987049073158
CYTDK4,0.0,7.354987049073146
CYTK1,29.795970935522938,31.277771558460405
CYTK2,-1.0896300563421477,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.19608528328286348,0.1960852832881047
Cut1,0.0,8.867671721975329e-12
D5KGK,0.0,1.72403851564272e-11
DADA,0.0,7.894045180501914e-12
DADNK,0.0,0.19608528329044403
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-991.6859586588815,1000.0
DAPDAi,0.0,1.583816896571036
DAPDC,0.0,2.538346113873028e-11
DAPE,1.5838168965566601,1.5838168965820436
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6971304329351593,2.697130432935182
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6971304329351593,2.69713043293519
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6971304329351593,2.697130432935171
DCMPDAi,0.0,1.0896300563372419
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.5930685056950075e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.989057820609632,2.989057820617432
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.1027560403707629e-11
DEXTRINabc,0.0,1.513684660883116e-11
DFDCYTDD,0.0,1.5156182705971613e-11
DFDCYTDabc,0.0,1.5889402230037995e-11
DFDURIte,0.0,1.588940223003799e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.9394869248339827,0.9394869248456574
DGNTH,0.0,0.0
DHAD1,0.0,1000.000000000001
DHAD2,0.0,1.892283188523737e-11
DHAK,0.0,1000.0000000000118
DHAPT,0.0,1000.0000000000161
DHFOR2,-0.5882558498646956,-0.5882558498448096
DHFR,1.6778859061857692,1.677885906205041
DHFS,0.0,4.200865517556178e-12
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.39217056656572696,0.3921705665657296
DHNAOT4,0.0,0.0
DHNAOT7,0.39217056656478827,0.3921705665657298
DHNPA,0.0,2.601460858562584e-12
DHORD2,0.0,6.173942507899864e-12
DHORD5,0.0,5.426106877507973e-12
DHORDfum,0.0,6.26292627943355e-12
DHORTS,-4.193473936550174e-12,2.405784374285783e-13
DHPR,0.0,0.0
DHPS,0.0,3.934383278401319e-12
DHQS,2.989057820609632,2.989057820615291
DHQTi,2.9890578206096317,2.9890578206180116
DKDID,0.0,2.342601442188206e-11
DKDID2,0.0,1.8379981747051637e-11
DMATT,1.5838168965566608,1.583816896558298
DMQMT,0.0,4.0880713681364463e-13
DM_5MTR,0.0,4.580920845667849e-12
DM_GCALD,0.0,3.3243951420835058e-12
DM_HQN,0.0,550.6507790762118
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.4767777981100317e-11
DM_btn,0.0,1.562267365543304e-11
DM_dad_5,0.0,1.1267921416984805e-12
DM_dhptd(c),0.0,9.535089188182116e-12
DM_teich_45_BS(c),0.0,7.07338072470014e-14
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.3921705665645403,0.3921705665657685
DPGM,0.0,0.0
DPMVDc,17.81415642868888,17.814156428702326
DPR,0.0,0.0
DRBK,0.0,1.939585907233382e-11
DRIBI,0.0,1.3986104559743887e-11
DRIBabc,0.0,1.2879179745210668e-11
DRPAr,-2.225202264469815,-0.9394869248292683
DSERt2r,0.0,0.0
DTMPK,1.0896300563372299,1.0896300563404184
DURIK1,0.0,1.0896300563403851
DURIPP,-1.0896300563405752,0.0
DUTPDP,0.0,1.0110025142641587e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.394260865861797,5.394260865898063
EAR10M12,5.3942608658703195,5.394260865870347
EAR11M12,5.3942608658703195,5.394260865870442
EAR120x,5.394260865861797,5.394260865870395
EAR12M14,5.3942608658703195,5.394260865870366
EAR13M14,5.3942608658703195,5.3942608658703675
EAR140x,5.394260865861797,5.394260865870367
EAR14M16,5.3942608658703195,5.394260865870367
EAR15M16,5.3942608658703195,5.3942608658703675
EAR160x,5.394260865861797,5.394260865870367
EAR180x,5.394260865861797,5.394260865870367
EAR40x,5.394260865861797,5.394260865870367
EAR4M6,5.394260865870316,5.394260865870366
EAR5M6,5.3942608658703195,5.394260865870362
EAR60x,5.394260865861797,5.394260865870361
EAR6M8,5.394260865870315,5.39426086587037
EAR7M8,5.3942608658703195,5.394260865870362
EAR80x,5.394260865861797,5.394260865870362
EAR8M10,5.3942608658703195,5.394260865870363
EAR9M10,5.3942608658703195,5.394260865870361
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999837,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999994,1000.0
EX_4abut(e),0.0,1000.0000000000001
EX_4abz(e),-2.9855373777227925e-12,0.0
EX_4ahmmp(e),-1.651975478894383e-11,0.0
EX_5mthf(e),0.0,1.4322015617630346e-11
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-2.4434751412365468e-11,0.0
EX_ac(e),998.416183103415,999.9999999999999
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-14.165064082781804,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.96028310794124e-17,-4.96028310794124e-17
EX_ala_D(e),-1000.0000000000013,991.6859586588812
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),-1.5659490916813465e-11,0.0
EX_alagln(e),-1.4250903902434812e-11,0.0
EX_alaglu(e),-1.8647769736288905e-11,0.0
EX_alagly(e),-1.4633101586559e-11,0.0
EX_alahis(e),-1.94934916947821e-11,0.0
EX_alaleu(e),-1.301219325027794e-11,0.0
EX_alathr(e),-13.365968268225192,-13.36596826820188
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0
EX_arab_L(e),-2.2145878375039112e-11,0.0
EX_arbt(e),-550.6507790762166,0.0
EX_arg_L(e),-27.49224590304137,-15.622231353422471
EX_arsenb(e),-4.704216851865958e-12,0.0
EX_asn_L(e),-1000.0000000000002,-12.717522183629802
EX_biomass(e),63.3248129445708,63.32481294457111
EX_btn(e),4.634888536060294e-13,0.0
EX_butso3(e),-2.9864008085160543e-13,0.0
EX_ca2(e),-0.19608528328286326,-0.19608528328286348
EX_cd2(e),0.0,0.0
EX_cellb(e),-550.6507790761616,0.0
EX_cgly(e),-0.19608528328411964,-0.19608528326899244
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),-1.440484020398734e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),4.2838537378998023e-13,0.0
EX_cit(e),-1000.0000000000001,0.0
EX_cl(e),-0.19608528328286387,-0.1960852832828635
EX_co2(e),937.5733545398408,999.9999999999999
EX_cobalt2(e),-0.19608528328286406,-0.1960852832828635
EX_crn(e),0.0,0.0
EX_csn(e),-13.221271070632303,-6.265356992722116
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19608528328286515,-0.19608528328286345
EX_cys_L(e),-5.2141650978813985,-3.630348201280393
EX_czp(e),-1000.0,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-4.287271895855682e-12,0.0
EX_dfdcytd(e),-1.4315088779960153e-11,0.0
EX_dfduri(e),0.0,1.542757419750536e-11
EX_dgchol(e),0.0,0.0
EX_dhnacoa(e),-1.9877382942966134e-13,0.0
EX_drib(e),-3.2296397013325384e-11,0.0
EX_ethso3(e),-7.482723472937675e-12,0.0
EX_etoh(e),-999.9999999999999,999.9999999999995
EX_fe2(e),-0.5882558498502739,0.0
EX_fe3(e),-0.5882558498498478,0.0
EX_fol(e),-0.5882558498665013,-0.5882558498456296
EX_for(e),-2.0221414497300517e-11,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-550.6507790762122,0.0
EX_gbbtn(e),-1.9959705376322833e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-550.65077907621,1000.0000000000003
EX_glcn(e),-1000.0000000000006,0.0
EX_gln_L(e),-3.281247117035569e-11,0.0
EX_glu_L(e),-1000.0000000000002,968.9037490178533
EX_gly(e),-999.9999999999997,1000.0000000000039
EX_glyasn(e),-1.1532060277719628e-11,0.0
EX_glyasp(e),-9.786720565495382e-12,0.0
EX_glyb(e),-1.7587729711904718e-11,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-69.8283662212063,-69.82836622119602
EX_glycys(e),-5.776318204897463e-12,0.0
EX_glygln(e),-6.112976873898048e-12,0.0
EX_glyglu(e),-9.783981334242264e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-9.872813274162588,0.0
EX_glyphe(e),-9.784950096195107,-9.784950096191492
EX_glypro(e),-11.673929266331712,0.0
EX_glytyr(e),-7.642038426150856,-7.642038426149936
EX_h(e),937.5733545397989,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-5.629596388737619e-12,0.0
EX_hg2(e),0.0,2.079475079579858e-12
EX_his_L(e),-5.01937797323847,-5.019377973235626
EX_ile_L(e),-26.10046150173815,-26.100461501734664
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.19608528328286498,-0.19608528328286345
EX_kesto(e),-1000.0000000000013,0.0
EX_kestopt(e),-500.00000000000006,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000024,999.9999999999998
EX_lcts(e),-550.6507790762103,0.0
EX_leu_L(e),-23.771501531262263,1000.0000000000002
EX_lys_L(e),-18.075434606898483,-18.0754346068922
EX_malt(e),-550.6507790762294,0.0
EX_malthx(e),-258.44179651270235,1.2807969231640173e-14
EX_malttr(e),-516.8835930254031,0.0
EX_man(e),-550.6507790762089,0.0
EX_mantr(e),-7.635941160904696e-12,0.0
EX_melib(e),-550.6507790762112,2.3152131587408096e-11
EX_met_D(e),-6.412868334266282e-12,0.0
EX_met_L(e),-9.872813274162619,0.0
EX_metala(e),-9.872813274166461,0.0
EX_metsox_R_L(e),-1.0418708341650228e-11,0.0
EX_metsox_S_L(e),-9.872813274160821,0.0
EX_mg2(e),-0.1960852832828642,-0.19608528328286348
EX_mn2(e),-0.1960852832828656,-0.1960852832828635
EX_mnl(e),-550.6507790762349,0.0
EX_mops(e),-1.0049030791839939e-11,0.0
EX_mqn7(e),-0.3921705665657285,-0.3921705665646179
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.3921705665656848,999.6078294334358
EX_ncam(e),-1000.0000000000001,1.4165031594108125e-12
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,-33.744819918748476
EX_ocdca(e),-7.1106324619804374e-12,0.0
EX_orot(e),-1.4234822051845124e-11,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.19608528328286423,-0.19608528328189398
EX_pi(e),-1.772299588258188e-11,0.0
EX_pnto_R(e),-0.392170566566352,-0.39217056656506205
EX_pro_L(e),-11.673929266331886,0.0
EX_ptrc(e),-0.19608528328754093,0.0
EX_pydam(e),-3.293098739269291e-11,0.0
EX_pydx(e),-0.1960852832828643,-3.609574646416086e-17
EX_pydxn(e),-0.19608528328286517,0.0
EX_q8(e),-0.19608528328274405,-0.19608528328239183
EX_rib_D(e),-3.006905928826854e-11,7.114800376684655e-12
EX_ribflv(e),-0.39217056656572996,-0.392170566565727
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-550.6507790762225,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000015,981.9459375174628
EX_so4(e),-0.19608528328286431,-0.19608528328286348
EX_spmd(e),-0.19608528328286576,-0.1960852832813105
EX_stys(e),-3.3725358973024004e-11,0.0
EX_succ(e),0.0,1000.0000000000033
EX_sucr(e),-550.6507790762212,0.0
EX_sulfac(e),-1.0867167344794021e-11,0.0
EX_tagat_D(e),-1.047366627630978e-11,0.0
EX_taur(e),0.0,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.1368683772161603e-13
EX_thf(e),0.0,2.080884893193121e-11
EX_thm(e),-0.196085283282864,-0.19608528327944327
EX_tre(e),-550.6507790762394,0.0
EX_trp_L(e),0.0,0.0
EX_ura(e),-6.955914077906235,0.0
EX_urea(e),0.0,11.870014549618595
EX_val_L(e),-84.73154432366766,977.6951011365328
EX_xan(e),-18.75883598819944,-18.758835988191166
EX_xyl_D(e),-1000.0,0.0
EX_zn2(e),-0.1960852832828656,-0.1960852832828635
