,minimum,maximum
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.871522459907944e-12,0.0
EX_malthx(e),5.436931236782091e-15,1.046380287855695e-12
EX_malttr(e),0.0,0.0
EX_man(e),-729.087640921418,-2.64718672778735e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),-8.699089978851343e-13,0.0
EX_met_L(e),-8.48411328748658,0.0
EX_metala(e),-8.484113287486466,0.0
EX_metsox_R_L(e),-6.555886712899265e-13,0.0
EX_metsox_S_L(e),-8.484113287486586,0.0
EX_mg2(e),-0.5465607287927965,-0.5465607287927964
EX_mn2(e),-0.5465607287927968,-0.5465607287927964
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.093121457585606,-1.0931214575855925
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.093121457586253,0.0
EX_neopront(e),-666.6666666666665,330.9359437209322
EX_nh4(e),-329.88773165668147,1000.0
EX_nmn(e),-1.0931214575863928,3.5342274203015605e-15
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-425.99234758071987
EX_ocdca(e),-4.729016596815113,-4.729016596815116
EX_olsa(e),-999.9999999999999,327.339859302385
EX_orn(e),-729.4652157594634,986.6865442084081
EX_oxa(e),888.8275500567795,1000.0
EX_pb(e),0.0,6.326461943398742e-12
EX_phe_L(e),-12.128737207453451,979.6808234127789
EX_pheme(e),-0.5465607287927969,-0.5465607287927965
EX_pi(e),2.0587057997358756e-12,0.0
EX_pime(e),-4.2625540896371576e-13,0.0
EX_pnto_R(e),-1.0931214575854977,-1.0931214575864867
EX_ppi(e),152.14951147614292,280.37249071332735
EX_pro_L(e),-1000.0,86.77385565048905
EX_pront(e),-999.9999999999999,999.9999999999999
EX_ptrc(e),-0.5465607287927969,-0.546560728791098
EX_rib_D(e),-2.0678964506275509e-13,1.8181098055799303e-12
EX_ribflv(e),-1.0931214575855939,-1.0931214575850503
EX_salcn(e),0.0,0.0
EX_sanilamide(e),7.1921688371720505,1000.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-133.5486036375168,-22.376153694294693
EX_so4(e),-0.5465607287945481,-0.5465607287927964
EX_spmd(e),-0.5465607287927968,-0.5465607287927965
EX_ssz(e),888.8275500567809,1000.0000000000001
EX_succ(e),-146.49185724423563,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.720224253224908e-12,0.0
EX_sulfp(e),-1000.0000000000001,-888.8275500567811
EX_tab(e),-1000.0000000000027,999.9999999999995
EX_taur(e),-3.534717140279043e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),-364.54382046070634,0.0
EX_trp_L(e),-3.7514482255365142,-3.7514482255360955
EX_tsul(e),-2.4447131371863533e-12,0.0
EX_ttdca(e),-1.7236588395395867,-1.723658839533336
EX_tyr_L(e),-1000.0,-8.190439379767326
EX_ura(e),-7.314704489113041,-2.945867838330339e-15
EX_urea(e),-4.952601496147482e-13,750.3577796200125
EX_val_L(e),-21.18312624710546,-11.725093053470676
EX_xan(e),-5.729473923888481,0.0
EX_zn2(e),-0.5465607287927966,-0.5465607287927964
FACOAL140i,1.7236588395333359,104.30204222927584
FACOAL160i,0.0,102.57838338974535
FACOAL161,0.0,0.0
FACOAL180i,4.729016596815116,107.30739998655815
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.5147873571353316e-12,256.4459584743572
FBA2,-256.44595847435875,512.8919169487084
FBA3,0.0,0.0
FBP,0.0,2.4659177543560942e-12
FCLTc,0.0,0.0
FCSND,0.0,111.17244994321508
FCSNtex,0.0,111.17244994322417
FCSNtpp,0.0,111.17244994322417
FDH,1.6396821863780358,1.6396821863811395
FDMO,0.0,2.9925092971031886e-12
FDMO2,0.0,0.0
FDMO3,0.0,2.0829636877836736e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.9462440634889917e-12
FE2abcpp,1.093121457585593,1.093121457588394
FE2tex,1.0931214575855932,1.0931214575884407
FE3abcpp,0.0,2.8223106213087116e-12
FE3t4pp,0.5465607287926598,0.5465607287927969
FE3tex,0.5465607287910554,0.5465607287927962
FEDCabcpp,0.0,-7.352520713342413e-13
FERO,0.0,6.067615260248815e-13
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.5465607287927963,0.5465607287927969
FMNRx,0.0,-7.352719746047567e-13
FOLD3,0.0,1.6396821863783906
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-963.906429700893,1000.0
FRUK,0.0,256.4459584743585
FRUptspp,0.0,512.8919169487091
FRUtex,0.0,512.8919169487198
FT,0.0,6.098620567903086e-13
FTHFCL,0.0,0.0
FTHFD,0.0,2.8565860006444934e-12
FUM,-447.68134292663643,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000002,644.968409649918
FUMtpp,-644.9684096499118,1000.0
G1PACT,7.1434331446999595,7.143433144699971
G1PCT,0.0,0.0
G1PTT,3.4473865180314687,3.447386518031467
G1SAT,4.372485830342374,4.372485830342365
G3PAT120,0.0,102.5783833897303
G3PAT140,0.0,998.2763411604667
G3PAT141,0.0,0.0
G3PAT160,0.0,102.57838338973406
G3PAT161,0.0,0.0
G3PAT180,0.0,104.94289168814555
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3645082984075585,2.3645082984075585
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3645082984075585,2.3645082984075554
G3PD1,-1000.0,590.0220669497052
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,9.001646664772507e-13
G5SDr,0.0,7.610297897711364e-14
G6PBDH,-830.5993200357997,682.2925969129276
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,1.0722551190349024e-13
GALM1r,-364.5438204607073,0.0
GALT1,1.7236588395333365,1.7236588395333365
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.894635358133345,6.894635358133338
GAMptspp,0.0,729.087640921406
GAMtex,0.0,729.0876409213918
GAPD,-3.2574562104718226e-12,1000.0
GAPD_NADP,-3.77491809440905e-12,1000.0
GARFTi,0.0,-1.172121301696779e-13
GART,0.0,-1.1576279744323233e-14
GCALDtex,-1.6396821863796869,-1.6396821863783915
GCALDtpp,-1.6396821863796944,-1.6396821863783897
GCCa,0.0,1.489719158878292e-13
GCCb,0.0,4.5404690792736653e-13
GCCc,0.0,4.5404690792736653e-13
GF6PTA,0.0,1000.0
GGTA,0.5465607287912563,0.5465607287927965
GHMT2r,5.55759679658338,14.041710084070353
GK1,-993.7239653473215,1000.0
GK2,-993.7239653473217,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,1.7236588395333365,1.7236588395333376
GLCTR2,1.7236588395333365,1.723658839533336
GLCTR3,1.7236588395333368,1.7236588395333363
GLC_Dtex,0.0,729.0876409214211
GLCptspp,0.0,729.0876409214201
GLFRDO,-963.906429700893,1000.0
GLNS,0.0,1.513436943606717e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.4092525765739187e-12
GLUCYS,0.0,1.043877052927552e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-963.9064297008938,1000.0
GLUPRT,0.0,4.619266051659583e-13
GLUR,-0.12433005431850959,-0.12433005431850949
GLUSx,0.0,1000.0
GLUTRR,4.372485830342372,4.372485830344803
GLUTRS,4.372485830342373,4.372485830343817
GLU_Ltex,-1000.0,153.78944836667173
GLUabcpp,0.0,3.3163961396530337e-13
GLUt2rpp,-1000.0,153.7894483666864
GLXCL,0.0,-9.179310743682507e-14
GLXO1,888.8275500567657,999.9999999999999
GLXS,-620.6228890517034,95.70844423969214
GLYASN1c,0.0,5.790514497621376e-13
GLYASNabcpp,0.0,1.02595523266062e-12
GLYASNtex,0.0,1.02595523266062e-12
GLYASP1c,0.0,9.872014564766205e-13
GLYASPabcpp,0.0,1.1852510096184961e-12
GLYASPtex,0.0,1.1852510096184961e-12
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Ptex,345.80759013240396,602.4357355163467
GLYC3Ptipp,345.8075901323941,602.4357355163504
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,1000.0
GLYCYSabcpp,0.0,4.248448801397376e-12
GLYCYStex,0.0,4.456108841666603e-12
GLYCtex,-514.665298172488,254.67257725055285
GLYCtpp,-254.67257725055967,514.6652981725081
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,3.4217801922584794e-12
GLYGLNabcpp,0.0,3.216932336345441e-12
GLYGLNtex,0.0,3.2169323363454415e-12
GLYGLU1c,0.0,3.2703384395855512e-12
GLYGLUabcpp,0.0,4.30822431202613e-12
GLYGLUtex,0.0,4.30822431202613e-12
GLYK,0.0,256.44595847435727
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,1000.0
GLYMET1c,-1.5707677423561726e-15,8.484113287488258
GLYMETabcpp,0.0,8.484113287488888
GLYMETtex,0.0,8.484113287488888
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,2.623506231904098e-12
GLYPHEHYc,0.0,2.0877815949243224e-12
GLYPHEabcpp,0.0,2.5716684749979296e-12
GLYPHEtex,0.0,2.5716684749979296e-12
GLYPROPRO1c,0.0,2.5716684749979304e-12
GLYPROabcpp,0.0,2.5716684749979296e-12
GLYPROtex,0.0,2.5716684749979296e-12
GLYTYR1c,0.0,2.572434180484411e-12
GLYTYRabcpp,0.0,2.5716684749979296e-12
GLYTYRtex,0.0,2.5716684749979296e-12
GLYt2rpp,-973.001984441492,1000.0000000000003
GLYtex,-973.001984441493,1000.0
GMAND,0.0,0.0
GMHEPAT,6.894635358133345,6.894635358133354
GMHEPK,6.894635358133345,6.894635358133347
GMHEPPA,6.894635358133346,6.894635358133347
GMPS2,5.729473923888493,5.729473923889802
GND,0.0,3.481484886042429e-12
GNK,0.0,0.0
GNNUC,0.0,3.2793643727592783
GNOX,-1000.0,999.9999999999998
GNOXmqi,0.0,1000.0
GNOXuqi,0.0,1000.0
GNOXy,-1000.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.6708907831113059,0.6708907831113717
GTHP,0.0,765.3435365590354
GTHRD,-765.3435365590306,0.0
GTHS,0.0,1.589982604260296e-12
GTPCI,1.6396821863783888,1.6396821863783906
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-8.868978110469269e-13
GUAPRT,0.0,2.7319985564082922e-12
H2CO3D,-929.4622547660928,70.53774523390994
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,5.436006533061487,13.92011982055288
H2Stpp,5.436006533061789,13.920119820553042
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,3.230382395329935e-12
HACD9,0.0,2.0438455741201964e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.5465607287927965,0.5465607287927968
HC00319tex,0.0,9.994832844699855e-13
HCYSMT,0.0,1.325753680666311e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,5.403954314356088e-12
HDCAtex,0.0,4.2587167569437386e-12
HDG3PACT,8.540457825033037e-13,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.5465607287927964,0.5465607287927968
HEPK1,1.7236588395333368,1.7236588395333357
HEPK2,1.7236588395333368,1.7236588395333357
HEPT1,1.7236588395333368,1.7236588395333352
HEPT2,1.7236588395333365,1.7236588395333352
HEPT3,1.7236588395333365,1.7236588395333354
HEPT4,1.7236588395333365,1.7236588395333357
HETT,0.5465607287927964,0.5465607287927962
HEX1,0.0,364.5438204607099
HEX7,0.0,0.0
HEXSabcpp,0.0,9.30802627737092e-13
HEXStex,0.0,1.2048239620709115e-12
HEXTT,0.5465607287927965,0.5465607287927966
HEXb,0.0,364.54382046070236
HG2abcpp,0.0,0.0
HG2tex,3.4877436800891804e-14,0.0
HHDDI,0.0,-2.8902126459353575e-13
HIBD,0.0,6.664924914396316e-13
HISCAT1pp,-5.641215487123084,-5.641215487121538
HISD,0.0,9.22103537758243e-13
HISTD,0.0,9.186671471352996e-13
HISTDOX,0.0,2.805562372870001e-13
HISTLOX,0.0,1.5945386071395267e-13
HISTP,0.0,1.5945386071395267e-13
HIS_Ltex,5.641215487122999,5.641215487123735
HISabcpp,0.0,1.6282962607907117e-12
HKYNH,0.0,0.0
HKtpp,0.0,1.1656780571660805e-12
HMBS,0.5465607287927965,0.5465607287929656
HMGL,0.0,-3.126380128349337e-13
HMPK1,0.5465607287928765,0.5465607287927969
HMPyrHsympp,0.5465607287928369,0.5465607287927942
HPPK,0.0,1.6396821863783904
HPYRI,-1000.0000000000005,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.12433005431809438,8.359783233167667
HSK,-1.446432266338191e-14,4.595977587244556e-13
HSTPTr,-4.572348818609809e-13,0.0
HXAND,0.0,5.7294739238884755
HXANtex,6.326259561398896,12.055733485287982
HXPRT,6.326259561399771,12.055733485287973
HYD1pp,0.0,0.0
HYXNtpp,6.326259561399772,12.055733485287611
Htex,888.8275500567784,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,1.1368683772161603e-12
IBCOATA,0.0,0.0
ICDHy,0.0,-1.0067631138232408e-13
ICHORS,0.0,0.0
ICHORT,0.0,0.0
ICL,404.2915557603154,1000.0
IG3PS,0.0,4.953799724514344e-13
IGPDH,0.0,1.2138425146849643e-12
IGPS,0.0,4.6171496087758e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.729016596815118,4.72901659681512
IHXDGK,0.0,0.0
ILETA,-1000.000000000001,9.458033193629454
ILE_Ltex,18.616121249847538,28.074154443482296
ILEabcpp,0.0,1.7671568764718562e-12
ILEt2rpp,-981.3838787501522,28.074154443481916
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-6.769553945082497e-13,0.0
IMPD,0.0,5.729473923888478
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,3.279364372757487
IPDCOATA,0.0,2.7837087932324297e-13
IPDGK,0.0,0.0
IPDPS,0.0,5.069225644734674
IPDPS2,0.0,5.069225644734668
IPFPHS,0.5465607287927965,0.5465607287927963
IPMD2,0.0,0.0
IPMDr,0.0,-7.720146749009534e-13
IPPMIa,-1.2568919430457595e-12,0.0
IPPMIb,-1.4001045557314505e-12,0.0
ISETACabcpp,0.0,-7.720146749009528e-13
ISETACtex,0.0,1.5504941496171224e-12
ISNZDAc,-1000.0,-888.8275500567822
ISNZDppp,-1000.0,-888.8275500567871
ISNZDtex,-1000.0,-888.8275500567871
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.729016596815118,4.729016596815201
IZPN,0.0,5.612585388698321e-13
KARA1,-1000.0,1000.0
KARA2,-999.9999999999999,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,8.618431875596274,8.618431875596277
KDOPP,8.618431875596276,8.618431875596265
KDOPSr,8.618431875596276,8.618431875596265
Kt1rpp,1.0931214575839225,1000.0
Kt3pp,0.0,998.9068785424148
Ktex,0.5465607287927965,0.5465607287927772
LAC_Dtex,-1000.0,-888.8275500568036
LAC_Ltex,0.0,0.0
LARGNAT,-2.8359033331055396e-13,999.9999999999995
LCADi,0.0,0.0
LCYSTabcpp,0.0,-3.5756505726823055e-14
LCYSTtex,0.0,-5.175958537416551e-13
LDH_D,-1000.0,-888.827550056783
LDH_D2,0.0,111.17244994321278
LEUTA,-1000.0,0.0
LEU_Ltex,-976.081213291896,23.918786708104786
LEUabcpp,0.0,-1.4521228408851265e-12
LEUt2rpp,-1000.0,23.918786708105475
LEUt4pp,0.0,1000.0
LGTHL,0.0,-3.676260356671207e-13
LLEUD,0.0,1000.0
LPADSS,3.4473865180314704,3.4473865180314713
LPAMMBT,0.0,0.0
LPAMMBT2,9.458033193630236,9.458033193628179
LPAMMPT,0.0,1.2499285212682099e-12
LPAMS,0.0,9.458033193632343
LPCOX,0.0,0.0
LPLIPAL1A120,0.0,102.57838338973907
LPLIPAL1A140,0.0,102.57838338974142
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,102.57838338973887
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,102.57838338974274
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS2OX,0.0,1.7119590464147243e-12
LYSDC,0.0,1.9459153196887137e-12
LYS_Ltex,22.283172904545534,22.283172904548554
LYSt3rpp,-22.28317290454649,-22.283172904545893
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,8.340310330959977e-13
L_ILE3MRi,0.0,1000.0
L_LACt2rpp,0.0,0.0
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,1.9807290767592403e-12
MALCOACD,0.0,1.0744662127543035e-12
MALCOAMT,0.0,1.0502211098841693e-12
MALDC,0.0,2.1461040071546105e-12
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,2.1482548208198915e-12
MALTATr,0.0,0.0
MALTHXabcpp,-2.200400352419881e-12,0.0
MALTHXtex,-3.228519866805957e-13,0.0
MALTTRabcpp,0.0,2.0243873630091435e-12
MALTTRtex,0.0,3.0588175138136055e-12
MALTabcpp,0.0,2.4885335874957976e-12
MALTptspp,0.0,0.0
MALTtex,0.0,2.55644506753494e-12
MAL_Ltex,-999.999999999999,1000.0000000000001
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000001
MAN1PT2,0.0,0.0
MAN6PI,-1.4331569032071924e-12,729.0876409214039
MANAD_D,0.0,0.0
MANptspp,0.0,729.0876409214163
MANtex,0.0,729.0876409214163
MCCCr,0.0,1.1743771471449312e-12
MCITD,0.0,1.3057711028227298e-12
MCITL2,0.0,3.774824730277562e-13
MCITS,0.0,4.183214212561307e-13
MCOATA,70.53774523390729,70.53774523390813
MCSNAH1r,0.0,0.0
MDH,-811.4480423789641,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,2.9636642246655266e-13
MECDPDH2,5.740116427845367,5.740116427846947
MECDPS,5.740116427845367,5.740116427845591
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,5.740116427845367,5.740116427845591
METALA1c,0.0,8.484113287486268
METALAabcpp,0.0,8.484113287487137
METALAtex,0.0,8.484113287487137
METAT,2.7328036439637486,2.7328036439652372
METB1,0.0,55.586224971613944
METDabcpp,0.0,4.3503780113683724e-13
METFR,-11.092586877132117,-2.6084735896448183
METS,2.0619128608527806,10.546026148338697
METSOX1abcpp,0.0,8.484113287487368
METSOX2abcpp,0.0,-2.557355567338427e-13
METSOXR1r,0.0,8.484113287487437
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,8.484113287486805
MET_Dtex,0.0,0.0
MET_Ltex,0.0,8.484113287485968
METabcpp,0.0,8.48411328748588
MG2abcpp,0.0,6.975487360178368e-14
MG2tex,0.5465607287927966,0.5465607287927965
MGCOAH,2.011664557609373e-13,0.0
MGSA,0.0,-9.558276927345133e-13
MGt5pp,-0.5465607287927964,-0.5465607287923441
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,1.0438907974621614e-13
MK8tpp,-1.0931214575855934,-1.0931214575855803
MMSAD1,0.0,4.754621778921987e-13
MMSAD3,0.0,8.58709714731588e-14
MN2tex,0.5465607287927965,0.5465607287927965
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.5465607287927964,0.546560728792796
MOAT,3.44738651803147,3.4473865180314656
MOAT3C,1.7236588395333365,1.723658839533335
MOHMT,0.0,-1.3969789355350587e-12
MOPSabcpp,0.0,1.5925200431764879e-13
MOPStex,0.0,1.4353498465104724e-13
MQN8tex,1.0931214575855925,1.0931214575859858
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTHFC,0.5465607287927964,0.5465607287938992
MTHFD,0.5465607287927965,0.5465607287935115
MTHPTGHM,0.0,7.769993586222271e-13
MTI,0.0,0.0
MTRI,0.0,0.0
MUCCYCI,0.0,5.413348752419327e-13
NA1tex,0.0,1000.0
NACUPpp,0.0,1.093121457586135
NACtex,0.0,1.0931214575857326
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH7pp,0.0,1000.0
NADH8pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.5465607287930146
NADK2,0.0,0.5465607287925706
NADS1,1.0931214575860735,1.0931214575853845
NAPRT,1.6396821863792412,1.6396821863766489
NAt3_1pp,-998.9068785424138,1000.0
NCOAH,0.0,0.0
NCPTRCA,0.0,6.896203580734403e-12
NDPK1,-988.568518899176,1000.0
NDPK2,-981.0497894862006,1000.0
NDPK3,-979.7187399145921,1000.0
NDPK4,-995.8737786823198,1000.0
NDPK5,-998.8291868867452,1000.0
NDPK6,-997.5974375218544,1000.0
NDPK7,-998.8291868867451,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.015208183365632e-12
NEOPRONT_AR_NADi,-330.93594372095237,666.6666666666665
NEOPRONTt2rpp,-330.9359437209507,666.6666666666665
NEOPRONTtex,-330.9359437209508,666.6666666666665
NFLGLNH,0.0,4.680887872221395e-12
NFORGLUAH,0.0,4.674217860587713e-12
NH4tbpp,-1000.0,329.88773165671296
NH4tex,-1000.0,329.88773165671284
NIR,0.0,0.0
NMNPH,-5.276170301073777e-13,1.0931214575856767
NMNPpp,0.0,1.0931214575857464
NMNtex,0.0,1.0931214575857464
NNAM,0.0,1.0931214575857466
NNATr,1.0931214575861532,1.0931214575857466
NNDMBRT,0.5465607287927964,0.5465607287927966
NNDPR,0.0,4.825091718130955e-13
NO2tex,0.0,0.0
NO3t2pp,0.0,0.0
NO3tex,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.5465607287912759,0.5465607287927975
NP1_r,-8.371327687482496e-13,0.0
NT5C,0.0,4.871044972589339e-13
NTD1,0.0,4.425366304039324e-12
NTD10,0.0,3.0462992752871218e-12
NTD11,0.0,4.1613338035683265e-12
NTD2,0.0,0.0
NTD3,0.0,1.4900589670805926e-12
NTD4,0.0,4.167696354950791e-12
NTD5,0.0,0.0
NTD5_a,0.0,4.009193094003115e-12
NTD6,0.0,3.953736395387945e-12
NTD7,0.0,2.901237405035356e-12
NTD8,0.0,0.0
NTD9,0.0,3.6188214312021588e-12
O2t5ipp,425.9923475807307,1000.0000000000005
O2tex,425.9923475807231,1000.0
OAASr,-1000.0,-404.29155576029723
OAZUROX,0.0,0.0
OCBT,-749.2206815371042,-236.32876458837023
OCDCAt2pp,4.729016596815116,4.729016596815124
OCDCAtex,4.729016596815116,4.729016596815118
OCOAT1,0.0,1.6175545569353277e-12
OHEDH,-1.297276879792476e-13,4.046335480911275e-12
OHPBAT,0.0,0.0
OHPHM,0.5465607287927966,0.5465607287927973
OLSA_AR_NADi,-327.3398593023849,1000.0
OLSAt2rpp,-327.33985930230585,999.9999999999999
OLSAtex,-327.33985930230585,999.9999999999999
OMBZLM,0.0,1.065614339962174e-12
OMCDC,0.0,5.172524511454489e-12
OMMBLHX3,0.0,1.3743026945301533e-12
OMPDC,0.0,5.507304378485134e-12
OMPHHX3,0.0,1.1042978546087424e-12
OPHBDC,0.546560728792884,0.5465607287927973
OPHHX3,0.0,2.711242013045014e-13
ORNCD,0.0,986.6865442084105
ORNTAC,-102.57838338974057,4.685075303268393e-12
ORNabcpp,0.0,3.8739381578014494e-12
ORNtex,-986.6865442084088,729.4652157594528
OROTPT,0.0,4.506197021768848e-12
OXAtepp,888.8275500567707,1000.0
OXAtex,-999.9999999999999,-888.8275500567682
OXOAEL,0.0,0.0
OXPTNDH,0.0,0.0
P1CM,0.5465607287927963,0.5465607287932133
P5CD,888.8275500567875,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,5.203189785038542e-12
PACTH,0.0,0.0
PANTS,0.0,4.431266925481546e-12
PAPPT2,0.0,0.0
PAPPT3,0.12433005431850949,0.12433005431850963
PBtex,-8.172547629859302e-13,0.0
PBtpp,-4.925859700524575e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHbr,-9.458033193630948,3.591782269251738e-15
PDHc,0.0,9.458033193629356
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.12433005431850948,0.12433005431850963
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-7.14343314469996,-7.14343314469996
PGCDr,0.0,4.001581390271619e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999972
PGL,169.40067996420683,682.2925969129469
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999962
PGMT,-10.342021876164832,-10.342021876164814
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,4.1377704361354936e-12
PGPP160,0.0,3.557927801350201e-12
PGPP161,0.0,0.0
PGPP180,1.7733812238056688,1.773381223805672
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.773381223805669,1.7733812238056683
PGPPI14,0.0,0.0
