,minimum,maximum
ADOCBIK2,0.0,1.0996849223841685
ADOCBLS,1.0996849223743546,1.0996849223836735
ADOCBLtex,-5.145596900516193e-12,0.0
ADP1P,-1000.0,-766.6421064718079
ADPRDP,0.0,0.0
ADPT,0.0,15.34112890706669
ADSK,0.0,1.295532767343703e-11
ADSL1r,0.0,4.001612509135138e-11
ADSL2r,-1.2999504803990827e-11,1.1356898634424514e-11
ADSS,0.0,3.890445416642143e-11
AEPPT,0.0,605.6350499739908
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,5.834859617050678e-11
AGLPET,0.0,0.0
AGMHE,13.872066083772166,13.872066083772225
AGMT,0.0,6.37471692332965e-11
AGPAT,0.0,0.0
AGPAT120,0.0,8.682808057371459e-12
AGPAT140,0.0,1.3404566771438776e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.0423259155762303e-11
AGPAT161,0.0,5.74432375264971e-12
AGPAT180,0.0,4.757411185269394
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.566870852647643e-11,0.0
AHC,2.1993698447196,2.1993698447681433
AHCYSNS_r,6.224882512741139e-13,5.084005577371383e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.904110870157038e-11
AICART,0.0,1.3745995925182672e-11
AIHPDCOATA,9.51482237053876,9.514822370538798
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.1769620518427625e-11
AKGS,0.0,1.7821845459107404e-10
AKGt2rpp,-661.4121937718354,72.99381259636935
AKGtex,-661.4121937718297,72.9938125963922
ALAAH,0.0,0.0
ALAALA,0.2501531466302659,0.2501531466302668
ALAASP1c,0.0,6.639920863129184e-11
ALAASPabcpp,0.0,6.460177594485615e-11
ALAASPtex,0.0,6.460177594485617e-11
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,5.125619028210828e-11
ALAGLNabcpp,0.0,4.722533213598991e-11
ALAGLNtex,0.0,4.722533213598991e-11
ALAGLU1c,0.0,4.687006700048095e-11
ALAGLUabcpp,0.0,3.4290073219535475e-11
ALAGLUtex,0.0,3.4290073219535475e-11
ALAGLY1c,0.0,3.4468972088875554e-11
ALAGLYabcpp,0.0,3.998914227062311e-11
ALAGLYtex,0.0,3.998914227062311e-11
ALAHIS1c,0.0,6.6748293997848e-11
ALAHISabcpp,0.0,6.586740266769715e-11
ALAHIStex,0.0,6.586740266769717e-11
ALALEU1c,0.0,6.586740266769717e-11
ALALEUabcpp,0.0,6.586740266769715e-11
ALALEUtex,0.0,6.586740266769717e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-169.91586344783846
ALAR,169.91586344796193,1000.0
ALATA_L,-1000.0,-999.9999999998429
ALATHR1c,0.0,5.2384376338205075e-11
ALATHRabcpp,0.0,6.032580832902609e-11
ALATHRtex,0.0,6.032580832902609e-11
ALA_Dtex,-999.4996937067392,-169.41555715459145
ALA_Ltex,-1000.0,-169.91586344786754
ALAt2pp,0.0,830.0841365521177
ALCD19,-4.846363664683755e-11,3.535642238452021e-10
ALCD2x,-999.9999999999999,-999.9999999998054
ALDD2x,0.0,6.100936015547257e-11
ALDD8x,0.0,4.301436182856881e-11
ALKP,0.0,3.743814753744426e-11
ALLTAH,0.0,7.75767760733719e-11
ALLTN,0.0,8.832059182170668e-11
ALLTNt2rpp,0.0,8.832059182170666e-11
ALLTNtex,0.0,8.832059182170666e-11
ALPHNH,0.0,4.421148636206368e-11
ALTRH,0.0,7.536972705287168e-14
AMAGLL,0.0,0.0
AMANAPEr,-14.372649386240054,-14.372649386062994
AMANK,0.0,3.2738442754882604e-11
AMAOTr,0.0,4.962967152469842e-12
AMAPH,-14.372649386256654,-14.37264938607375
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9003150776344
AMMQT8r,-1000.0,-1.099684922362485
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,5.419049223223218e-12
AMPMS3,0.0,4.872037134837072e-12
AMPN,0.0,3.060132357150673e-11
AMPTASECG,0.0,3.307220544587285e-11
AMPTASEGC,0.0,3.3960566184154575e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.045463015475823e-12
ANS,0.0,6.060161055486762e-12
ANS2,0.0,6.060161055486762e-12
ANZPtex,-1000.0,-999.9999999998489
AOXSr,0.0,3.5277845174028755e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.19936984474871,2.1993698447487176
APTNAT,0.0,1.9319370336786175e-11
ARABASE3epp,333.3333333332676,333.33333333334224
ARABPT,0.0,0.0
ARABTTRtex,333.3333333332754,333.33333333334144
ARAB_Ltex,-1000.0,-999.9999999997923
ARAI,0.0,2.764906566399203e-11
ARBTptspp,0.0,8.143984124418541e-11
ARBTtex,0.0,5.991449599951003e-11
ARBabcpp,0.0,2.101509112787836e-11
ARGAMDTR,-9.142169146978377e-11,3.8457702809754134e-11
ARGDA,222.3609562248709,543.5513360906469
ARGDC,0.0,5.020693158857558e-11
ARGR,0.0,0.0
ARGSL,0.0,3.2338284426858186e-11
ARGSS,0.0,2.118909871964012e-11
ARG_Ltex,249.1477446408971,570.3381245067206
ASAD,-0.2501531466466807,-0.25015314663010224
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.568293631165362e-10
ASNS2,0.0,1.350461655750902e-10
ASP1DC,0.0,2.085563112453134e-11
ASPCT,0.0,1.7003024561943514e-11
ASPKi,0.2501531466301193,0.25015314665254307
ASPNH4L,-336.1213828204247,-14.931002954475607
ASPO1,0.0,554.0715526900185
ASPO5,0.0,1.0402444892453352e-11
ASPO6,0.0,8.005810625138634e-12
ASPT,0.0,1.2920161220860668e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,321.19037986581145
ASPabcpp,0.0,4.598089378606326e-11
ASPt2_2ipp,0.0,321.1903798658388
ASPt2_3pp,0.0,321.1903798657969
AST,0.0,1.8949463906713712e-11
ATPPRT,0.0,1.2575514177305491e-11
ATPS4pp,999.9999999999725,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0996849223743548,1.099684922393803
BRGPTLMT,0.0,0.0
BTNCLi,0.0,321.19037986579536
BTND1,0.0,0.0
BTS4,0.0,5.692611111253342e-12
BUAMDH,0.0,4.84938828748919e-11
BURTADH,-5.2879341363411925e-11,0.0
BUTCTr,0.0,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,-5.468114411579979e-27
BZtepp,0.0,1000.0
BZtex,-1000.0,-3.890474291991788e-12
C02528tex,0.0,0.0
CA2tex,1.0996849223743546,1.099684922374358
CADVtpp,-955.1660630285215,6.428739948103649e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,999.9999999999994
CAP_NRepp,-1000.0,44.107589562075646
CARTNLMT,0.0,0.0
CAt4ipp,1.0996849223743546,1.0996849223743592
CBIAT,1.0996849223743546,1.0996849223743586
CBL1abcpp,0.0,4.320614185900812e-11
CBL1tex,-7.242440773310891e-11,0.0
CBL2D,-2.019979006743703e-11,0.0
CBL2abcpp,0.0,8.544817054464979e-11
CBL2tex,0.0,9.191205375602051e-11
CBLTDepp,0.0,1.314926195788569e-11
CBMKr,-543.5513360906829,-222.3609562248472
CBPS,0.0,5.3012704276300565e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,7.221834351739566e-11
CCLYSMT,0.0,8.470835368196196e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,432.78634970103906
CD2abc1pp,0.0,3.7378589095159366e-11
CD2tex,-4.5557914681002256e-11,-1.0272274257740126e-13
CDAPPA120,0.0,4.246209747234819e-11
CDAPPA140,0.0,3.691956144431912e-11
CDAPPA141,0.0,3.649711403906094e-11
CDAPPA160,0.0,3.649711403906094e-11
CDAPPA161,0.0,3.6610224929677865e-11
CDAPPA180,0.0,3.661022492967786e-11
CDAPPA181,0.0,3.7806264290957263e-11
CDOSKT,6.9361715464797555,6.936171546479781
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.549163991927337,11.549163991938762
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.099684922324817,1.0996849224228724
CGLYtex,1.0996849223274519,1.099684922422596
CHAOR,0.0,0.0
CHCOAL,0.0,5.149290695505847e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,44.107589562043906
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.1125950742738209e-11
CHORS,4.398739689497369,4.3987396895094975
CHRPL,1.0996849223743015,1.0996849223743512
CITL,0.0,6.93459190735092e-11
CITt2pp,0.0,321.1903798658016
CITt7pp,-2.076806911687966e-10,321.19037986582754
CITtex,-1.9184565071720304e-10,321.19037986581924
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1893527963173447,1.1893527963173494
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1893527963173447,1.1893527963173502
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1893527963173447,1.1893527963173502
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.099684922374355,1.0996849223743599
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999998851
CO2tpp,-999.9999999999999,-999.9999999999068
COBALT2tex,1.0996849223743543,1.0996849224272327
COBALTt5pp,-1.0996849224295815,-1.0996849223743543
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.1433351702265886e-11,3.0903059149705155e-12
CPPPGO2,0.0,9.775679092338766e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.444304520392439e-11
CSNt2pp,0.0,4.797896870359834e-11
CSNtex,0.0,4.404319392713129e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.991514280246686e-11
CTPS2,0.0,6.60179364290725e-11
CU2tex,1.099684922374355,1.0996849223743594
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,4.760626562066898e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,608.3933592917155
CYSS,0.0,714.8670499635646
CYSS3r,-714.8670499635805,4.353289706787102e-11
CYSTA,285.13295003645436,973.0922832233745
CYSTL,16.81995630391728,16.819956304311596
CYSTS,0.0,1.6650440328250633e-10
CYS_Ltex,312.04066681324286,1000.0
CYSt2rpp,312.0406668132481,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.61970159870973e-10
CYTDK1,0.0,5.56123644528145
CYTDK2,0.0,5.561236445294046
CYTDK3,0.0,5.561236445274883
CYTDK4,0.0,5.56123644526512
CYTDt2rpp,5.561236445035542,5.561236445293007
CYTDtex,5.561236445049715,5.561236445293008
CYTK1,48.72299360668969,50.92236345168046
CYTK2,-3.921718437979662e-11,0.0
CZP_NRepp,999.9999999998157,1000.0
CZPtex,999.9999999998064,999.9999999999999
Cuabcpp,1.099684922374355,1.0996849223984202
Cut1pp,0.0,1.794972245103884e-11
D4DGCDi,0.0,2.8815070160923336e-11
D5KGK,0.0,0.0
DAAD,0.0,1.8524117944676859e-10
DADA,0.0,2.0284955383929534e-10
DADNt2rpp,-986.8582409378225,866.3459895540163
DAD_2tex,-986.8582409378276,866.3459895540016
DAGCL,0.0,0.0
DAGK120,0.0,5.5313327297020824e-11
DAGK140,0.0,5.690530724675665e-11
DAGK141,0.0,5.701587455358325e-11
DAGK160,0.0,5.336715342830546e-11
DAGK161,0.0,5.244575920475046e-11
DAGK180,0.0,0.0
DAGK181,0.0,5.266689381840366e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.4996937067394,-169.4155571545233
DAPAT,0.0,2.5391235063731207e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.5006289785103898e-11
DAPE,0.2501531466302659,0.25015314664936483
DAPMDH,0.0,0.0
DASYN120,0.0,4.201778312970074e-11
DASYN140,0.0,3.568129520571207e-11
DASYN141,0.0,3.8005844769140947e-11
DASYN160,0.0,3.8005844769140947e-11
DASYN161,0.0,3.7439704794201864e-11
DASYN180,4.757411185269378,4.757411185306497
DASYN181,0.0,3.4241113979581977e-11
DASYNAI15,0.0,2.698639865264447e-11
DASYNAI17,4.757411185269378,4.7574111852693965
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.757411185269378,4.757411185269395
DB4PS,4.39873968949742,4.398739689497435
DBTS,0.0,5.928088066107364e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997982
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.433981323350158e-11
DCTPD,0.0,2.6204022992920914e-11
DCTPD2,0.0,1.962754904641416e-10
DCYTD,0.0,1.8495778519178354e-10
DCYTt2rpp,-5.0210616548661753e-11,1.7294274626027873e-10
DCYTtex,-5.054926865637776e-11,1.7294274626027873e-10
DDGLCNt2rpp,-1000.0000000002092,1.149496125190367e-10
DDGLK,0.0,1.1208929332831072e-10
DDOGE,0.0,0.0
DDPA,4.398739689497457,4.398739689506195
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.5224324461844964e-10
DFDCYTDtex,0.0,1.640843246093764e-10
DFDURItex,-2.30209954460371e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGSNt2pp,0.0,13.314377337533514
DGSNtex,0.0,13.314377337536973
DHAD1,0.0,820.5016400418363
DHAD2,0.0,369.38103512665907
DHBD,0.0,0.0
DHEDAA,422.41675560010873,422.41675560029927
DHFOR2,0.0,0.0
DHFR,3.2990547671230606,3.2990547673059845
DHFS,3.29905476712306,3.299054767129018
DHFUAH,0.0,0.0
DHNAOT,0.0,1.7050079347640719e-12
DHNAS,0.0,0.0
DHNPA,3.29905476712306,3.299054767123081
DHORD2,0.0,2.076655411646686e-11
DHORD5,0.0,2.1438917465374356e-11
DHORTS,-1.7277323348094614e-11,0.0
DHPDO,422.416755600112,422.4167556003033
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.19936984474871,2.199369844762304
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.299054767087611,3.299054767123087
DHQS,4.398739689497273,4.398739689507636
DHQTi,4.398739689497273,4.3987396895071935
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,6.761458586137134e-11
DKDID2,0.0,6.845853802973388e-11
DMATT,1.3498380690045673,1.3498380690059961
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.549163991936139
DMQMT,0.0,1.2903868219695719e-11
DMQMT2,1.0996849223613783,1.099684922374391
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.999999999999,0.0
DM_4HBA,0.0,2.5760857920166554e-11
DM_5DRIB,0.0,1.8186677978009302e-11
DM_5MTR,0.0,1.5644927545785996e-11
DM_AMOB,0.0,6.1854408419886096e-12
DM_HQN,0.0,9.972675328487333e-11
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,5.925790300854573e-11
DM_btn,0.0,6.042514269258897e-12
DM_dad_5,0.0,2.3440707456421162e-11
