,minimum,maximum
3OAS5M6,0.0,9.809091411825183e-11
3OAS60,0.0,9.792975708519884e-11
3OAS6M7,0.0,9.576309030748648e-11
3OAS6M8,0.0,1.0281818708780616e-10
3OAS7M8,0.0,1.0281818708780616e-10
3OAS80,0.0,1.0281818708780616e-10
3OAS8M10,0.0,9.869972957645201e-11
3OAS8M9,0.0,9.196694686223835e-11
3OAS9M10,0.0,1.0152893082338228e-10
4HTHDR,-975.8890621353822,24.110937864620468
4HTHDS,-975.8890621353819,24.1109378646204
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5FURAt,-1000.0,0.0
5MTHCYST,-2.3722959356284557e-11,0.0
6P3HXI,0.0,0.0
A5PISO,0.0,0.0
AB6P3HXLL,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,57.57046281131404,57.570462811333975
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-706.1868427149079,1000.0
ACALDt,-1000.0,1000.0
ACCOACL,0.0,0.0
ACEDIPIT,-9.645896652576618e-11,0.0
ACGAMT,0.30663166414843684,0.3066316641484473
ACGK,16.31463821042265,16.314638210423322
ACGS,0.0,1.2415315296043586e-10
ACHBPL,0.0,1.0605169764436977e-10
ACKr,-1000.0,-999.9999999998902
ACLDC,0.0,482.1035940306482
ACLS_a,0.0,964.207188061302
ACLS_b,-964.2071880613161,9.259807880713811e-11
ACOAAGPAT140,0.0,1.8831256934834084e-11
ACOAAGPAT160,0.0,3.1879428023283044e-11
ACOAAGPAT180,0.0,3.536127263103144e-11
ACOAAGPATAI15,0.0,3.149014383773987e-11
ACOAAGPATAI17,0.0,1.9499350191227685e-11
ACOAAGPATI14,0.0,2.0509538125998213e-11
ACOAAGPATI15,0.0,1.9134164009337815e-11
ACOAAGPATI16,0.0,9.56945301555649e-11
ACOAAGPATI17,0.0,4.9544105663507376e-11
ACOATA,0.0,4.871454835414968e-11
ACOCT,-4.357504194517449e-11,0.0
ACODAr,-1.3557406230360453e-15,9.402630910984275e-11
ACONTa,0.0,9.823560911811606e-11
ACONTb,0.0,1.0183480521578083e-10
ACOTA,-16.31463821042319,-16.31463821042265
ACPS1,0.44197292691044715,0.44197292691046225
ACTD,0.0,482.10359403065985
ACYP,0.0,9.264575604303415e-11
ACYP_2,0.0,9.138698218375372e-11
ACtr,-1000.0,-999.9999999999077
ADK1,-849.1870927455111,1000.0
ADK10,-17.72557398744182,-0.664821365587244
ADK11,-16.61877969499851,0.6648213655872592
ADK2,0.0,5.386614243505158e-11
ADK3,-41.61910785160091,-24.335506791037318
ADK5,-23.362570972543946,-21.14898238742643
ADK7,-861.6859268415194,987.5011659039886
ADK8,-17.28360106053128,0.6648213655872677
ADK9,-17.283601060588023,0.0
ADNUC,0.0,1.3939940693159007e-10
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,1.0875806144182262e-10
ADPRDP,0.0,0.0
ADPT,0.0,9.66738323927311e-11
ADSL1r,12.501494060614451,12.501494060630595
ADSL2r,-8.584242812015426e-27,0.0
ADSS,12.501494060614046,12.501494060630614
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,5.347767158097263e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-16.314638210423183,-16.314638210422647
AGTi,0.0,0.0
AHCYSNS_r,0.0,2.5549813044256086e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.0121226119934237e-10
AHSERL3,-1.1466132169434788e-10,0.0
AICART,-4.29212140600771e-26,1.712957762797368e-11
AIHPDCOATA,0.0,7.328509030064247e-11
AIPDCOATA,0.0,6.981999006141664e-11
AIRC4,1.0301091374418509e-25,-1.2939265677427313e-13
AKGt2r,-949.4739157854118,1000.0
ALAALA,5.233678437392183,5.23367843739435
ALAASP1c,0.0,525.3904147953931
ALAASPabc,0.0,525.3904147953901
ALACI,-999.9999999999994,1000.0000000000001
ALAGLN1c,0.0,9.491364329680514e-11
ALAGLNabc,0.0,9.228434431677727e-11
ALAGLU1c,0.0,9.228434431677717e-11
ALAGLUabc,0.0,9.440803944602658e-11
ALAGLY1c,0.0,9.440803944602659e-11
ALAGLYabc,0.0,9.51992687290028e-11
ALAHIS1c,5.241997901131613,5.241997901148316
ALAHISabc,5.241997901131894,5.241997901148358
ALALEU1c,0.0,1.1959707395271371e-10
ALALEUabc,0.0,1.0837443512280361e-10
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10221055471614562,0.10221055471614889
ALAR,-984.9331681629891,1000.0
ALATHR1c,13.959154662595468,13.959154662762943
ALATHRabc,13.95915466259382,13.959154662739031
ALCD19,0.0,0.0
ALCD2x,-1000.0,1000.0
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMAA,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,0.0
AMPTASECG,0.0,5.91976820083174
AMPTASEGC,0.0,5.919768200799344
ANPRT,3.1216099482161925,3.121609948216318
ANS,0.0,3.121609948216318
ANS2,0.0,3.1216099482163195
AOBUTDs,0.0,0.0
APAT,0.0,1.1750887107417418e-10
ARAI,-3.6349719307180794e-13,973.6253643449838
ARBabc,0.0,9.5350553908933e-11
ARBt2r,-1.0493235418017478e-10,973.6253643449714
ARGDA,0.0,4.715609444163162e-11
ARGSL,0.0,3.3399745468187565e-11
ARGSS,0.0,3.155326473929419e-11
ARSENBabc,0.0,0.0
ASAD,-24.1109378646683,-24.110937864618315
ASNS1,0.0,4.7292158563818394e-11
ASPCT,0.0,4.9116455998715075e-11
ASPKi,24.110937864618304,24.11093786466616
ASPT,0.0,9.762235241677638e-11
ASPTA,-49.89414453927048,475.4962702561667
ATPPRT,0.0,1.6481706609271558e-11
ATPS4,999.9999999999005,1000.0
BACCLi,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.44197292691044726,0.4419729269104599
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CA2abc,0.4419729269104472,0.4419729269104593
CAP_NR,-999.9999999999999,1000.0000000000009
CBIAT,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,2.7886135497168854e-11
CBPS,0.0,3.647333569799691e-27
CD2abc1,0.0,9.471804095470545e-11
CD2t6r,-9.711706333350793e-11,0.0
CDPGLYCGPT,0.30663166414843684,0.3066316641484472
CDPMEK,0.0,0.0
CGLYabc,1.0046596873403096e-15,5.919768200799483
CHORM,0.0,3.972726877827422e-11
CHORS,3.1216099482161916,3.1216099482482025
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-35.79281193868883
CSND,0.0,8.603400828606388
CSNt2,8.015378866338208,16.618779694944
CTBTabc,0.0,0.0
CTPS1,0.0,1.0330671854228974e-10
CTPS2,0.0,9.676584517981629e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,984.3455989608976
CYSS,0.0,1.0065870989722477e-10
CYSS3r,0.0,9.61021915645355e-11
CYSTGL,0.0,-1.4228479379478975e-13
CYSTL,0.0,984.3455989609006
CYSTS,0.0,984.3455989609006
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK1,0.0,8.68020023202403
CYTDK2,0.0,8.680200232023621
CYTDK3,0.0,0.0
CYTDK4,0.0,8.680200232023626
CYTK1,21.813803753017766,23.362570972524697
CYTK2,-0.6648213655872673,0.0
CZP_NR,-1000.0,1000.0
Coabc,0.4419729269104472,0.44197292691046297
Cuabc,0.4419729269104472,0.44197292697838503
Cut1,0.0,4.327961654323016e-11
DACTt3,0.0,482.10359403066377
DADNK,0.0,2.47241748208792e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-984.9331681629891,1000.0
DAPDAi,0.0,9.401768615669996e-11
DAPDC,18.87725942722612,18.87725942722675
DAPE,24.110937864618307,24.110937864619757
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCAT,0.0,0.0
DCMPDAi,0.0,0.6648213655872747
DDGLK,0.0,0.0
DDPA,3.121609948216191,3.121609948257924
DDPGA,0.0,0.0
DEXTRINASE,0.0,8.985288472674596e-11
DEXTRINabc,0.0,9.425848034745233e-11
DGK1,0.0,4.689140024561525e-11
DHAD1,0.0,964.2071880613092
DHAD2,-1.1714519484780775e-13,1.0191460458494427e-10
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,4.72720300670987e-11
DHFR,0.6648213655872438,0.6648213656342251
DHFS,0.0,4.709183983064359e-11
DHNAOT,0.0,0.0
DHNPA,0.0,0.0
DHORDfum,0.0,4.802479584979015e-11
DHORDi,0.0,4.8524264621242583e-11
DHORTS,-5.383363243834567e-11,1.829516443133981e-15
DHPS,0.0,0.0
DHQS,3.1216099482161916,3.1216099482489086
DHQTi,3.121609948216191,3.1216099482490316
DMATT,5.233678437392183,5.233678437394278
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,9.742899005277885e-11
DM_dhptd(c),0.0,2.2920111367536195e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DPCOAK,0.8839458538209153,0.883945853820943
DPMVDc,57.570462811314016,57.57046281133889
DPR,0.0,0.0
DRBK,0.0,9.98330686123111e-11
DRIBabc,0.0,9.392328466104625e-11
DRPAr,-0.6648213656129979,9.398392263880947e-11
DSERt2r,0.0,999.9999999999985
DTMPK,0.6648213655872439,0.6648213655872645
DURIK1,0.0,0.6648213655872672
DURIPP,-0.664821365587266,-2.48905104037532e-16
DUTPDP,0.0,5.69509875965303e-11
DXYTST,0.0,0.0
D_GLY3PRi,0.0,9.437207447861884e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,9.528805609087533e-11
EAR100x,0.0,3.9547016841661263e-26
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998913,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0,999.9999999999959
EX_12ppd_S(e),-1000.0,0.0
EX_13ppd(e),0.0,1000.0
EX_4ahmmp(e),-1.0888510493318283e-10,0.0
EX_5fura(e),2.5740882507589727e-12,1000.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-996.0363244917517,0.0
EX_M01989(e),-996.0363244917394,0.0
EX_ac(e),999.999999999899,1000.0
EX_acald(e),-1000.0,1000.0
EX_adocbl(e),-9.416297525680495e-11,0.0
EX_akg(e),-1000.0,949.473915785416
EX_ala_D(e),-1000.0,984.9331681629865
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-525.3904147953908,0.0
EX_alagln(e),-1.0038571610519692e-10,0.0
EX_alaglu(e),-9.384908647135034e-11,0.0
EX_alagly(e),-9.11352274118977e-11,0.0
EX_alahis(e),-5.241997901148321,-5.241997901131461
EX_alaleu(e),-1.2187511345657437e-10,0.0
EX_alathr(e),-13.959154662748679,-13.9591546625782
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arab_L(e),-973.6253643449718,0.0
EX_arg_L(e),-16.314638210467965,-16.314638210398687
EX_arsenb(e),-9.649633600622377e-11,0.0
EX_biomass(e),56.5949915371792,56.59499153718088
EX_btn(e),-8.937294400890518e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.44197292691046186,-0.4419729269104472
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.919768200799312,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.44197292691046164,-0.44197292691044726
EX_co2(e),35.79281193867868,1000.0000000000001
EX_cobalt2(e),-0.44197292691046275,-0.4419729269104472
EX_csn(e),-16.61877969494406,-8.015378866331297
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4419729269104636,-0.4419729269104472
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-9.375758056282711e-11,0.0
EX_dgchol(e),-996.0363244918032,0.0
EX_diact(e),0.0,482.10359403066303
EX_drib(e),-1.040121927065677e-10,0.0
EX_etoh(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,-3.443769303861608e-13
EX_fe2(e),-0.8839458538209248,-0.4419729269104473
EX_fe3(e),-0.44197292691046247,0.0
EX_fol(e),0.0,-8.492657199464814e-17
EX_gal(e),-989.4097867176492,989.409786717687
EX_gbbtn(e),-9.926645229156149e-11,0.0
EX_gchola(e),-996.0363244917531,0.0
EX_glc_D(e),-989.409786717678,0.0
EX_glcn(e),-964.2071880613058,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,949.4739157854124
EX_gly(e),3.963675508248767,1000.0
EX_glyasn(e),-538.6721274093419,-13.281712613897264
EX_glyasp(e),-525.390414795395,0.0
EX_glyb(e),-1.0136836865851928e-10,0.0
EX_glyc(e),-1000.0,1.02867610872876e-12
EX_glyc3p(e),-82.67611424719786,-82.67611424709736
EX_glycys(e),-5.919768200799269,0.0
EX_glygln(e),-1.500183931605282e-10,0.0
EX_glyglu(e),-9.808121853256954e-11,0.0
EX_glyleu(e),-996.0363244917492,0.0
EX_glymet(e),-8.893868963073098,0.0
EX_glyphe(e),-10.21879167195343,-10.218791671919684
EX_glypro(e),-12.192259026854884,0.0
EX_glytyr(e),-7.597877613866494,-7.597877613833534
EX_h(e),-49.473021207245495,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,9.581602788595729e-11
EX_hxan(e),-25.000328156660768,-12.501494060564772
EX_ile_L(e),-15.990914858830543,-15.990914858730767
EX_k(e),-0.44197292691046375,-0.44197292691044726
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999998,999.9999999999998
EX_lactl(e),-989.4097867176921,0.0
EX_leu_L(e),-24.825958987699842,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-494.7048933588493,0.0
EX_man(e),-964.0193719223436,0.0
EX_mantr(e),-9.786547539308785e-11,0.0
EX_melib(e),-9.82476801443832e-11,0.0
EX_met_D(e),-1.0422647554841338e-10,0.0
EX_met_L(e),-8.893868963073091,0.0
EX_metala(e),-8.893868963073109,0.0
EX_metsox_S_L(e),-8.893868963073137,0.0
EX_mg2(e),-0.4419729269104646,-0.4419729269104472
EX_mn2(e),-0.4419729269104645,-0.4419729269104472
EX_na1(e),-1000.0,-2.2737367544323206e-13
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.8839458538210221,-0.8839458538209125
EX_nzp(e),-999.9999999999995,999.9999999999998
EX_o2(e),-1000.0,-1.7053025658242404e-12
EX_orn(e),16.314638210398307,16.314638210470616
EX_pb(e),0.0,9.692879056401639e-11
EX_phe_L(e),0.0,0.0
EX_pi(e),-1.0133145075628809e-10,0.0
EX_pnto_R(e),-0.883945853820944,-0.883945853820927
EX_pro_L(e),-12.192259026855004,0.0
EX_ptrc(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-8.609090958342399e-11,4.756460823743962e-11
EX_ribflv(e),-0.8839458538209225,-0.8839458538208944
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-15.654401039149914
EX_so4(e),-0.4419729269104624,-0.4419729269104472
EX_spmd(e),0.0,0.0
EX_stys(e),-494.70489335885986,0.0
EX_succ(e),0.0,12.501494060710806
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-999.9999999999999,0.0
EX_tdchola(e),-1000.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),0.0,3.4054911967796695e-11
EX_ura(e),-8.603400828629246,0.0
EX_val_L(e),-878.0164173091246,940.912689544625
EX_xan(e),-12.498834096058351,3.2096720307354464e-11
EX_xyl_D(e),-973.6253643449776,0.0
EX_zn2(e),-0.44197292691046247,-0.4419729269104472
F6PE4PL,3.121609948216191,3.1216099482474973
FCLTc,0.0,0.0
FCSND,0.0,999.9999999999995
FCSNt,0.0,1000.0
FE2abc,0.4419729269104473,0.8839458538209229
FE3abc,0.0,0.4419729269104643
FERO,0.0,0.11049323172761628
FMNAT,0.44197292691044726,0.44197292691046425
FMNRx2,0.0,0.0
FOLABCCte,0.0,0.0
FOLD3,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,12.501494060712355
FRTT,0.0,7.402160960843218e-12
FTHFCL,-2.413360179934858e-13,0.0
FTHFL,0.0,1.171975939148156e-11
FUM,0.0,12.501494060709737
G1PACT,14.281066974508724,14.281066974512623
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.3037659270051306e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3037659270051306e-13
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.30376592700513e-13
G3PATAI17,0.0,1.151882963502565e-13
G3PATI14,0.0,2.30376592700513e-13
G3PATI15,0.0,1.1518829635025653e-13
G3PATI16,0.0,1.1518829635025653e-13
G3PATI17,0.0,1.1518829635025653e-13
G3PCT,13.798424886679658,13.798424886680113
G3PD1,-931.1223106395908,997.9851843443075
G3PD2,0.0,1000.0
G5SADs,0.0,12.192259026854906
G5SDr,0.0,12.192259026854916
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,989.4097867176837
GALK,0.0,989.4097867176561
GALM1r,-989.4097867176945,0.0
GALS3,0.0,1.0196141353812748e-10
GALT,-992.2000782663455,1000.0
GALU,-992.200078266346,1000.0
GALt1r,-1000.0,989.4097867176896
GALt2_2i,0.0,1000.0
GAPD,-1.0460746205189213e-10,1000.0
GAPD_NADP,-7.668258870753109e-11,1000.0
GARFTi,0.0,2.2071313876034587e-11
GBBTNabc,0.0,-1.63317178497697e-26
GCALDDr,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,996.0363244917572
GCHOLBHSe,0.0,996.0363244917451
GDCABSHe,0.0,996.0363244917467
GF6PTA,14.281066974508725,14.281066974512525
GGTT,0.0,0.0
GHMT2r,0.664821365497901,0.6648213656042529
GK1,-849.1870927455078,1000.0
GK2,-987.5011659039885,861.6859268415262
GLCABSHe,0.0,996.0363244917422
GLCNt2r,0.0,964.20718806131
GLCTR4r,-9.049257271629484e-11,494.7048933588438
GLCt2,0.0,989.4097867176868
GLNS,0.0,1.03602222547435e-10
GLNSP1,0.0,9.814719828635283e-11
GLNSP2,0.0,9.934303345266918e-11
GLNSP3,0.0,2.1136815628227434e-12
GLU5K,0.0,12.192259026854954
GLUCYS,0.0,0.0
GLUDy,-1000.0,967.9080251099246
GLUOX,41.710757780777236,1000.0
GLUPRT,0.0,2.0782356416718676e-11
GLUR,-5.233678437394027,-5.233678437392185
GLUSx,0.0,958.2892422192479
GLUSy,0.0,958.2892422192418
GLUTRS,0.0,5.267219782216376e-11
GLUt2r,-1000.0,1000.0
GLYASN1c,13.281712613898323,538.6721274093508
GLYASNabc,13.28171261388977,538.6721274093464
GLYASP1c,0.0,525.3904147954014
GLYASPabc,0.0,525.3904147954099
GLYBabc,0.0,1.177418115940875e-10
GLYC3Pabc,82.67611424709672,82.67611424719323
GLYCDH,0.0,1000.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,998.0055359032672
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,0.0
GLYCYSabc,1.0046596873403096e-15,5.919768200834868
GLYCt,-999.9999999999998,2.9946715574873775e-12
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,9.591230193791817e-11
GLYGLNabc,0.0,9.758166058880806e-11
GLYGLU1c,0.0,9.764078687269686e-11
GLYGLUabc,0.0,9.703090993953967e-11
GLYK,0.0,929.1074949838712
GLYLEUHYDROc,0.0,996.0363244918003
GLYLEUPEPT1tc,0.0,996.0363244918046
GLYMET1c,0.0,8.893868963073098
GLYMETabc,0.0,8.89386896307313
GLYPHEHYc,10.218791671921327,10.218791671953472
GLYPHEabc,10.21879167192111,10.218791671953472
GLYPROPRO1c,0.0,12.192259026854988
GLYPROabc,0.0,12.192259026854995
GLYTYR1c,7.597877613834241,7.597877613866605
GLYTYRabc,7.5978776138342035,7.597877613866622
GLYt2r,-999.9999999999997,-3.963675508169868
GMPR,0.0,4.9796040492627337e-11
GMPS2,12.498834096011414,12.498834096061758
GND,0.0,964.2071880612999
GNK,0.0,964.2071880613164
GNNUC,0.0,1.0672121594332917e-10
GNOX,-999.9999999999995,1000.0000000000001
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.233678437392183,5.233678437394385
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.9119596069704536e-11
GUAPRT,0.0,3.449308810029404e-11
H2Ot,-1000.0,1000.0000000000006
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,2.5831933393831945e-11
HDG3PACT,-9.886754210415311e-27,9.88675421041531e-27
HETZK,0.0,0.0
HEX1,0.0,989.4097867176837
HEX7,0.0,989.4097867176882
HEXTT,0.0,0.0
HEXb,0.0,989.4097867176853
HG2abc,0.0,9.916660686048142e-11
HIBD,0.0,0.0
HISTD,0.0,1.611230539878853e-11
HISTDOX,0.0,1.523816495932598e-11
HISTLOX,0.0,1.62734644787828e-11
HISTP,0.0,1.62734644787828e-11
HMGCOAS,-57.570462811338636,-57.57046281131404
HMPK1,0.0,4.86653888273257e-11
HMPyrABC,0.0,3.316526992858124e-11
HMR_7137,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,6.09967311972432e-11
HSST,0.0,0.0
HSTPTr,-1.7653177525840635e-11,0.0
HXPRT,12.50149406056029,25.000328156669273
HYD1,0.0,0.0
