,minimum,maximum
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-4.749810870527294e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,-2.5819784165583875e-31
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,794.7114452772163
5HTRPt2pp,0.0,794.711445277216
5HTRPtex,0.0,794.711445277216
5HXKYNDCL,0.0,0.0
5MTHCYST,4.475389914518653e-12,0.0
6P3HXI,0.0,0.0
A5PISO,9.031031434769318,63.83871731595673
AACGLYDH,0.0,-1.2350315267932525e-11
AACOAT,0.0,273.0476132168203
AB14LACH,0.0,0.0
ABTAr,0.0,794.7114452772153
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,0.0
AC2DHOR,0.0,0.0
ACACT1r,-273.04761321682474,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999992,999.9999999999949
ACACtex,-1000.0,1000.0
ACBIPGT,0.22351465345538182,0.22351465345538138
ACCOAC,0.0,-2.6847889295579155e-12
ACCOACL,0.0,-6.431803167987616e-12
ACCOAL,0.0,-6.20166998327022e-12
ACCOALYS2,0.0,-6.047242650961741e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,273.04761321683486
ACHBPL,0.0,600.9522036228109
ACKr,-1000.0000000000001,-1000.0000000000063
ACLS_a,0.0,794.7114452772128
ACLS_b,-807.0091182886414,-2.3813804107200374e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.0744182528569657
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.074418252856975,3.074418252856972
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.074418252856975,3.0744182528569715
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,897.3557226386065
ACOAD8,0.0,-7.500324530056868e-12
ACOADH2,0.0,698.6778613193032
ACOATA,18.06415617648201,155.0833708794508
ACOCT,0.0,0.0
ACODAr,1.3603655629090607e-12,273.04761321681445
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0000000000001
ACPS1,0.2235146534553818,0.22351465345538132
ACS,11.828050426139495,284.87566364295543
ACTNDH,0.0,0.0
ACYP,0.0,-6.8530518660683065e-12
ACYP_2,0.0,-4.630601173395282e-12
ACtex,-1000.0,-726.9523867831791
ACtrpp,-1000.0000000000001,-726.9523867831803
ADA,0.0,989.9242640344785
ADAD,-948.9190517844021,4.119916796577692
ADCL,0.0,-1.2881815521137907e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,-1.0074160996979825e-12
ADCS,0.0,-1.2630542749525651e-12
ADCYRS,0.0,-1.0256370500542562e-12
ADK1,71.10238247565056,344.597024999385
ADK2,0.22351465345538177,0.22351465345440027
ADMDCr,0.0,0.0
ADNCNT3tcpp,10.075735965526944,1000.0000000000006
ADNCYC,0.0,273.0476132168252
ADNK1,0.0,33.43216910136652
ADNUC,0.0,33.432169101364636
ADNtex,10.07573596552694,1000.0
ADOCBIK,0.0,0.2235146534553814
ADOCBIK2,0.0,0.22351465345538152
ADOCBLS,0.2235146534553818,0.22351465345538157
ADPRDP,0.0,0.0
ADPT,0.0,273.04761321682867
ADSK,0.0,-1.0579417347162291e-11
ADSL1r,0.0,-5.468392488538519e-12
ADSL2r,0.0,-5.46446398121838e-12
ADSS,0.0,-5.4550662559583265e-12
AGMD,0.0,-1.6905768324504386e-12
AGMHE,7.2214758567060295,7.221475856706021
AGMT,0.0,-1.5666693886957139e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0744182528569692
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,1.3410879207325876,1.3410879207289577
AHCYSNS,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,998.6589120792573
AHSERL3,-1000.0,-1.3410879207457356
AICART,0.0,5.721513157263321
AIHPDCOATA,6.148836505713951,6.148836505713939
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.440618208708435e-12
AKGS,0.0,-5.143662776153681e-12
AKP1,0.6705439603661456,0.670543960365578
ALAALA,1.8053689641765074,1.8053689641765056
ALAASP1c,0.0,-3.4406182087084344e-12
ALAASPabcpp,0.0,-6.470020584045209e-12
ALAASPtex,0.0,-6.470020584045208e-12
ALACI,-1000.0,1000.0000000000005
ALAGLN1c,0.0,-4.689621283977085e-12
ALAGLNabcpp,0.0,-4.570571357296838e-12
ALAGLNtex,0.0,-4.570571357296838e-12
ALAGLU1c,0.0,-4.779053559559501e-12
ALAGLUabcpp,0.0,-4.90467281322726e-12
ALAGLUtex,0.0,-4.90467281322726e-12
ALAGLY1c,0.0,-4.9044477325996646e-12
ALAGLYabcpp,0.0,-4.90467281322726e-12
ALAGLYtex,0.0,-4.90467281322726e-12
ALAHIS1c,0.0,5.721513157265295
ALAHISabcpp,0.0,5.7215131572654
ALAHIStex,0.0,5.7215131572654
ALALEU1c,0.0,-4.878788249243121e-12
ALALEUabcpp,0.0,-4.5547641760442205e-12
ALALEUtex,0.0,-4.5547641760442205e-12
ALAR,-996.3892620716468,1000.0
ALATHR1c,0.0,-6.287491824296232e-12
ALATHRabcpp,0.0,-6.773449638379518e-12
ALATHRtex,0.0,-6.773449638379517e-12
ALA_Dtex,-996.3892620716466,1000.0
ALCD19,-593.3960111939679,562.2359222611408
ALCD2x,0.0,0.0
ALDD2x,0.0,273.04761321682156
ALDD8x,0.0,-5.918007742987992e-12
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-2.0260742826661917e-12
AMALT2,0.0,-1.9666306394226695e-12
AMALT3,0.0,-1.9666306394226695e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.2235146534553818,0.22351465345538132
AMOPBHL,0.0,0.22351465345538174
AMPN,0.0,285.4718591153357
AMPTASECG,0.0,-1.2013953315568688e-11
AMPTASEGC,0.0,-1.2019156905751376e-11
ANOX,0.0,0.0
ANPRT,0.0,-1.5499732736162165e-12
ANS,0.0,-1.5419415373928212e-12
ANS2,0.0,-1.5419415373928212e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-0.44702930691061954,794.2644159702995
APRAUR,0.44702930691076354,0.44702930691083126
ARABDPT,-63.838717315956394,-9.031031434769318
ARABTH,0.0,0.0
ARAB_Ltex,0.0,640.0419397655095
ARAI,0.0,640.0419397654996
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-6.248513521975073e-12
ARBt2rpp,4.543318545259433e-12,640.0419397654986
ARGDC,0.0,-3.1532782929853366e-12
ARGSL,17.807545618421667,17.80754561841853
ARGSS,17.807545618421667,17.807545618418533
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-0.46428104343496357,-0.464281043443786
ASNS1,14.496511497967582,14.496511497963585
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,794.7114452772189
ASPCT,0.0,-2.804195001526699e-12
ASPKi,0.46428104344426613,0.46428104343120236
ASPO1,0.0,1000.0
ASPO6,0.0,-6.4323033143383785e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,952.7351503422017
ASP_Ltex,-952.7351503421905,1000.0
ASPabcpp,0.0,-5.253475914402819e-12
ASPt2rpp,-952.735150342195,1000.0
AST,0.0,-8.925425854568141e-13
ATPPRT,0.0,5.721513157264277
ATPS4pp,1000.0000000000053,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999998,1000.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,-5.994495685885985e-12
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.2235146534553818,0.2235146534459756
BTDD_RR,0.0,0.0
BTNCLi,0.0,-4.618430647701612e-12
BTND1,0.0,0.0
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,-4.4110958538298625e-12
BUTSO3tex,0.0,-4.360857778178239e-12
BUTt2pp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.2235146534553818,0.22351465345538143
CATDOX,0.0,0.0
CAt4ipp,0.2235146534553818,0.22351465345538177
CBIAT,0.2235146534553818,0.2235146534553817
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,17.807545618421663,17.807545618421347
CD2abc1pp,0.0,-5.571442730866598e-12
CD2t6rpp,6.162242983174796e-12,-1.0032586131809428e-13
CD2tex,0.0,0.0
CDAPPA120,0.0,273.0476132168349
CDAPPA140,0.0,273.047613216822
CDAPPA141,0.0,273.0476132168169
CDAPPA160,0.0,273.04761321682037
CDAPPA161,0.0,273.0476132168203
CDAPPA180,0.0,273.04761321682037
CDAPPA181,0.0,273.0476132168229
CDOSKT,3.6128312352963987,31.016674175889793
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,25.223410288871982,25.223410288870554
CELLBabcpp,0.0,-2.3332404276274408e-12
CELLBtex,0.0,-4.470184648703647e-12
CGLYabcpp,0.2235146534597624,0.22351465344653543
CGLYtex,0.22351465345981858,0.22351465344601354
CHLt2rpp,0.0,999.9999999999999
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,999.9999999999999
CHORM,0.0,-1.0807879398778214e-12
CHORS,0.670543960366297,0.6705439603649246
CHRPL,0.2235146534555335,0.22351465345536276
CITL,0.0,273.04761321682577
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7686045632142436,0.7686045632142425
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7686045632142436,0.7686045632142429
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7686045632142436,0.7686045632142429
CLtex,0.2235146534553818,0.22351465345538152
CMLDC,0.0,0.0
CO2tex,-1000.0,-205.28855472278337
CO2tpp,-999.9999999999999,-205.2885547227837
COBALT2tex,0.2235146534553818,0.22351465345538143
COBALTt5pp,-0.22351465345538143,-0.2235146534553818
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,9.144070009707702
CSNt2pp,0.0,9.14407000970802
CSNtex,0.0,9.14407000970802
CTPS1,0.0,-4.330471799837367e-12
CTPS2,0.0,-4.330471799837367e-12
CU2tex,0.22351465345538182,0.22351465345538143
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,1000.0
CYSS3r,-994.0565241237209,5.943475876264686
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,993.9291211321691
CYTDK3,6.070878867828685,956.5223035177859
CYTDt2rpp,6.070878867828748,1000.0
CYTDtex,6.070878867828748,1000.0
CYTK1,49.54857535003956,1000.0
CYTK2,-948.9190517844003,4.119916796574984
Cuabcpp,0.2235146534553818,0.2235146534510826
Cut1pp,0.0,-3.3242676780678847e-12
D4DGCDi,0.0,794.7114452772124
D5KGK,0.0,-9.291608424352947e-12
DAAD,0.0,1000.0
DADA,0.0,989.9242640344762
DADNt2rpp,-989.924264034478,0.0
DAD_2tex,-989.9242640344777,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-996.3892620716475,1000.0000000000006
DAPDA,0.0,0.0
DAPDC,0.0,-2.9028375943035985e-12
DAPE,1.8053689641765074,1.8053689641734236
DASYN120,0.0,273.0476132168224
DASYN140,0.0,273.04761321682673
DASYN141,0.0,273.04761321682804
DASYN160,0.0,273.04761321682776
DASYN161,0.0,273.04761321682827
DASYN180,3.0744182528569746,276.12203146968477
DASYN181,0.0,273.04761321682884
DASYNAI15,0.0,0.0
DASYNAI17,3.0744182528569746,3.0744182528569697
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0744182528569746,3.0744182528569723
DB4PS,0.8940586138215265,0.8940586138215261
DBTS,0.0,0.0
DCTPAH,0.0,2.5875439310211763
DCTPD,0.0,2.587543931018633
DCTPD2,0.0,9.144070009707644
DCYTD,0.0,9.14407000970607
DCYTt2rpp,-948.919051784403,10.676442875264726
DCYTtex,-948.9190517844025,10.676442875267059
DDGALK,0.0,593.396011193979
DDGLK,0.0,0.0
DDPA,0.6705439603662009,0.6705439603646279
DDPGA,0.0,0.0
DDPGALA,0.0,593.3960111939757
DGK1,0.0,0.0
DGSNt2pp,0.0,12.424245898498327
DGSNtex,0.0,12.424245898498286
DHAD1,0.0,807.0091182886442
DHAD2,0.0,600.9522036228119
DHAK,0.0,0.0
DHDPRy,1.8053689641765078,1.8053689641746742
DHDPS,1.8053689641765076,1.8053689641732484
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.670543960366149,3.258087891389898
DHFS,0.6705439603661488,0.6705439603661445
DHLCOALT,-397.355722638609,0.0
DHNAOT4,0.4470293069107636,0.44702930691076304
DHNPA,0.6705439603661456,0.6705439603661448
DHORD2,0.0,-1.9100801938222416e-12
DHORD5,0.0,-3.1714663601389025e-12
DHORTS,2.2314110710925627e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.44702930691076354,0.44702930691076326
DHPR,0.0,0.0
DHPS,0.0,0.6705439603661448
DHQS,0.6705439603662442,0.6705439603652567
DHQTi,0.6705439603662442,0.6705439603648692
DINSt2pp,0.0,989.9242640344762
DINtex,0.0,989.9242640344767
DKDID,0.0,-5.146280032502661e-12
DKDID2,0.0,-4.53722175555877e-12
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,2.4759129245427527,2.4759129245421816
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.223410288866607
DMQMT,0.22351465345548244,0.223514653455448
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-2.9999212382907292e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-5.358791781627452e-12
DM_kdo2lipid4L(c),0.0,27.403842940593222
DOPAt2pp,0.0,794.7114452772119
DOPAtex,-794.7114452772139,0.0
DPCOAK,0.44702930691021575,0.4470293069105777
DPGM,0.0,0.0
DPRr,0.44702930691021575,0.4470293069106747
DRBK,0.0,-3.163936517374264e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,-7.681700627576092e-12
DRIBtex,0.0,-7.681700627576092e-12
DRPAr,0.0,-7.68170062757609e-12
DSERt2rpp,0.0,0.0
DTMPK,2.58754393102376,2.587543931023754
DURIPP,0.0,9.144070009709846
DURIt2pp,0.0,9.144070009705274
DURItex,0.0,9.144070009705189
DUTPDP,0.0,273.0476132168218
DXPRIr,25.223410288870568,25.223410288871477
DXPS,25.223410288870568,25.446924942326106
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
D_PROHOX,0.0,0.0
E4PD,-1.0452271784086438e-16,0.22351465345538146
EAR100x,18.06415617648205,155.08337087945154
EAR10M11x,0.0,6.148836505713945
EAR10M12x,6.14883650571395,6.14883650571395
EAR11M12x,6.14883650571395,6.148836505713952
EAR120x,18.064156176482022,155.08337087945085
EAR121x,0.0,0.0
EAR12M13x,0.0,6.1488365057139385
EAR12M14x,6.14883650571395,6.148836505713952
EAR13M14x,6.14883650571395,6.148836505713951
EAR140x,0.0,7.954205469890457
EAR14M15x,0.0,6.148836505713949
EAR14M16x,6.148836505713951,6.148836505713948
EAR15M16x,6.148836505713951,6.14883650571395
EAR160x,0.0,6.148836505713948
EAR180x,0.0,6.148836505713948
EAR40x,18.06415617648202,155.0833708794508
EAR4M5x,0.0,6.148836505713938
EAR4M6x,6.14883650571395,6.1488365057139545
EAR5M6x,6.14883650571395,6.1488365057139545
EAR60x,18.064156176482015,155.08337087945077
EAR6M7x,0.0,6.1488365057139385
EAR6M8x,6.14883650571395,6.148836505713954
EAR7M8x,6.14883650571395,6.148836505713954
EAR80x,18.064156176482015,155.08337087945077
EAR8M10x,6.14883650571395,6.148836505713936
EAR8M9x,0.0,6.148836505713952
EAR9M10x,6.14883650571395,6.148836505713953
ECOAH1,0.0,0.0
ECOAH12,0.0,397.35572263860917
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-2.0587222148379e-13,794.7114452772165
EDA_R,0.0,593.3960111939645
EDD,0.0,593.3960111939803
EDTXS1,3.6128312352964045,31.016674175889992
EDTXS2,1.8053689641765074,1.8053689641765036
EHGLAT,0.0,0.0
ENO,1000.000000000004,1000.0
ETHAAL,0.0,646.4049552569422
ETHAP,0.0,0.0
ETHAt2pp,0.0,646.4049552569397
ETHAtex,0.0,646.4049552569397
ETHSO3abcpp,0.0,-1.1848540370088119e-11
ETHSO3tex,0.0,-1.228892327327585e-11
EX_2hyoxplac(e),4.3767340719444714e-13,794.7114452772132
EX_34dhphe(e),-794.7114452772131,0.0
EX_3mop(e),-999.9999999999999,1000.0
EX_4abz(e),-0.6705439603649844,-0.670543960367685
EX_5htrp(e),-794.7114452772122,0.0
EX_HC00319(e),-273.04761321682884,0.0
EX_Lcyst(e),1.1839146707004018e-11,0.0
EX_ac(e),726.9523867831739,1000.0
EX_acac(e),-1000.0,999.9999999999965
EX_acgam(e),0.0,0.0
EX_adn(e),-1000.0,-10.075735965520055
EX_ala_D(e),-1000.0,996.3892620716468
EX_alaasp(e),4.238553691493831e-12,0.0
EX_alagln(e),5.95947113648088e-12,1.4465552708869083e-15
EX_alaglu(e),5.6764568522290175e-12,0.0
EX_alagly(e),5.825373378728162e-12,0.0
EX_alahis(e),-5.721513157264318,9.093752476205293e-16
EX_alaleu(e),6.0759947322190465e-12,0.0
EX_alathr(e),5.308504885831732e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-640.0419397655154,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,952.7351503422017
EX_bhb(e),-1000.0,999.9999999999997
EX_biomass(e),72.1829980479192,72.18299804791903
EX_but(e),0.0,0.0
EX_butso3(e),4.0616442505715165e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.2235146534553815,-0.22351465345538182
EX_cd2(e),0.0,0.0
EX_cellb(e),2.3332404276274408e-12,0.0
EX_cgly(e),-0.22351465344275392,-0.22351465345959962
EX_chol(e),-999.9999999999983,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.2235146534553815,-0.22351465345538182
EX_co2(e),205.28855472278147,999.9999999999999
EX_cobalt2(e),-0.2235146534553814,-0.22351465345538182
EX_csn(e),-9.144070009710058,0.0
EX_cu2(e),-0.22351465345538155,-0.22351465345538182
EX_cytd(e),-1000.0,-6.070878867827227
EX_dad_2(e),4.314818150368276e-31,989.9242640344786
EX_dcyt(e),-10.676442875267384,948.9190517844027
EX_dgsn(e),-12.424245898499349,-1.8705632266832524e-15
EX_din(e),-989.9242640344798,0.0
EX_dopa(e),0.0,794.7114452772131
EX_drib(e),5.1454008909393245e-12,0.0
EX_duri(e),-9.144070009709152,0.0
EX_etha(e),-646.4049552569421,0.0
EX_ethso3(e),9.46881238878077e-12,0.0
EX_fe3(e),-0.6705439603661442,-0.6705439603661454
EX_fru(e),-562.2359222611683,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-640.041939765517,-4.596582346937946e-12
EX_galct_D(e),-794.7114452772165,0.0
EX_galctn_D(e),-593.3960111939758,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-640.0419397654966,-1.348089154943744e-15
EX_glc_D(e),-640.0419397655065,-9.13920789068417e-12
EX_glcr(e),-794.7114452772146,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),6.123930572010856e-12,0.0
EX_glu_L(e),-831.2751654744039,1000.0000000000002
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),2.9772819828515846e-12,0.0
EX_glyasp(e),6.723920580906194e-12,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),-591.0901975043234,564.541735950799
EX_glyc3p(e),-1000.0,-453.90477356635483
EX_glycys(e),7.580647614357382e-12,0.0
EX_glygln(e),4.460144573860838e-12,0.0
EX_glyglu(e),4.43071420261138e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.789589724707248,0.0
EX_glyphe(e),4.611708277210887e-12,0.0
EX_glypro(e),4.470811163720985e-12,0.0
EX_glytyr(e),4.466973759239792e-12,0.0
EX_gua(e),-12.424245898504182,0.0
EX_h(e),-1000.0000000000001,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-6.14883650571394,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-4.358831620623821e-12
EX_his_L(e),-5.721513157267434,0.0
EX_hxan(e),-33.432169101371414,0.0
EX_ile_L(e),-1000.0,982.5461510720146
EX_ins(e),-12.424245898499914,1000.0
EX_isetac(e),4.314182409386591e-12,0.0
EX_k(e),-0.2235146534553815,-0.22351465345538182
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-27.096775637208438,1000.0
EX_lys_L(e),-20.603914962798076,-20.603914962800157
EX_mal_L(e),-1000.0,1000.0
