,minimum,maximum
3OAS7M8,5.881836755275651,5.881836755275644
3OAS80,0.0,0.0
3OAS8M10,5.88183675527566,5.88183675527566
3OAS8M9,0.0,0.0
3OAS9M10,5.881836755275652,5.881836755275641
4HP34DHPD,0.0,0.0
4HTHDR,23.026759600585397,23.026759600582142
4HTHDS,23.026759600585397,23.026759600571964
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.6258495343321983e-11
5ASAp,0.0,-2.4615634355784736e-11
5DGCLURI,0.0,-2.6832663211211682e-11
5DOAN,0.0,-4.3498927256387855e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,4.467051568173736e-12,0.0
6P3HXI,0.0,0.0
6PGALSZ,-79.55337437385869,-2.5992428870626104e-11
6PGALSZ2i,3.488629456504808e-13,79.55337437389528
6PHBG,0.0,79.55337437389701
6PHBG2,0.0,79.55337437389359
AACGLYDH,0.0,-6.931084726630677e-11
AACOAT,0.0,-1.4199587121940752e-11
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,79.55337437389618
AB6PGH2,0.0,79.5533743739185
ABTA,0.0,-3.338295871208765e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,-1.7541890436446807e-13
ABUTt2r,1.677639008386227e-13,0.0
AC5ASAc,0.0,-4.3359422813680704e-11
AC5ASAp,0.0,-4.471153934017911e-11
ACACCTr,2.905675008517071,953.6839382135153
ACACT1r,953.6839382140618,953.683938213582
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,49.22173679492168,1000.0
ACBIPGT,0.5616655515849558,0.5616655515849552
ACCOACL,70.58204106330784,70.58204106330777
ACCOAL,0.0,898.8672471033811
ACEDIPIT,-23.026759600573623,0.0
ACGAMT,0.383298167204399,0.383298167204398
ACGApts,0.0,-1.2673168625188176e-10
ACGK,0.0,-2.8433927236500812e-11
ACGS,0.0,950.7782632050751
ACHBPL,2.246662206339823,2.2466622063253268
ACISNZDp,-1000.0,-1000.00000000003
ACKr,-1000.0,-1000.0000000000188
ACLDC,0.0,-2.4481677918773257e-11
ACLS_a,0.0,-4.584473660679474e-11
ACLS_b,2.947387804539122e-11,0.0
ACNAMS,0.0,-2.621919216390685e-12
ACOAAGPAT140,0.0,-3.2954309295083096e-12
ACOAAGPAT160,0.0,-7.47041625894228e-12
ACOAAGPAT180,0.0,-5.4115190549539364e-12
ACOAAGPATAI15,0.0,-1.006373245091758e-12
ACOAAGPATAI17,2.9409183776378263,2.94091837763782
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.940918377637827,2.9409183776378187
ACOAD1,0.0,6.258952123388786
ACOAD1fi,0.0,6.258952123394634
ACOAD20,0.0,-2.6122407086701545e-10
ACOAD8,0.0,-2.0077519972002702e-11
ACOADH2,0.0,-9.32252855723826e-13
ACOATA,0.0,0.0
ACODAr,0.0,950.7782632052426
ACONTa,0.0,-1.1719535455463658e-11
ACONTb,0.0,-1.3416383982839384e-11
ACOTA,3.39552241344398e-11,0.0
ACPS1,0.5616655515849559,0.5616655515849552
ACS,0.0,-6.702785263579939e-12
ACTNDH,1000.0000000000431,1000.0
ACTNdiff,1000.0000000001224,1000.0
ACYP,0.0,-1.812768713903698e-11
ACYP_2,0.0,-1.9902816630696593e-11
ACtr,-1000.0,-1000.0000000001057
ADCL,1.6849966547551165,1.6849966547539104
ADCS,1.6849966547551165,1.6849966547549375
ADD,0.0,-1.0184466889870229e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9828800457585
ADK11,-1000.0,1000.0
ADK2,0.561665551584956,0.561665551584954
ADK3,-1000.0,987.933072224607
ADK5,-1000.0,930.9185964098531
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.1159446329009
ADK9,-1000.0,999.115944632901
ADMDC,0.5616655515849559,0.5616655515849552
ADNCYC,0.0,0.0
ADOCBIK,0.561665551584956,0.5616655515849537
ADOCBLS,0.5616655515849559,0.5616655515849536
ADOCBLabc,1.0649661618754555e-16,0.0
ADPRDP,0.0,0.0
ADPT,2.80832775795778,2.8083277578892663
ADSK,0.0,-1.4682850247984197e-12
ADSL1r,6.820617675064657,6.820617675057076
ADSL2r,0.0,-1.7048651029185495e-12
ADSS,6.820617675066378,6.820617675059351
AGDC,0.0,-7.285531249640786e-11
AGMT,1.1233311031699118,1.1233311031699107
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,1.9386130751539814e-11,0.0
AGTi,0.0,-1.3710737986314694e-10
AHCYSNS_r,2.246662206339823,2.246662206337247
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.326602300097343e-12
AHSERL3,-2.246662206248455,0.0
AICART,0.0,-1.4880959768638588e-12
AIHDUDPMG,0.5110642229391987,0.5110642229391984
AIHDUPDG,0.5110642229391987,0.5110642229391974
AIHPDCOATA,5.881836755275653,5.881836755275641
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-3.008079240240751e-11
AKGS,0.0,-6.746820381771025e-12
AKGt2r,55.18625610677241,55.18625610668399
AKP1,1.6849966547549247,1.6849966547541138
ALAALA,0.12776605573479966,0.12776605573472724
ALAASP1c,0.0,-4.125802694882149e-11
ALAASPabc,0.0,-2.1586585814131195e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.1763336686443371e-11
ALAGLNabc,0.0,-1.3718486566472065e-11
ALAGLU1c,0.0,-1.3301928030774483e-11
ALAGLUabc,0.0,-1.2183761109271207e-11
ALAGLY1c,0.0,-1.4217757097569368e-11
ALAGLYabc,0.0,-1.1875514494428466e-11
ALAHIS1c,0.0,-1.783995647392624e-11
ALAHISabc,0.0,-2.1434818257257413e-11
ALALEU1c,0.0,-2.1434818257257413e-11
ALALEUabc,0.0,-1.4114773696858793e-11
ALAPAT4te,-994.1619875465295,1000.0
ALAPGPL,0.12776605573479968,0.12776605573479954
ALAR,-1000.0,994.1619875465204
ALATA_D,-999.8722339442651,31.299938888397016
ALATHR1c,13.21732454100109,13.217324540989834
ALATHRabc,13.217324541013392,13.217324540978357
ALCD19,379.1646589623043,394.8955058780315
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,950.7782632052892
ALDD8x,0.0,-1.745935996717497e-10
ALKP,0.0,-3.537259233107774e-11
ALKP_R788e,0.0,-1.4749980136870046e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,15.730846916105325
AMAOTr,0.0,-1.917052137621949e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.5616655515849557,-0.5616655515852935
AMPMS2,0.0,-2.351575743315064e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,-7.677732683438259e-11
AMPTASEGC,0.0,-6.334011301820094e-11
AMY1e,0.0,124.99999999999744
AMY2e,0.0,124.99999999999719
ANPRT,0.0,-1.0494431522643282e-12
ANS,0.0,-1.1884590714913838e-12
ANS2,0.0,-1.4444163841583854e-12
AOXSr,0.0,-1.215788547386839e-12
APAT,0.0,23.026759600577364
APRAUR,0.0,0.0
APSRmq,0.0,-5.863017816446094e-12
ARABASE3e,0.0,333.33333333332564
ARAI,0.0,-2.1542281764034733e-11
ARBTpts,0.0,79.5533743738779
ARBabc,0.0,-1.007700001533158e-11
ARBt2r,1.177074485311604e-11,-3.9729922116487065e-11
ARGDC,1.1233311031699118,1.1233311031699105
ARGN,0.0,-1.0430698683423047e-10
ARGSL,0.0,-6.1381642197543285e-12
ARGSS,0.0,-5.86811169462104e-12
ARGabc,0.0,-7.664858006543558e-12
ARGt2,14.804719276124015,14.80471927604888
ARSENBabc,0.0,-1.0185793470656397e-11
ARSENBt2,7.282195462300766e-12,0.0
ASAD,-23.026759600582565,-23.026759600585386
ASNS1,0.0,-4.611971778129918e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-5.07919086957813e-12
ASPCT,0.0,-4.8618904608396606e-12
ASPKi,23.026759600585024,23.026759600582146
ASPO1,0.0,-6.294749277538127e-11
ASPO5,0.0,-7.83230118382842e-12
ASPO6,0.0,-5.760804171939644e-12
ASPT,0.0,-9.006137228256167e-11
ASPTA,-704.2893757656564,-7.047469984060474e-10
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,40.3404502205931
ATPPRT,0.0,-3.49671316918098e-12
ATPS4,1000.0000000000281,1000.0
BAMPPALDOX,0.0,0.0
BDH,-953.6839382136479,-953.6839382140317
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,-3.243778527773701e-11
BGLA1,0.0,-2.7871181670005627e-11
BHBtp,-953.6839382136455,-953.6839382140511
BPNT,0.5616655515849559,0.5616655515782878
BTDD_RR,0.0,0.0
BTNCLi,70.58204106330786,70.5820410632921
BTNabc,0.0,-1.3913820491943809e-11
BTS4,0.0,-5.874919426096536e-12
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.568423601681076e-11
BZAMAH,295.71062423469016,999.9999999999994
BZAMt2r,295.7106242345302,1000.0000000000001
BZte,295.7106242345302,1000.0
CAP_NR,-1000.0000000000001,-1000.0000000001193
CAt4i,0.5616655515849559,0.5616655515849546
CBIAT,0.5616655515849559,0.5616655515849542
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-4.537475340203435e-12
CCOuq,0.0,-1.1930540168116364e-10
CD2abc1,0.0,-1.278985703927038e-11
CD2t6r,1.2714242607207274e-11,2.965709691958e-13
CDPGHL,0.0,0.0
CDPGLYCGPT,0.383298167204399,0.383298167204398
CDPMEK,5.898751025762442,5.898751025758717
CELBpts,0.0,-3.349094787806034e-11
CGLYabc,0.5616655515849559,0.5616655514909936
CHCOAL,0.0,-2.4848590792545924e-12
CHLabc,0.0,-1.6884178274204213e-11
CHOLabc,0.0,0.0
CHORM,0.0,-2.80832680811154e-12
CHORS,2.2466622063400727,2.246662206338573
CHRPL,0.5616655515849558,0.5616655515849552
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6074635386746572,0.6074635386746565
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6074635386746572,0.6074635386746565
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6074635386746572,0.6074635386746565
CMPSAS,0.0,0.0
CO2t,-268.1819451393951,-268.1819451400873
COBALTt5,-0.5616655515849545,-0.5616655515849558
CPPPGO,0.0,-1.0377262835194949e-11
CPPPGO2,0.0,-2.6679104677059617e-12
CRNabc,0.0,-1.330749822240384e-11
CRO4t3,0.0,0.0
CSNt2,3.749223845957111,3.7492238456008526
CTBTabc,0.0,-1.869896825971922e-11
CTPS1,0.0,-3.333392366969408e-11
CTPS2,0.0,-2.6237396784336515e-11
CYO1b,0.0,-9.819053596753528e-11
CYOO3,0.0,-1.0845769492166663e-10
CYOR3,1.0241097316406911e-10,0.0
CYOmq,0.0,-1.0170789651785936e-10
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.0935108923519905e-10
CYSS,2.9056750085930605,2.90567500840949
CYSS3r,7.082996782869998e-12,2.2466622062310244
CYSTGL,0.0,1000.0
CYSTL,0.0,-1.190261448162947e-10
CYSTS,0.0,2.2466622062207855
CYTBD,0.0,-1.1031251347541083e-10
CYTBD2,0.0,-9.379635952595705e-11
CYTB_B3,0.0,-1.069236337659187e-10
CYTD,0.0,-1.243297596223661e-10
CYTDK1,0.0,3.749223845771187
CYTDK2,0.0,3.749223845762901
CYTDK3,0.0,3.7492238457725984
CYTDK4,0.0,3.7492238457728724
CYTK1,70.98257891166418,72.10591001461154
CYTK2,-1.0171199542238702,-1.0171199543976994
CZP_NR,915.5425943351466,1000.0
Cuabc,0.5616655515849559,0.5616655515775529
Cut1,0.0,-1.0440076278097465e-11
D5KGK,0.0,-3.678514192955158e-11
D5KGPA,0.0,-4.0844655046384854e-11
DAAD,0.0,6.258952123353273
DADNK,0.0,-8.486253586703394e-11
DAGK120,0.0,0.0
DAGK140,2.138655433419996e-11,-2.2934460877019125e-11
DAGK141,0.0,0.0
DAGK160,1.6678222067899126e-11,-1.468466337991507e-11
DAGK161,0.0,0.0
DAGK180,2.4298541547052763,2.4298541546986208
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,23.026759600574316
DAPDC,22.898993544850587,22.89899354483775
DAPE,23.026759600585386,23.02675960057255
DAPMDH,0.0,0.0
DASYN120,0.0,-2.092006109629689e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4298541546986288,2.4298541546986216
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4298541546986288,2.429854154698624
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4298541546986288,2.429854154698624
DB4PS,0.0,0.0
DBTS,0.0,-1.5382223387594728e-12
DCMPDA,1.01711995443099,1.0171199542212759
DCYTD,0.0,-1.2569268672856384e-11
DDGLK,1.2544533142897843e-14,15.730846916026593
DDPA,2.246662206340073,2.2466622063371906
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.0920552000785716e-11
DEXTRINabc,0.0,-1.0429164362751069e-11
DFDCYTDD,0.0,-1.4153789631776377e-11
DFDCYTDabc,0.0,-1.639795516444997e-11
DFDURIte,0.0,-1.6397955164449967e-11
DGK1,1.9022573314651222e-11,-1.5274484499905675e-11
DHAD1,0.0,-7.187662251952491e-11
DHAD2,2.246662206339824,2.246662206322036
DHFOR2,0.0,-1.1662038342162814e-12
DHFR,2.702116608996271,2.702116608996035
DHFS,1.684996654755116,1.6849966547550175
DHLCOALT,1.2824277880310762e-12,0.0
DHNAOT,0.0,-4.0605223032510504e-13
DHNAS,0.0,-4.828143624645155e-13
DHNPA,1.684996654755116,1.6849966547538324
DHORDnad,0.0,-7.0729908768791934e-12
DHORTS,8.393466594659441e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6849966547550856,1.6849966547535904
DHQS,2.246662206340073,2.246662206334316
DHQTi,2.2466622063400727,2.246662206336975
DKDID,0.0,-3.118729724709529e-11
DKDID2,0.0,-4.1223215944126e-11
DKMPPD2,0.0,-1.330013102794485e-11
DKMPPD3,0.0,-1.4837680400172344e-11
DMATT,0.6894316073197555,0.6894316073193635
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.898751025759067
DMQMT,0.5616655515849558,0.5616655515849542
DM_2HYMEPH,0.0,79.55337437387293
DM_4HBA,0.0,-3.3361826435818466e-12
DM_5DRIB,8.928997588966238e-12,-1.6757982938768884e-12
DM_5MTR,0.5616655516034157,0.5616655515849548
DM_AMOB,0.0,-2.1401354278392676e-12
DM_HQN,0.0,79.55337437387031
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.1898104298482994e-11
DM_btn,0.0,-1.3902122180711393e-11
DM_dad_5,0.0,-1.6128731463858809e-12
DM_dhptd(c),2.2466622063398236,2.2466622063350217
DM_teich_45_BS(c),0.0,-8.401619417018207e-14
DM_this[c],0.0,-8.715299734096898e-12
DPCOAK,1.1233311031705782,1.1233311031680677
DPR,0.0,-1.0187418618655272e-11
DRBK,0.0,-1.2894768585600734e-11
DRIBabc,0.0,-1.8021121688067872e-11
DRPAr,2.42336937397417e-10,-2.314070658163073e-11
DSERt2r,0.0,-1.0328789402431152e-10
DTMPK,1.0171199542411546,1.017119954241152
DURIK1,0.0,-2.2233629166995257e-10
DURIPP,1.6328726108199247e-10,-1.6955611699454354e-11
DUTPDP,0.0,-1.653719903953531e-11
DXPRIr,5.898751025762443,5.898751025758819
DXPS,5.898751025762443,5.898751025756558
DXYTST,0.0,-4.639676921161004e-12
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.881836755273494
EAR10M12x,0.0,5.881836755273823
EAR11M12,0.0,5.8818367552735245
EAR11M12x,0.0,5.881836755274056
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.881836755274061
EAR12M14x,0.0,5.881836755273562
EAR13M14,0.0,5.881836755273569
EAR13M14x,0.0,5.881836755273427
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.88183675527564
EAR14M16x,0.0,5.881836755275633
EAR15M16,0.0,5.881836755275633
EAR15M16x,0.0,5.881836755275633
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.881836755275642
EAR4M6x,0.0,5.881836755275633
EAR5M6,0.0,5.881836755275633
EAR5M6x,0.0,5.881836755275636
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.881836755275649
EAR6M8x,0.0,5.881836755275629
EAR7M8,0.0,5.881836755275626
EAR7M8x,0.0,5.881836755275636
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.881836755275649
EAR8M10x,0.0,5.881836755275629
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.881836755275626
EAR9M10x,0.0,5.881836755275637
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-5.669575437583812e-10
EDA_R,0.0,15.73084691596725
EHGLAT,0.0,0.0
ENO,1000.000000000023,1000.0
ETHSO3abc,0.0,-1.1930722938139122e-11
EX_12dgr180(e),-2.94091837763782,-2.9409183776378267
EX_15dap(e),0.0,-9.786109954599728e-12
EX_34dhpha(e),0.0,-9.467741776560784e-11
EX_3hphac(e),4.533756885070355e-11,0.0
EX_4abut(e),6.609315996958546e-11,0.0
EX_4ahmmp(e),9.007054506973235e-12,0.0
EX_5asa(e),4.904786813791386e-11,0.0
EX_7a_czp(e),915.5425943351934,1000.0000000000001
EX_Lcyst(e),1.959724005189691e-11,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),1000.0000000001539,1000.0
EX_ac5asa(e),0.0,-4.5775118873228673e-11
EX_acgam(e),1.4348248345206444e-10,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000362
EX_actn_R(e),-1000.0,-1000.0000000000722
EX_adocbl(e),-1.0649661618754556e-16,-1.0649661618754556e-16
EX_akg(e),-55.18625610659915,-55.186256106813026
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,994.1619875465043
EX_alaasp(e),4.499623977799872e-11,0.0
EX_alagln(e),2.4048254876114712e-11,0.0
EX_alaglu(e),2.665237880843446e-11,0.0
EX_alagly(e),3.2460871024768665e-11,0.0
EX_alahis(e),5.016209572824897e-11,0.0
EX_alaleu(e),5.082801815425417e-11,0.0
EX_alathr(e),-13.217324540959032,-13.217324541005926
EX_alltn(e),0.0,0.0
EX_anzp(e),915.5425943351968,1000.0000000000001
EX_arab_L(e),4.81044861302052e-11,1000.0
EX_arabttr(e),-333.33333333331666,0.0
EX_arbt(e),-79.5533743738721,-4.787477782846394e-14
EX_arg_L(e),-14.80471927602311,-14.804719276094966
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-40.34045022069939,663.9489255443215
EX_bhb(e),953.6839382140085,953.6839382131668
EX_biomass(e),70.7414073056861,70.74140730568581
EX_btn(e),2.0271838358144192e-11,0.0
EX_butso3(e),1.520601642852694e-11,0.0
EX_bz(e),295.7106242345054,1000.0
EX_bzam(e),-1000.0000000000001,-295.71062423517975
EX_ca2(e),-0.5616655515849547,-0.5616655515849559
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.2233629166996733e-11,0.0
EX_cgly(e),-0.5616655514337993,-0.5616655515849559
EX_chlphncl(e),1000.0000000001199,1000.0
EX_chol(e),2.255568826872148e-11,0.0
EX_chols(e),2.0138552634570184e-11,0.0
EX_cit(e),7.252112560281775e-11,0.0
EX_cl(e),-0.561665551584954,-0.5616655515849558
EX_co2(e),268.1819451400599,268.18194513924294
EX_cobalt2(e),-0.561665551584954,-0.5616655515849558
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-3.74922384563843,-3.749223845968544
EX_ctbt(e),1.9398310637243325e-11,0.0
EX_cu2(e),-0.5616655515849541,-0.5616655515849559
EX_czp(e),-1000.0000000000001,-915.5425943351997
EX_dextrin(e),5.130837500076176e-12,0.0
EX_dfdcytd(e),1.6232390956710368e-11,0.0
EX_dfduri(e),0.0,-1.4723100155486861e-10
EX_drib(e),1.632681975658504e-11,0.0
EX_ethso3(e),2.0665494777924858e-11,0.0
EX_fe2(e),-1.1233311031582602,-1.123331103169912
EX_fe3(e),-0.5616655515849545,-0.5616655515938458
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.189197802507688e-12
EX_for(e),1000.0000000000153,1000.0
EX_fru(e),-394.8955058779857,-379.1646589620341
EX_fum(e),-1000.0,-1000.000000000041
EX_gal(e),1.2938729501386394e-10,79.55337437387995
EX_galctn_D(e),0.0,0.0
EX_galt(e),-9.769773500760363e-27,0.0
EX_galur(e),-15.730846916007364,0.0
EX_gam(e),5.0911886240566674e-11,0.0
EX_gbbtn(e),2.4332593127624384e-11,0.0
EX_gcald(e),1.6849966547551158,1.684996654742356
EX_glc_D(e),3.841558332965786e-11,1000.0
EX_glcur(e),-15.730846916035276,0.0
EX_gln_L(e),4.975186732381653e-11,0.0
EX_glu_L(e),1000.0000000000864,1000.0
EX_gly(e),1000.0000000000745,1000.0
EX_glyasn(e),-10.49307294562579,-10.49307294571199
EX_glyasp(e),3.771712280516127e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),380.98704957814846,396.71789649401956
EX_glyc3p(e),-670.4985443009541,-670.4985443011674
EX_glycys(e),1.1793941094873686e-10,0.0
EX_glygln(e),2.451023799242172e-11,0.0
EX_glyglu(e),2.2373590631725476e-11,0.0
EX_glygn2(e),-124.99999999999486,0.0
EX_glygn4(e),-1000.0,124.99999999999521
EX_glygn5(e),-999.9999999999995,999.9999999999964
EX_glyleu(e),-999.9999999999999,-1000.0000000000634
EX_glymet(e),2.8676470802615102e-11,0.0
EX_glyphe(e),-12.463928553188797,-12.463928553191973
EX_glypro(e),3.001539937544618e-11,0.0
EX_glytyr(e),-7.855125867213414,-7.855125867226736
EX_h(e),-1000.0,-1000.0000000001337
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-2.9056750085093945,-2.9056750086447423
EX_hexs(e),2.4547368220765346e-11,0.0
EX_hg2(e),0.0,-1.0290929674550234e-11
EX_his_L(e),-5.797116845886342,-5.797116845925551
EX_hxan(e),-12.38931759089874,-12.389317590998623
EX_ile_L(e),-28.6476100809174,-28.647610081907995
EX_inost(e),4.7259924894373775e-11,0.0
EX_isetac(e),1.7298009313358523e-11,0.0
EX_isnzd(e),1000.0000000000448,1000.0
EX_k(e),-0.5616655515849549,-0.5616655515849558
EX_lac_L(e),295.7106242346841,1000.0
EX_lcts(e),5.292683030836736e-11,0.0
EX_leu_L(e),975.4201906176332,975.4201906175159
EX_lys_L(e),0.0,-1.2227410895037937e-11
