,minimum,maximum
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.615730934930345,2.6157309349303524
ACOATA,5.231461869860688,5.231461869860704
ACODAr,0.0,0.0
ACPS1,0.19016742205136672,0.19016742205136705
ACS,0.0,2.732378840476426e-12
ACTD,9.547958413063504e-14,493.931915088403
ACtr,-1000.0,-999.9999999999893
ADK1,42.89756971990868,42.89756971994054
ADK2,0.19016742205136666,0.19016742205136725
ADNUC,0.0,2.24833159555759e-12
ADOCBIK,0.19016742205136672,0.19016742205136727
ADOCBLS,0.19016742205136672,0.19016742205136683
ADPRDP,0.0,0.0
ADPT,0.0,2.248331595557585e-12
ADSL1r,8.859228634915969,8.85922863491808
ADSL2r,0.0,4.653057628058254e-14
ADSS,8.859228634915844,8.8592286349171
AGDC,0.0,6.649994860099921e-13
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6157309349303532
AGPAT181,0.0,0.0
AHCYSNS_r,0.38033484410289525,0.38033484410328827
AICART,0.0,1.466329874714737e-12
AIHPDCOATA,5.23146186986069,5.231461869860708
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.831902573076562e-12
AKGt2r,-985.0088622993283,989.2699882194368
ALAALA,1.5360172429926477,1.5360172429926533
ALAASP1c,0.0,4.901543830556632e-12
ALAASPabc,0.0,1.1024307700672682e-11
ALAGLN1c,0.0,13.645287879751372
ALAGLNabc,0.0,13.645287879751262
ALAGLU1c,0.0,1.0912686023252616e-11
ALAGLUabc,0.0,1.0991821113568113e-11
ALAGLY1c,0.0,1.0991821113568113e-11
ALAGLYabc,0.0,1.1189205106628819e-11
ALAHIS1c,0.0,1.1189507938946718e-11
ALAHISabc,0.0,1.1207566408308889e-11
ALALEU1c,0.0,1.1202466151565956e-11
ALALEUabc,0.0,1.1313143892969265e-11
ALAPGPL,0.11091308387688302,0.11091308387688344
ALAR,-14.854185221708207,7.210271657018143
ALATHR1c,12.962582842678772,12.962582842687592
ALATHRabc,12.962582842678772,12.962582842687562
ALCD19,0.0,0.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALPHNH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.3803348441022931,0.38033484410265656
AMMQT8,0.19016742205136672,0.190167422051368
AMPTASECG,0.0,5.056801398905074
AMPTASEGC,0.0,5.056801398905075
APAT,0.0,0.0
ARAI,0.0,1000.0
ARBTpts,0.0,0.0
ARBabc,0.0,1.1458026039038533e-11
ARBt2r,-5.562332248090376e-12,1000.0
ARGDA,-4.341251941813638e-12,6.948566057900301e-12
ARGSL,0.0,3.48719404946858e-12
ARGSS,0.0,4.075336369393807e-12
ARGt2,15.150751823049303,15.150751823049346
ASAD,-1.0802320592035265e-11,0.0
ASNS2,0.0,6.948566057900303e-12
ASPCT,0.0,6.1316987576200386e-12
ASPKi,0.0,9.379058164768454e-12
ASPTA,-21.192935520300843,-21.1929355202876
ATPS4,999.9999999999878,1000.0
BPNT,0.19016742205136675,0.19016742205136744
BTDD_RR,0.0,0.0
BTNCLi,104.6292373972138,104.62923739721403
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.19016742205136672,0.19016742205136705
CBIAT,0.1901674220513667,0.19016742205136647
CBPS,0.0,-8.12023181896554e-13
CD2abc1,0.0,-2.3399904682124647e-14
CDPGLYCGPT,0.33273925163064905,0.33273925163065
CDPMEK,0.0,0.0
CGLYabc,0.1901674220513667,5.246968820956413
CHORS,0.0,-1.5833321095475995e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.653932733732586,0.6539327337325871
CLPNSAI15,0.0,0.0
CLPNSAI17,0.653932733732586,0.6539327337325862
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.653932733732586,0.6539327337325862
CMLDC,0.0,0.0
CO2t,-1000.0,-12.136169823204568
COBALTt5,-0.19016742205136758,-0.1901674220513667
CPPPGO2,0.0,0.0
CSND,0.0,21.87002120675731
CTPS1,29.002911642446165,29.002911642459225
CTPS2,0.0,4.1129315763347295e-12
CYSDS,0.0,3.881014992617811e-12
CYSS,0.0,4.510268698380859e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,985.6861322267796
CYSTS,0.0,985.6861322267791
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK1,0.0,3.1339123777779537e-12
CYTDK2,0.0,2.4328724726087127e-12
CYTDK3,0.0,2.4833660522288938e-12
CYTDK4,0.0,2.970593204634156e-12
CYTK1,0.9504379214130461,22.820459128170622
CYTK2,-22.82045912817189,-0.9504379214128583
CZP_NR,-1000.0,1000.0
Cuabc,0.1901674220513667,0.19016742205471762
Cut1,0.0,4.253934744644418e-12
DACTt3,0.0,493.9319150884012
DADNK,0.3803348440992283,0.3803348441072998
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,0.8528516034285359,22.917308482141433
DAPDA,0.0,0.0
DAPDC,0.0,987.8638301768127
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.615730934930345,2.6157309349303515
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.615730934930345,2.615730934930353
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.615730934930345,2.615730934930352
DB4PS,0.0,0.0
DCMPDA,0.9504379214160303,22.820459128174925
DEXTRINASE,0.0,6.754210610221298e-12
DEXTRINabc,0.0,7.748337146408503e-12
DGK1,-1.3723156856406198e-13,0.0
DHFOR2,-0.5705022661541004,-0.5705022661541
DHFR,1.5209401875708455,1.5209401875747195
DHFS,0.0,0.0
DHNAOT4,0.38033484410273344,0.3803348441026567
DHNAOT7,0.3803348441026903,0.380334844102735
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.2340942842416693e-11
DHORD5,0.0,8.161598596789227e-12
DHORTS,-7.258832241832546e-14,0.0
DHPR,0.0,0.0
DHPS,-5.805942225962263e-13,0.0
DHQS,0.0,0.0
DHQTi,0.0,3.088251581289038e-13
DMATT,1.7261846650440678,1.7261846650449195
DMQMT,0.19016742205142004,0.19016742205136722
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,7.527613229391996e-12
DM_dhptd(c),0.38033484410333473,0.3803348441033899
DM_hcys_L[c],0.3803348441028934,0.3803348441035636
DPCOAK,0.38033484410206125,0.3803348441027266
DPMVDc,18.797863893433345,18.797863893435878
DPRr,0.0,0.0
DRBK,0.0,9.161704264026444e-12
DRIBabc,0.0,9.197548136430061e-12
DRPAr,-0.3803348441121569,21.489686362659793
DSERt2r,0.0,0.0
DTMPK,0.9504379214167452,0.9504379214213191
DURIK1,0.0,9.872629144479718e-12
DURIPP,-6.901346827622858e-12,21.87002120675813
DUTPDP,0.0,2.8308364092120488e-12
DXPS,0.0,3.068275909218668e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.231461869860689,5.231461869861982
EAR10M11x,0.0,0.0
EAR10M12x,5.231461869860691,5.231461869860705
EAR11M12x,5.2314618698606825,5.231461869860715
EAR120x,5.231461869860689,5.231461869860711
EAR12M13x,0.0,0.0
EAR12M14x,5.2314618698606905,5.2314618698607065
EAR13M14x,5.2314618698606905,5.2314618698607065
EAR140x,5.231461869860689,5.231461869860707
EAR14M15x,0.0,0.0
EAR14M16x,5.23146186986069,5.231461869860709
EAR15M16x,5.23146186986069,5.231461869860703
EAR160x,5.231461869860689,5.231461869860703
EAR180x,5.231461869860689,5.231461869860707
EAR40x,5.231461869860689,5.231461869860707
EAR4M5x,0.0,0.0
EAR4M6x,5.231461869860691,5.231461869860709
EAR5M6x,5.231461869860682,5.231461869860713
EAR60x,5.231461869860689,5.231461869860709
EAR6M7x,0.0,0.0
EAR6M8x,5.231461869860691,5.231461869860702
EAR7M8x,5.231461869860682,5.231461869860702
EAR80x,5.231461869860689,5.231461869860701
EAR8M10x,5.231461869860691,5.231461869860702
EAR8M9x,0.0,0.0
EAR9M10x,5.231461869860682,5.231461869860715
EHGLAT,0.0,0.0
ENO,999.9999999999907,1000.0000000000001
ETOHt2r,-1000.0000000000001,1000.0000000000003
EX_26dap_M(e),-989.3998474197941,-1.5360172429926477
EX_4hbz(e),-0.19016742205142045,-0.19016742205142007
EX_5fura(e),2.6731751674123676e-13,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.9999999999989,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),9.853325859638041e-13,0.0
EX_akg(e),-989.2699882194232,985.0088622993247
EX_ala_D(e),-22.91730848214455,-0.8528516034226984
EX_alaasp(e),-1.4369707009256552e-12,0.0
EX_alagln(e),-13.645287879741579,0.0
EX_alaglu(e),-1.7440171082800567e-13,0.0
EX_alagly(e),-1.9008996486207663e-12,0.0
EX_alahis(e),-1.8993642978414202e-12,0.0
EX_alaleu(e),-4.699514989069199e-12,0.0
EX_alathr(e),-12.96258284268755,-12.962582842673783
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arab_L(e),-1000.0000000000002,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.150751823046923,-15.150751823044942
EX_biomass(e),61.4136677059153,61.41366770591555
EX_btn(e),4.682131928416767e-12,0.0
EX_bz(e),0.0,999.9999999999999
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.19016742205136636,-0.19016742205136672
EX_cd2(e),0.0,1.0776614821649362e-11
EX_cgly(e),-5.2469688209564405,-0.19016742205136672
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.19016742205136605,-0.19016742205136672
EX_co2(e),12.13616982321232,1000.0
EX_cobalt2(e),-0.1901674220513666,-0.19016742205136672
EX_cu2(e),-0.19016742205136591,-0.1901674220513667
EX_czp(e),-1000.0000000000002,1000.0000000000001
EX_dextrin(e),-7.873777224743853e-12,0.0
EX_diact(e),0.0,493.93191508840135
EX_drib(e),-3.2603561975240633e-12,0.0
EX_etoh(e),-1000.0000000000007,1000.0000000000003
EX_fcsn(e),-1000.0,-4.919414403725064e-13
EX_fe2(e),-0.38033484410273355,-0.19016742205136672
EX_fe3(e),-0.1901674220513669,0.0
EX_fol(e),-0.5705022661541006,-0.5705022661541003
EX_fru(e),0.0,0.0
EX_gal(e),-1000.0000000000001,999.9999999999999
EX_galt(e),0.0,0.0
EX_gam(e),-977.2710472367185,-12.201544672468858
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-987.8638301767428,0.0
EX_gln_L(e),-13.645287879747883,0.0
EX_glu_L(e),-1000.0,974.27885051875
EX_gly(e),-12.59170570341903,1000.0000000000001
EX_glyasn(e),-12.333706885390228,-12.333706885370326
EX_glyasp(e),-1.0454141788980447e-11,0.0
EX_glyb(e),-9.84165770051524e-12,0.0
EX_glyc3p(e),-67.33987169171361,-67.3398716916971
EX_glycys(e),-5.056801398907652,-8.443019543365955e-16
EX_glygln(e),-13.645287879750164,0.0
EX_glyglu(e),-9.824487573294016e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-8.419168998970575,0.0
EX_glyphe(e),-1.1408754868476647e-11,0.0
EX_glypro(e),-11.321609641585594,0.0
EX_glytyr(e),-4.514758415224293e-12,0.0
EX_h(e),-34.87341343163917,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.022819100273103e-11
EX_his_L(e),-4.867892957041686,-4.867892957031156
EX_hxan(e),-18.192570784522058,-8.859228634913414
EX_ile_L(e),-20.081286721151052,-20.08128672115101
EX_k(e),-0.1901674220513675,-0.19016742205136672
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,999.9999999999992
EX_lactl(e),-999.9999999999976,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-28.285538589985425,971.7144614100171
EX_lys_L(e),-17.5299173099765,970.3339128668246
EX_malt(e),0.0,0.0
EX_man(e),-965.0695025642341,0.0
EX_mantr(e),-8.357636998114697e-12,0.0
EX_met_D(e),-7.562064816532977e-12,0.0
EX_met_L(e),-8.419168998970573,0.0
EX_metala(e),-8.419168998970486,0.0
EX_metsox_R_L(e),-9.496972183064275e-12,0.0
EX_metsox_S_L(e),-8.419168998970521,0.0
EX_mg2(e),-0.19016742205136722,-0.1901674220513667
EX_mn2(e),-0.1901674220513669,-0.19016742205136672
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.38033484410273954,-0.38033484410260077
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-999.9999999999998,1000.0
EX_nmn(e),-0.38033484410319285,-0.3803348441038933
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0000000000001,-339.89482710541654
EX_orn(e),-3.962854079896269e-13,3.8596947180117127e-13
EX_pb(e),0.0,2.389455982977251e-12
EX_phe_L(e),-9.489639933918044,-9.489639933916134
EX_pheme(e),-0.19016742205136686,-0.1901674220513667
EX_pi(e),-1.239522851474404e-12,0.0
EX_pnto_R(e),-0.3803348441027233,-0.38033484410282736
EX_pro_L(e),-11.321609641585496,0.0
EX_ptrc(e),-0.19016742205136702,-0.1901674220513667
EX_rib_D(e),-5.0983293927432614e-12,-1.736862623105269e-13
EX_ribflv(e),-0.3803348441027342,-0.3803348441027334
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-14.313867773220535
EX_sheme(e),-0.1901674220513668,-0.1901674220513667
EX_so4(e),-0.1901674220513668,-0.19016742205136672
EX_spmd(e),-0.19016742205136683,-0.1901674220513667
EX_stys(e),-501.23393876496436,0.0
EX_succ(e),-979.0046015418867,8.859228634920235
EX_sucr(e),-502.4678775299293,0.0
EX_thm(e),-0.19016742205136705,-0.1901674220514566
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.898847943054617,-2.8988479430546144
EX_tyr_L(e),-7.411401418749863,-7.4114014187498585
EX_ura(e),-12.822129784644144,-12.822129784649619
EX_val_L(e),-21.63173617605456,-21.631736176054538
EX_xan(e),-9.333342149606489,4.919468200247288e-13
EX_xyl_D(e),-1000.0000000000001,0.0
EX_zn2(e),-0.19016742205136683,-0.1901674220513667
F6PE4PL,0.0,1000.0
FCLTc,0.0,0.0
FCSND,0.0,1000.0
FCSNt,0.0,1000.0
FE2abc,0.19016742205136672,0.38033484410273344
FE3abc,0.0,0.19016742205136689
FERO,0.0,0.04754185551284179
FFSD,2.0869960854235967e-13,502.4678775299307
FMNAT,0.1901674220513667,0.1901674220513666
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.5705022661541002,0.5705022661541005
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3803348441026551,1000.0
FRD7,0.0,1000.0
FRTT,0.19016742205142012,0.19016742205125395
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,987.8638301768055
G1PACT,12.201544672475842,12.201544672476315
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6157309349303515
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.615730934930345,2.6157309349303457
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.615730934930345,2.6157309349303484
G3PCT,14.973266323379205,14.973266323379223
G3PD1,-959.4041838388678,40.59581616113586
G3PD2,0.0,1000.0
G5SADs,0.0,11.321609641585518
G5SDr,0.0,11.321609641585502
G6PBDH,-1000.0,987.8638301768013
G6PDA,0.0,965.0695025642451
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,1000.0
GALK,0.0,1000.0
GALM1r,-1000.0,0.0
GALS3,0.0,1.0465884906473132e-12
GALT,0.0,1000.0
GALTpts,0.0,0.0
GALU,-986.4339664584343,13.566033541566417
GALt1r,-1000.0,999.9999999999999
GALt2_2i,0.0,1000.0
GAMpts,12.201544672467188,977.2710472367088
GAPD,999.9999999999875,1000.0
GARFTi,0.0,2.4260938227502184e-13
GF6PTA,0.0,1.974020356827171e-12
GGTA,0.1901674220513667,0.19016742205136689
GGTT,0.19016742205142015,0.190167422051295
GHMT2r,1.3307727655194788,1.3307727655183694
GK1,9.903844415752104,45.16609848447419
GK2,-35.642588912823165,-0.38033484410030477
GLCND,0.0,0.0
GLCNt2r,0.0,987.8638301768001
GLCTR4r,-1.0805569992800132e-11,501.2339387649702
GLCpts,0.0,965.0695025642358
GLCt2,0.0,999.9999999999994
GLNS,0.0,13.645287879741957
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,13.64528787974163
GLU5K,0.0,11.321609641585525
GLUCYS,0.0,0.0
GLUDy,-1000.0,974.2788505187522
GLUPRT,0.0,3.610305017530769e-13
GLUR,-1.536017242992756,-1.536017242992648
GLUTRS,0.0,0.0
GLUt2r,-1000.0,1000.0
GLYASN1c,12.333706885374916,12.333706885377342
GLYASNabc,12.333706885374959,12.33370688537954
GLYASP1c,0.0,1.0979235668792249e-12
GLYASPabc,0.0,3.0502947464329313e-12
GLYBabc,0.0,2.9762115582935757e-12
GLYC3Pt,67.33987169170146,67.33987169170538
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,5.056801398905025
GLYD,-1000.0000000000001,1000.0000000000001
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,13.645287879739145
GLYGLNabc,0.0,13.645287879739062
GLYGLU1c,0.0,-6.662310993703964e-13
GLYGLUabc,0.0,7.719987735072884e-13
GLYK,1.9617982011977575,1.961798201197758
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,8.419168998970711
GLYMETabc,0.0,8.419168998970182
GLYPHEHYc,0.0,-1.605542092422253e-12
GLYPHEabc,0.0,-2.064936674136264e-12
GLYPROPRO1c,0.0,11.32160964158581
GLYPROabc,0.0,11.321609641585496
GLYTYR1c,0.0,2.6115083981850667e-12
GLYTYRabc,0.0,-1.9153735038133104e-12
GLYt2r,-1000.0,12.591705703412913
GND,0.0,987.8638301767983
GND2,0.0,987.8638301767978
GNK,0.0,987.8638301768043
GNNUC,0.0,8.687819294090096e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7261846650442152,1.7261846650443509
GTPCI,0.0,1.7702981215341546e-12
GTPCII,0.0,0.0
GTPDPK,0.0,2.5395349258351194e-12
GUAD,0.0,1.3948860129221095e-12
GUAPRT,0.0,4.397125944335161e-12
H2CO3D,104.6292373972138,104.62923739722211
H2Ot,-1000.0000000000011,999.9999999999981
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.19016742205142007,0.1901674220514205
HDG3PACT,-8.449974507647081e-13,0.0
HEMEti,0.1901674220513667,0.19016742205136722
HETT,0.5705022661538359,0.5705022661543042
HETZK,-2.190903481224127e-12,0.0
HEX1,0.0,1000.0
HEX7,0.0,1000.0
HEXTT,0.19016742205142048,0.19016742205180845
HEXb,0.0,1000.0
HG2abc,0.0,1.0882582175897527e-11
HIBD,0.0,0.0
HISt2r,4.867892957032369,4.86789295704169
HMGCOAS,-18.79786389343698,-18.79786389343441
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,1.2975794061785823e-11
HSST,0.0,0.0
HXPRT,8.859228634919987,18.19257078452931
HYD1,0.0,0.0
HYXNt,8.859228634918301,18.19257078452839
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,2.5845544389042207e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.23146186986069,5.23146186986071
IHXDGK,0.0,0.0
ILETA,5.231461869860692,5.23146186986071
ILEt2r,20.08128672115101,20.08128672115108
IMPC,-7.099081356342958e-14,0.0
IMPD,0.0,9.33334214960651
INHINDH,0.0,0.0
INSH,0.0,3.691425718259543e-12
IPDCOATA,0.0,3.779456118388675e-12
IPDDI,1.7261846650440678,1.7261846650445358
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.2314618698606745,5.2314618698607
KAS14,5.231461869860689,5.2314618698606905
Kt1r,0.19016742205136672,1000.0
Kt3,0.0,999.8098325779487
L2A6ODs,0.0,0.0
LACTLt,0.0,1000.0
LACZ,0.0,1000.0000000000003
LCTSt,0.0,1000.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.231461869860697,5.231461869860679
LEUt2r,-971.7144614100176,28.285538589984302
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
