,minimum,maximum
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,6.519868029425951e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.026384069650208,3.026384069650225
CDPMEK,16.635468055108483,16.63546805511505
CGLYabcpp,0.18723298775500355,0.18723298780211886
CGLYtex,0.18723298775875336,0.18723298780166547
CHORS,0.0,7.884860032762767e-12
CHRPL,0.0,7.950477334089945e-12
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6438420325994567,0.6438420325994606
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6438420325994567,0.6438420325994636
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6438420325994567,0.6438420325994636
CLtex,0.18723298778589575,0.18723298778589773
CO2tex,-1000.0,426.2572652692022
CO2tpp,-1000.0,426.2572652691899
COBALT2tex,0.18723298778589575,0.18723298778589675
COBALTt5pp,-0.18723298778589675,-0.18723298778589606
COBCOMOX,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt6pp,0.0,968.0733441366606
CSNtex,0.0,968.0733441366604
CTPS1,0.0,37.96914478161216
CTPS2,0.0,37.969144781610446
CU2tex,0.18723298778589573,0.18723298778589662
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYS_Ltex,4.978770939506539,4.978770939544829
CYSt2rpp,4.978770939517969,4.978770939571657
CYTBDpp,0.0,1000.0
CYTD,31.926655863339253,1000.0
CYTDK1,0.0,2.1498216127359714e-11
CYTDK2,0.0,2.2762817076027878e-11
CYTDK3,0.0,2.358641159167055e-11
CYTDK4,0.0,2.1186481649380723e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.18723298778589573,0.18723298779664482
Cut1pp,0.0,8.00706299428909e-12
DADA,0.0,1.6045339521504964e-11
DAPDC,0.0,2.0489373475183556e-11
DAPMDH,-1.5123152777614408,0.0
DAPabcpp,0.0,1.5123152777525255
DASYN120,0.0,2.5577679377300115e-12
DASYN140,0.0,2.679520095146541e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.0578873320589874e-12
DASYN161,0.0,0.0
DASYN180,2.5753681303978277,2.5753681303978384
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5753681303978277,2.5753681303978553
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5753681303978277,2.5753681303978553
DCMPDAi,-1.9399345473179905e-11,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,8.480730594666777e-12
DDPGA,0.0,0.0
DHAD1,21.297941316896555,21.297941316914745
DHAD2,0.0,0.0
DHAK,0.0,-2.9412938478613008e-12
DHDPRy,0.0,1.5123152777654816
DHDPS,0.0,1.5123152777536681
DHFOR2,-0.5616989633576955,-0.5616989633411625
DHFR,3.0561031116320474,3.056103111632075
DHFS,0.0,0.0
DHNAOT4,0.0,4.415004619550122e-12
DHNAOT7,0.0,2.0892455334567097e-12
DHORD2,0.0,3.205793146418815e-12
DHORD5,0.0,4.48200498834705e-12
DHORTS,-3.355353843070271e-12,-7.409771183602832e-15
DHPS,-8.23966555616635e-12,0.0
DHQS,0.0,3.862941752532772e-12
DHQTi,0.0,3.793802846004648e-12
DMATT,1.512315277737135,1.512315277737767
DMPPS,0.0,1000.0
DMPPS2r,-998.487684722263,1.5123152777375422
DMQMT,0.0,7.710192106192095e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.4345581931801553e-11
DM_hcys_L[c],0.18723298778589584,0.18723298778760145
DPCOAK,0.3744659755717812,0.3744659755727586
DPRr,0.0,0.0
DRBK,0.0,1.719753145523008e-11
DRIBI,7.565083417037549,662.5203749025569
DRIBabcpp,0.0,1.5120390502552467e-11
DRIBtex,0.0,9.991929922058571e-12
DRPAr,0.0,1.0087903560456134e-11
DTMPK,2.4944041482743606,2.49440414827437
DURIK1,0.0,1.1274959750134945e-12
DURIPP,-7.39001179377987e-12,0.0
DUTPDP,2.4944041482666304,2.4944041482743717
DXPRIr,16.63546805510837,16.63546805510867
DXPS,16.635468055108372,16.635468055110632
D_LACt2pp,-1000.0,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,4.0870216541761015e-12
EAR10M12,5.150736260795655,5.150736260795689
EAR11M12x,5.150736260795655,5.150736260795693
EAR120x,0.0,4.018236334864645e-12
EAR12M14x,5.1507362607956555,5.15073626079568
EAR13M14x,5.150736260795655,5.150736260795691
EAR140x,0.0,984.8680796517529
EAR14M16,5.150736260795655,5.150736260795681
EAR15M16,5.150736260795655,5.150736260795693
EAR160x,0.0,1.1106448123434559e-11
EAR180x,0.0,1.495994398741571e-11
EAR40x,0.0,3.7538928708082945e-12
EAR4M6,5.150736260795655,5.150736260795682
EAR5M6,5.150736260795654,5.150736260795868
EAR60x,0.0,5.6589268093747745e-12
EAR6M8x,5.1507362607956555,5.150736260795683
EAR7M8,5.150736260795654,5.150736260795868
EAR80x,0.0,5.6589268093747745e-12
EAR8M10x,5.1507362607956555,5.150736260795683
EAR9M10x,5.150736260795655,5.150736260795868
EDA_R,0.0,0.0
EDTXS1,3.026384069650208,3.026384069650231
EDTXS2,1.5123152777371351,1.512315277737147
EHGLAT,0.0,0.0
ENO,999.9999999999965,1000.0
ETOHt2rpp,-1000.0,1000.0000000000086
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-1.5123152777508322,0.0
EX_2dmmq8(e),-2.1340480653425636e-12,0.0
EX_4hbz(e),-2.676001327555959e-13,7.608162708019194e-12
EX_ac(e),999.9999999999874,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),-9.077398694787629,-9.077398694774688
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-30.412163809384122,-22.310142258439992
EX_alaasp(e),-2.4768145277198632e-11,0.0
EX_alagln(e),-1.6858326602948353e-11,0.0
EX_alaglu(e),-1.738826304418798e-11,0.0
EX_alagly(e),-1.7393888817270995e-11,7.130646736929447e-14
EX_alahis(e),-1.4107432267135212e-11,0.0
EX_alaleu(e),-1.7625375722063263e-11,0.0
EX_alathr(e),-1.548559771007717e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.5854642219311645e-14,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.916963696683602,-14.91696369668122
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-12.143387998398751,-12.143387998364943
EX_bhb(e),0.0,0.0
EX_biomass(e),60.466006066816,60.46600606681668
EX_btn(e),0.0,0.0
EX_ca2(e),-0.18723298778589684,-0.1872329877858957
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1872329878056882,-0.1872329877506845
EX_chsterol(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.18723298778589686,-0.18723298778589575
EX_co2(e),-426.2572652691772,1000.0000000000001
EX_cobalt2(e),-0.187232987785897,-0.18723298778589575
EX_csn(e),-968.0733441366608,2.1873365960719244e-12
EX_cu2(e),-0.18723298778589686,-0.18723298778589573
EX_cys_L(e),-4.978770939549248,-4.978770939512495
EX_drib(e),-2.1095580173228556e-11,0.0
EX_etoh(e),-999.9999999999995,1000.0000000000001
EX_fe2(e),-0.5616989633576933,-0.3744659755717915
EX_fe3(e),-0.18723298778589728,-2.9503977614410516e-17
EX_fol(e),-0.5616989633576928,-0.5616989633576878
EX_for(e),-2.834671945876317e-11,1000.0000000000041
EX_fru(e),-482.23109630126066,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-1.2205280371600471e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-491.4162124517354,0.0
EX_glc_D(e),-500.191501959805,0.0
EX_gln_L(e),-1000.0,943.0872334302132
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.7310567053842896e-11,0.0
EX_glyasp(e),-1.4220681277488906e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-700.2315582653981,2.1585326993458445e-15
EX_glycys(e),-2.023518340540531e-11,0.0
EX_glygln(e),-1.7523402067853852e-11,0.0
EX_glyglu(e),-1.3026163916097125e-11,0.0
EX_glyleu(e),-27.84907027821784,-27.849070278207854
EX_glymet(e),-8.102021550912836,0.0
EX_glyphe(e),-1.4955191469628118e-11,0.0
EX_glypro(e),-1.4106488310191459e-11,0.0
EX_glytyr(e),-2.0811113670934198e-11,0.0
EX_h(e),-1000.0000000000017,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.1771058977493604e-11
EX_his_L(e),-4.792777504880119,-4.792777504873233
EX_hxan(e),-17.911844977172155,-17.91184497717055
EX_ile_L(e),-19.77141652775188,-19.77141652775176
EX_k(e),-0.1872329877858969,-0.18723298778589575
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-1000.0,-2.2359103528939824e-12
EX_leu_L(e),-1.5517830755789855e-11,0.0
EX_lys_L(e),-17.25941677171207,-17.259416771699623
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-500.1915019598074,0.0
EX_met_D(e),-1.1478853090198552e-11,0.0
EX_met_L(e),-8.1020215509116,0.0
EX_metala(e),-8.10202155091159,-9.076971222800301e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.102021550912891,3.558569655208361e-27
EX_mg2(e),-0.18723298778589662,-0.18723298778589575
EX_mn2(e),-0.18723298778589778,-0.18723298778589573
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.7043562878946894e-12,0.0
EX_mqn8(e),-0.37446597557176875,-0.37446597556936406
EX_na1(e),0.0,0.0
EX_nac(e),-0.3744659755717334,999.6255340244281
EX_ncam(e),-978.5930082411661,676.362283244368
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-676.3622832443746,-21.40699175883551
EX_no3(e),-9.322994656972338e-12,0.0
EX_o2(e),-1000.0,1.7882352657945095e-12
EX_ocdca(e),-5.150736260795698,-5.150736260787451
EX_orn(e),14.916963696680375,14.916963696683581
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.343207257444499,-9.343207257423456
EX_pheme(e),-0.18723298778589662,-0.18723298778589573
EX_pi(e),57.6442569574839,666.6666666666666
EX_pnto_R(e),-0.3744659755719563,-0.3744659755716104
EX_pro_L(e),-11.146908218417629,-11.146908218405397
EX_ptrc(e),-0.1872329877858974,-0.18723298778589573
EX_pydx(e),-1.2647563545803503e-11,0.0
EX_pydx5p(e),-0.18723298778589859,-0.18723298777774944
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.18723298778588368,-0.18723298778259054
EX_rib_D(e),-1.6863418061071435e-11,1.8238571104895102e-11
EX_ribflv(e),-0.37446597557179256,-0.3744659755717914
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.651625670376339
EX_so4(e),-0.18723298778589623,-0.18723298778589573
EX_spmd(e),-0.18723298778589728,-0.18723298778589573
EX_succ(e),-961.6025140314279,1000.0
EX_sucr(e),-249.61454050205106,0.0
EX_taur(e),-2.776950730524732e-11,0.0
EX_thm(e),-0.18723298778589734,-0.1872329877858958
EX_thr_L(e),-12.874422011751294,-4.772400460820335
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.85411641836587,-2.854116418365849
EX_ttdca(e),-16.644235625997407,-16.64423562598486
EX_tyr_L(e),-7.297037612150728,-7.297037612129014
EX_ura(e),-14.029141329612226,954.0442028070585
EX_val_L(e),-3.187175164949425e-11,0.0
EX_zn2(e),-0.18723298778589684,-0.18723298778589573
FACOAL140i,16.64423562598548,16.64423562599396
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.150736260769128,5.150736260804285
FACOAL181i,0.0,6.198252115938481e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,15.131920348244979,1000.0
FBA,-6.46660484644624e-14,500.41064550237706
FBA2,-1.9315260977983861,479.7829407294617
FBA3,0.0,498.4791194045743
FCI,0.0,0.0
FE2abcpp,0.3744659755717914,0.5616989633576904
FE2tex,0.3744659755717915,0.5616989633576899
FE3abcpp,0.0,0.18723298778589753
FE3tex,0.0,0.18723298778589753
FEDCabcpp,0.0,0.18723298778589753
FERO,0.0,0.04680824694647438
FFSD,0.0,249.6145405020551
FMNAT,0.18723298778589573,0.18723298778589725
FOLD3,0.0,0.0
FOLtex,0.5616989633576878,0.5616989633576903
FOLtpp,0.5616989633576878,0.5616989633576898
FORtex,-999.9999999999999,1.7745806215429784e-11
FORtpp,-999.9999999999998,2.33644545831431e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.320261265980383e-12
FRD7,0.0,1000.0
FRDO,0.0,1000.0000000000001
FRTT,0.0,5.84332595735566e-13
FRUK,0.0,484.16262239902625
FRUptspp,0.0,482.2310963012701
FRUtex,0.0,482.23109630127976
FT,0.0,1.7883439119090282e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.2150833657723315e-11
FUM,-991.2329128483594,970.3696011830882
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PTT,3.026384069650207,3.026384069650238
G1SAT,1.4978639022871665,1.4978639022871678
G3PAT180,2.5753681303978277,2.575368130400767
G3PATAI17,2.5753681303978273,2.5753681303978504
G3PATI17,2.5753681303978273,2.5753681303978304
G3PD1,-1000.0,833.9015475088505
G3PD2,0.0,1000.0
G5SADs,0.0,2.606520771637672e-11
G5SDr,0.0,3.208924907245598e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999999998
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,-2.433641562236626e-11,0.0
GALS3,0.0,2.0686298297415423e-11
GALT1,1.5123152777371356,1.5123152777371505
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.0492611109485415,6.049261110948558
GALabcpp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,0.0,491.4162124517339
GAMtex,0.0,491.41621245174224
GAPD,999.999999999991,1000.0
GARFTi,0.0,1.7919633123572572e-11
GF6PTA,0.0,999.9999999999997
GGTA,0.18723298776440597,0.18723298778589745
GHMT2r,2.8688701238234526,2.8688701238559564
GK1,9.331990813319013,9.33199081333333
GLCND,0.0,0.0
GLCP,0.0,2.7073647286041675e-11
GLCS1,0.0,2.7665289812077672e-11
GLCTR1,1.5123152777371351,1.5123152777371518
GLCTR2,1.5123152777371351,1.512315277737145
GLCTR3,1.5123152777371351,1.512315277737145
GLCTR4r,-2.0227369503173825e-11,0.0
GLC_Dtex,0.0,500.19150195980654
GLCabcpp,0.0,3.646407408272313e-11
GLCptspp,0.0,500.1915019598178
GLGC,0.0,3.9145248880517825e-11
GLNS,0.0,3.0812660467701204e-11
GLN_Ltex,-943.0872334302121,999.9999999999991
GLNt2rpp,-943.0872334302123,1000.0
GLU5K,0.0,3.1502122209363276e-11
GLUCYS,0.0,2.8296337839220175e-11
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-977.6077449053064,1000.0
GLUPRT,0.0,5.887881488029445e-12
GLUR,-1.5123152777371514,-1.5123152777371354
GLUTRR,1.4978639022871678,1.4978639022871874
GLUTRS,1.4978639022871663,1.497863902287171
GLU_Ltex,-1000.0000000000009,1000.0000000000013
GLUt2rpp,-1000.0,999.9999999999987
GLXO1,0.0,0.0
GLYASN1c,0.0,3.4003162277382205e-11
GLYASNabcpp,0.0,2.799910739973252e-11
GLYASNtex,0.0,2.799910739973252e-11
GLYASP1c,0.0,2.710741608126978e-11
GLYASPabcpp,0.0,2.698852390547468e-11
GLYASPtex,0.0,2.6988523905474688e-11
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,700.2315582654005
GLYC3Ptex,0.0,700.2315582654065
GLYCYSabcpp,0.0,3.398878462626711e-11
GLYCYStex,0.0,3.124994442665439e-11
GLYGLN1c,0.0,3.1241989699196105e-11
GLYGLNabcpp,0.0,3.124994442665439e-11
GLYGLNtex,0.0,3.124994442665439e-11
GLYGLU1c,0.0,1.8380833008234297e-11
GLYGLUabcpp,0.0,1.8357748414419934e-11
GLYGLUtex,0.0,1.8357748414419934e-11
GLYK,0.0,481.71446682726963
GLYLEUHYDROc,27.849070278179965,27.849070278218118
GLYLEUPEPT1tcpp,27.849070278187753,27.849070278217855
GLYLEUtex,27.84907027818775,27.849070278217855
GLYMET1c,0.0,8.102021550913003
GLYMETabcpp,0.0,8.102021550915602
GLYMETtex,0.0,8.1020215509135
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.5652043304289913e-11
GLYPHEabcpp,0.0,1.1411047622748363e-11
GLYPHEtex,0.0,1.1411047622748365e-11
GLYPROPRO1c,0.0,1.1375664569222054e-11
GLYPROabcpp,0.0,1.3782815519891508e-11
GLYPROtex,0.0,1.378281551989151e-11
GLYTYR1c,0.0,1.3772871710073811e-11
GLYTYRabcpp,0.0,1.3741847490745338e-11
