,minimum,maximum
3OAR60,0.0,8.589053969469017e-12
3OAR6M7,0.0,0.0
3OAR6M8,5.36572145722962,5.3657214572369485
3OAR7M8,5.365721457229614,5.365721457237103
3OAR80,0.0,8.926533257434577e-12
3OAR8M10,5.36572145722962,5.3657214572369485
3OAR8M9,0.0,0.0
3OAR9M10,5.365721457229614,5.365721457237005
3OAS100,0.0,8.552033589437718e-12
3OAS10M11,0.0,0.0
3OAS10M12,5.36572145722962,5.36572145723685
3OAS11M12,5.365721457229614,5.365721457237005
3OAS120,0.0,8.552033589437718e-12
3OAS12M13,0.0,0.0
3OAS12M14,5.36572145722962,5.365721457229711
3OAS13M14,5.365721457229613,5.365721457229719
3OAS140,0.0,1000.0
3OAS160,0.0,1.0661141059454949e-11
3OAS180,0.0,4.253973874743407e-11
3OAS2M3,0.0,0.0
3OAS3M4,5.365721457229613,5.365721457238448
3OAS4M3O6,5.36572145722962,5.365721457236685
3OAS4M5,0.0,0.0
3OAS4M6,5.36572145722962,5.365721457237625
3OAS5M6,5.365721457229614,5.365721457237443
3OAS60,0.0,5.547097355282071e-12
3OAS6M7,0.0,0.0
3OAS6M8,5.36572145722962,5.365721457237245
3OAS7M8,5.365721457229614,5.365721457237559
3OAS80,0.0,8.737410040075803e-12
3OAS8M10,5.36572145722962,5.365721457237245
3OAS8M9,0.0,0.0
3OAS9M10,5.365721457229614,5.365721457237559
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,5.6166901964863565e-11
5DOAN,0.0,3.5237003382917845e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,535.0586420331315
AB6PGH2,0.0,535.0586420331393
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.2737367544323206e-13
ABUTt2r,-262.99982109899474,0.0
ACACT1r,296.5991368948786,559.5989579939728
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.19504785514077194,0.19504785514077475
ACCOAC,0.0,64.3886574868039
ACCOACL,0.0,64.38865748680593
ACGAMT,0.3412786304384636,0.34127863043846796
ACGApts,0.0,535.05864203319
ACGK,15.539578835210202,15.539578835424582
ACGS,0.0,1.3013694823276808e-10
ACHBPL,0.0,3.4924214995918266e-10
ACKr,-1000.0000000000001,-999.999999999945
ACLS_a,0.0,2.0573466584838228e-10
ACLS_b,-1.7064530823188675e-10,-1.7577884619568827e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.6828607286148425
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.68286072861481,2.6828607286148527
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.68286072861481,2.682860728614868
ACOAD1i,0.0,525.9996421984274
ACOAD20,0.0,2.5498734358298427e-12
ACOADH2,0.0,0.0
ACOATA,0.0,8.058964946726497e-12
ACONTa,-664.9824354190972,-664.9824354188024
ACONTb,-664.9824354191093,-664.9824354188023
ACOTA,-15.539578835371374,-15.539578835210218
ACPS1,0.19504785514077191,0.19504785514077486
ACS,0.0,4.09439650615253e-11
ACYP,0.0,4.6554586107745465e-11
ACYP_2,0.0,4.289965586383286e-11
ACtr,-1000.0,-440.4010420060306
ADA,0.0,990.6981101528884
ADCPS1,0.0,2.619584522911058e-11
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,8.017463834715272e-12
ADEt2,9.301889847257955,1000.0
ADK1,42.737495204062434,43.12759091441892
ADK2,0.19504785514077194,0.19504785514077458
ADMDC,0.0,9.040293718893694e-12
ADOCBIK,0.0,0.19504785514987183
ADOCBIK2,0.0,0.1950478551492559
ADOCBLS,0.19504785514077191,0.19504785514077488
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,10.082081267827439,10.082081267882806
ADSL1r,0.0,5.3082731024032594e-11
ADSL2r,0.0,4.143901412636123e-11
ADSS,0.0,5.436903377419661e-11
AGDC,2.7257227418836656e-13,535.0586420331281
AGMD,0.0,0.0
AGPAT120,0.0,1.019315132434536e-10
AGPAT140,0.0,1.1939259864142739e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.2287194080634822e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6828607286229107
AGPAT181,0.0,0.0
AGPR,-15.539578835351465,-15.539578835210218
AHCYSNS_r,0.7801914205628172,0.7801914205641485
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.3850726086612142e-10
AHSERL3,-1.4900704306654696e-10,0.0
AICART,0.0,2.155094970991543e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.365721457229619,5.365721457229706
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,7.251321967611671e-11
ALAALA,1.5754373986519774,1.5754373986520027
ALAASP1c,0.0,1.2097682880638564e-10
ALAASPabc,0.0,1.1331614373904421e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.2156385004794298e-10
ALAGLNabc,0.0,1.0661643013111534e-10
ALAGLU1c,0.0,1.066256358789861e-10
ALAGLUabc,0.0,1.0694728018582788e-10
ALAGLY1c,0.0,1.0749084859071057e-10
ALAGLYabc,0.0,1.1480496898525067e-10
ALAHIS1c,0.0,1.1482401681522651e-10
ALAHISabc,0.0,1.0349818204088144e-10
ALALEU1c,0.0,1.0320585127092375e-10
ALALEUabc,0.0,1.0016485406422083e-10
ALAPGPL,0.11375954347948788,0.11375954347948973
ALAR,-991.7299457461193,971.469345856586
ALATHR1c,0.0,1.0698003099261334e-10
ALATHRabc,0.0,1.0049570411893338e-10
ALAt2r,-963.199291602721,1000.0
ALCD19,-2.012145546467368,477.8797213275277
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,6.741210416140901e-10
AMALT1,0.0,1.3129880053345523e-11
AMALT2,0.0,267.5293210165731
AMALT3,0.0,267.5293210165599
AMALT4,0.0,267.52932101656876
AMMQLT8,0.19504785514077191,0.19504785514077527
AMMQT7rev,0.39009571028035056,0.390095710281544
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,9.455869600980986e-11
AMPTASEGC,0.0,1.1398580222054472e-10
AMY1e,0.0,182.13965970026422
AMYLOPECTe,0.0,3.845514213127962
AMYLe,0.0,7.322197374886651
ANPRT,0.0,7.412144134309576e-12
ANS,0.0,8.06057294653672e-12
ANS2,0.0,8.06057294653672e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,333.333333333351
ARAI,0.0,4.421080606022061e-11
ARBTpts,0.0,535.0586420330866
ARBabc,0.0,4.585581758315775e-11
ARGDC,0.0,3.7818487543090165e-11
ARGSL,0.0,1.5158798345397986e-11
ARGSS,0.0,1.5074326552167944e-11
ASAD,-1.474014685322235e-10,0.0
ASNS2,0.0,2.449830443036434e-11
ASNt2r,12.65023760620297,12.650237606304474
ASP1DC,0.0,5.7816235453651554e-11
ASPCT,0.0,2.4963069842220347e-11
ASPKi,0.0,7.648210239229986e-11
ASPO1,0.0,1.4711405798478365e-10
ASPO5,0.0,3.556881317338431e-11
ASPO6,0.0,3.642815254710957e-11
ASPTA,-1000.0,-838.4729162293296
ASPt2r,-987.3497623937969,-825.8226786230584
ATPPRT,0.0,6.127339859251348e-12
ATPS4,993.8398573902695,993.8398573903648
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,267.52932101655284
BPNT,0.19504785514077194,0.19504785514077497
BTCOAACCOAT,296.59913689485165,559.5989579939878
BTCOADH,33.599315795839196,296.599136895049
BTNCLi,0.0,64.38865748680112
BTNabc,0.0,3.965207113826029e-11
BTS4,0.0,0.0
BUTt2r,-559.5989579939602,-296.5991368948493
CAt4i,0.19504785514077191,0.19504785514077486
CBIAT,0.19504785514077194,0.19504785514077508
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,7.834342829329199e-12
CBPS,0.0,4.6295516101603675e-11
CD2abc1,0.0,4.423596384343493e-11
CDPGLYCGPT,0.3412786304384636,0.34127863043846696
CDPMEK,19.280289936578665,19.2802899365812
CELBpts,0.0,267.52932101654153
CGLYabc,0.19504785510975006,0.1950478552317829
CHORS,0.1950478551406817,0.19504785514775744
CHRPL,0.1950478551406817,0.19504785514068404
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6707151821537023,0.6707151821537133
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6707151821537023,0.6707151821537133
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6707151821537023,0.6707151821537133
CO2t,-1000.0,-999.999999999793
COBALTt5,-0.1950478551407754,-0.19504785514077191
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.4152701443908343e-12
CPPPGO2,0.0,1.5162445744557275e-12
CTPS1,0.0,6.126008107172899
CTPS2,0.0,6.126008107172922
CYRDAAT,0.0,0.0
CYSDS,0.0,1.5338458998701517e-10
CYSS,0.0,1.264486131683234e-10
CYSS3r,-7.888437787217382e-12,1.3851632313874433e-10
CYSTL,0.0,0.0
CYSt2r,5.186578521566481,5.186578521678261
CYTBD,999.9999999999252,1000.0
CYTD,0.0,4.477939074707561e-11
CYTDK1,0.0,-2.6087952923701476e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.68641049210604,43.07650620244445
CYTK2,0.0,0.0
Cuabc,0.19504785514077194,0.1950478551619486
Cut1,0.0,2.0592401427804762e-11
DADA,0.0,990.6981101528559
DAGK120,0.0,0.0
DAGK140,-7.78307722358473e-12,0.0
DAGK141,0.0,0.0
DAGK160,-2.3317652952747142e-11,0.0
DAGK161,0.0,0.0
DAGK180,-1.0042916766098568e-11,0.0
DAGK181,0.0,0.0
DALAt2r,-963.1992916027151,1000.0
DAPDC,0.0,6.843843843864636e-11
DAPE,0.0,6.805525972163887e-11
DAPabc,1.5754373985781827,1.5754373987061212
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,3.969890150428914e-12
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6828607286148096,2.6828607286148434
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.682860728614807,2.6828607286148682
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6828607286148096,2.682860728614852
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-4.227755653324295e-11,0.0
DDGLK,0.0,0.0
DDPA,0.1950478551406817,0.19504785515305836
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,2.0948469686340337e-10
DHAD2,0.0,2.7880045794418206e-10
DHDPRy,0.0,8.142047332726448e-11
DHDPS,0.0,8.000048329704208e-11
DHFOR2,-0.5851435654408935,-0.5851435653420296
DHFR,1.7752724771063928,1.7752724771146735
DHFS,0.0,0.0
DHNAOT4,0.3900957102815439,0.39009571028155043
DHNAOT7,0.3900957102801427,0.39009571028155393
DHORD2,0.0,4.475140598730152e-11
DHORD5,0.0,2.297966241352552e-11
DHORTS,-2.396684951586135e-11,1.1350438405691439e-13
DHPPDA,0.0,0.0
DHQS,0.19504785514077372,0.1950478551476465
DHQTi,0.19504785514077375,0.19504785514805975
DMATT,1.770485253792751,1.77048525379538
DMPPS,0.0,1000.0
DMPPS2r,-998.2295147462073,1.7704852537935185
DMQMT,0.1950478551406817,0.19504785514068426
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.6333489395329578e-12
DM_5MTR,0.0,8.388881832679444e-12
DM_HQN,0.0,535.0586420330975
DM_atp_c_,0.0,4.383399029645485e-11
DM_btn,0.0,4.814689445225095e-11
DM_dhptd(c),0.7801914205628174,0.7801914205639423
DPCOAK,0.39009571028130474,0.39009571028102835
DPRr,0.0,3.4981251703051224e-11
DRIBabc,0.0,4.7973720814100114e-11
DRPAr,0.0,0.0
DTMPK,1.1901289116840772,1.1901289116911478
DURIPP,0.0,0.0
DUTPDP,1.190128911684077,1.190128911691905
DXPRIr,19.280289936578775,19.28028993658732
DXPS,19.28028993657878,19.28028993658599
E4PD,0.0,0.0
EAR100x,0.0,6.975071283979519e-12
EAR10M12,5.36572145722962,5.365721457236407
EAR11M12,5.365721457229614,5.365721457235914
EAR120x,0.0,6.558440274171878e-12
EAR12M14,5.36572145722962,5.365721457236247
EAR13M14,5.365721457229614,5.365721457235985
EAR140x,-4.323033569864411e-11,1000.0000000000063
EAR14M16,5.36572145722962,5.365721457229683
EAR15M16,5.36572145722962,5.365721457229712
EAR160x,0.0,2.076122376280513e-11
EAR180x,0.0,3.736579814865909e-11
EAR40x,0.0,8.656184881713624e-12
EAR4M6,5.36572145722962,5.36572145723697
EAR5M6,5.36572145722962,5.365721457236734
EAR60x,0.0,7.873299472013267e-12
EAR6M8,5.36572145722962,5.365721457235313
EAR7M8,5.36572145722962,5.365721457236991
EAR80x,0.0,7.111234686414471e-12
EAR8M10,5.36572145722962,5.365721457235313
EAR9M10,5.36572145722962,5.365721457236991
ECOAH1,-703.4008631051255,1000.0
ECOAH1R,-703.4008631051071,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999509,999.9999999999999
EX_26dap_M(e),-1.575437398707972,-1.5754373985706942
EX_4abut(e),0.0,262.9998210990653
EX_4abz(e),-1.685201310939045e-10,0.0
EX_ac(e),440.4010420060633,999.9999999999999
EX_acgam(e),-535.0586420330372,0.0
EX_ade(e),-1000.0,-9.301889847112964
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,963.1992916027156
EX_ala_L(e),-1000.0,963.1992916027351
EX_alaasp(e),-7.550378881374916e-11,0.0
EX_alagln(e),-7.489550067989057e-11,0.0
EX_alaglu(e),-7.749439817982368e-11,0.0
EX_alagly(e),-7.891197863433266e-11,0.0
EX_alahis(e),-7.782524823453622e-11,0.0
EX_alaleu(e),-8.481856386145336e-11,0.0
EX_alathr(e),-7.607681772531472e-11,0.0
EX_amylopect900(e),-3.8455142131276063,0.0
EX_amylose300(e),-7.322197374883229,0.0
EX_arab_L(e),-4.338352437126743e-11,1000.0
EX_arabttr(e),-333.33333333334787,0.0
EX_arbt(e),-535.0586420330887,0.0
EX_arg_L(e),-15.539578835240999,-15.539578835196052
EX_asn_L(e),-12.650237606304445,-12.650237606212135
EX_asp_L(e),825.8226786230194,987.3497623937918
EX_biomass(e),62.9897804426843,62.989780442685166
EX_btn(e),-3.688875239991102e-11,0.0
EX_but(e),296.59913689487206,559.5989579939413
EX_ca2(e),-0.19504785514077452,-0.19504785514077191
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-267.529321016602,0.0
EX_cgly(e),-0.19504785525632917,-0.19504785508975794
EX_cl(e),-0.19504785514077502,-0.195047855140772
EX_co2(e),999.9999999998211,1000.0
EX_cobalt2(e),-0.19504785514077527,-0.19504785514077191
EX_cu2(e),-0.19504785514077444,-0.19504785514077194
EX_cys_L(e),-5.186578521680351,-5.186578521547387
EX_ddca(e),-3.256102560912519e-11,5.132176529608673e-11
EX_drib(e),-5.234943103821359e-11,0.0
EX_fe2(e),-0.39009571028418066,-0.39009571028154383
EX_fe3(e),-0.19504785514077488,-0.19504785514077194
EX_fol(e),-0.5851435654223278,-0.5851435653362135
EX_for(e),-4.421103508919031e-11,2.9893574524360135e-10
EX_fru(e),-496.87512948391804,0.0
EX_fum(e),-0.5851435657341563,0.0
EX_gal(e),-4.905376507239767e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-535.0586420330759,0.0
EX_glc_D(e),-535.0586420331498,1000.0
EX_gln_L(e),-1000.0,288.5462556567094
EX_glu_L(e),-1000.0,288.5462556566879
EX_gly(e),970.243816688033,970.243816688681
EX_glyasn(e),-9.125105170718195e-11,0.0
EX_glyasp(e),-8.812625158864097e-11,0.0
EX_glyc3p(e),-64.11134497839771,-64.11134497829504
EX_glycys(e),-8.60294298802577e-11,0.0
EX_glygln(e),-9.143393931582854e-11,0.0
EX_glyglu(e),-1.0064821227013687e-10,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999998065
EX_glymet(e),-9.033738710806809e-11,0.0
EX_glyphe(e),-1.0074279891576457e-10,0.0
EX_glypro(e),-1.01829529315561e-10,0.0
EX_glytyr(e),-8.939226446608254e-11,0.0
EX_gua(e),-9.35776178257361,-9.357761782539672
EX_h(e),-739.563500774036,251.13460937909747
EX_h2(e),0.0,2.698983138399909e-10
EX_h2o(e),-1000.0,457.11727760206975
EX_hg2(e),0.0,5.181743326225184e-11
EX_his_L(e),-4.992821957009001,-4.992821956912533
EX_hxan(e),-5.144862669263829e-11,990.698110152717
EX_ile_L(e),-20.596650368276947,-20.59665036798914
EX_inulin(e),-4.869938148354851e-11,0.0
EX_k(e),-0.1950478551407747,-0.19504785514077191
EX_lac_L(e),676.9458324584423,999.9999999999998
EX_lcts(e),-4.199754137595522e-11,0.0
EX_leu_L(e),970.98854486223,970.9885448624872
EX_lys_L(e),-17.97980292956011,-17.97980292949871
EX_malt(e),-267.52932101658166,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-178.3528806776961,1000.0
EX_man(e),0.0,0.0
EX_mantr(e),-5.382134126560513e-11,0.0
EX_melib(e),-2.005323199239332e-10,5.90079380845029e-11
EX_met_L(e),-8.24514179572467,-8.245141795649273
EX_metala(e),-9.270640445117393e-11,-4.4976785991175064e-13
EX_mg2(e),-0.19504785514077494,-0.19504785514077194
EX_mn2(e),-0.19504785514077697,-0.19504785514077191
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3900957102815539,-0.39009571028036294
EX_na1(e),3.802884880707253e-14,-1.0865385373449294e-14
EX_nac(e),-0.3900957102815212,-0.39009571024799783
EX_nh4(e),-655.3038036949289,801.8134739070349
EX_o2(e),-500.00000000014376,-499.99999999997243
EX_ocdca(e),-5.3657214572438585,-5.3657214571989025
EX_orn(e),15.53957883519926,15.539578835245146
EX_pb(e),0.0,3.712928232507959e-11
EX_phe_L(e),-9.733180874003716,-9.733180873909072
EX_pheme(e),-0.19504785514077577,-0.19504785513897072
EX_pi(e),-6.624822987655256e-11,0.0
EX_pnto_R(e),-0.3900957102809785,-0.39009571025667533
EX_pro_L(e),-11.612166024609083,-11.612166024523013
EX_ptrc(e),-0.19504785515233908,-0.19504785501854102
EX_pydx(e),-0.19504785514077488,-0.19504785497486182
EX_raffin(e),-178.3528806777214,0.0
EX_rib_D(e),-4.069931751031677e-11,4.0874556606995625e-11
EX_ribflv(e),-0.3900957102815495,-0.39009571028154394
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.676707587448828,-15.676707587194707
EX_so4(e),-0.1950478551629856,-0.19504785514077194
EX_spmd(e),-0.19504785514077452,-0.19504785513329295
EX_strch1(e),-182.1396597002594,0.0
EX_strch2(e),-999.9999999999999,182.13965970024253
EX_stys(e),-133.76466050828466,0.0
EX_succ(e),-999.414856434613,-999.4148564343781
EX_sucr(e),-267.52932101650697,0.0
EX_thm(e),-0.19504785514077475,-0.19504785514077191
EX_thr_L(e),-13.295252957613233,-13.295252957949169
EX_tre(e),-267.5293210165438,0.0
EX_trp_L(e),-2.973243616455619,-2.9732436164493286
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.987981916302309e-11,5.656071158367407e-12
EX_tyr_L(e),-7.601606703839658,-7.601606703732681
EX_ura(e),-13.037624756026942,-13.037624756006531
EX_val_L(e),-22.1868903653567,-22.186890365190557
EX_xan(e),-1.4977659606651633e-11,0.0
EX_xyl_D(e),-642.0703704396625,1.8221733658481463e-10
EX_xylottr(e),-3.5135102918595144e-11,0.0
EX_zn2(e),-0.1950478551407746,-0.19504785514077186
FACOAL140i,0.0,4.06836492042965e-11
FACOAL160i,0.0,4.224144484964753e-11
FACOAL161,0.0,0.0
FACOAL180i,5.365721457201031,5.365721457265344
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,-7.214365056797066e-12,1000.0
FBA,-4.825342341179569e-11,498.8872750303936
FBA2,-2.012145546461137,477.87972132752293
FBA3,0.0,496.87512948384983
FBP,0.0,4.8340508417344744e-11
FCLTc,0.0,2.716040389138436e-12
FDNADOX_H,1000.0000000004912,1000.0
FE2abc,0.39009571028154383,0.3900957102831326
FE3abc,0.19504785514077194,0.1950478551407739
FFSD,0.0,267.5293210165173
FMNAT,0.19504785514077194,0.19504785514077516
FOLt,0.585143565336573,0.5851435654223246
FORt,-3.3187968451534913e-10,4.8894249539492006e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19504785514077191,0.19504785542448738
FRD3,0.19504785514077191,0.19504785544595402
FRD7,0.0,1000.0
FRTT,0.19504785514068163,0.1950478551416022
FRUK,0.0,498.88727503031237
FRUpts,0.0,496.875129483884
FT,0.0,3.203747660653377e-12
FTHFCL,0.0,0.0
FTHFL,0.0,4.813332975821376e-11
FUM,999.4148564342636,1000.0
FUMt2,0.0,0.5851435657141687
G1PACT,7.395504142214682,7.395504142214805
G1PTT,0.0,0.0
G1SAT,1.560382841126175,1.5603828411414997
G3PAT120,0.0,6.10879793619802e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,7.059476625636355e-12
G3PAT160,0.0,2.779809299568752e-11
G3PAT161,0.0,7.147768668563841e-12
G3PAT180,0.0,2.6828607286422916
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.238659774763034e-12
G3PATAI17,2.68286072861481,2.6828607286148585
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,7.997896479195257e-14
G3PATI17,2.68286072861481,2.682860728614819
G3PCT,15.357538369730865,15.357538369731083
G3PD1,-965.3312122166658,514.5606546573706
G3PD2,0.0,1000.0
G5SADs,0.0,5.042110723931929e-11
G5SDr,0.0,5.1710850746283817e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,267.52932101656893
GALM1r,-356.705761355377,0.0
GALS3,0.0,2.0003959349276385e-10
GALT,8.68125154061075,8.68125154061895
GALTpts,0.0,0.0
GALabc,0.0,4.3903810025962705e-11
GAMpts,0.0,535.0586420331633
GAPD,999.9999999999616,1000.0
GARFTi,0.0,1.3277253469903824e-11
GF6PTA,0.0,1000.0
GGTA,0.19504785510798484,0.1950478551407753
GGTT,0.1950478551406816,0.1950478551419306
GHMT2r,2.360416042475076,2.360416042565576
GK1,9.552809637705954,9.5528096377061
GK2,0.0,0.0
GLCP,0.0,4.2633400513093656e-11
GLCS1,0.0,5.49376515850169e-11
GLCTR4r,-4.702774165051321e-11,178.35288067770944
GLCabc,0.0,5.322561619475389e-11
GLCpts,0.0,535.0586420331516
GLGC,0.0,5.614571717883888e-11
GLNS,0.0,6.04370677587714e-11
GLNSP1,0.0,5.373370705947677e-11
GLNSP2,0.0,5.362602256670776e-11
GLNSP3,0.0,0.0
GLNt2r,-288.54625565669556,1000.0000000000001
GLU5K,0.0,5.2836877084120955e-11
GLUCYS,0.0,3.5729814357820715e-11
GLUDC,0.0,262.9998210991034
GLUDy,-1000.0,726.9616274023497
GLUN,0.0,1000.0
GLUOX,-986.1995690029046,821.7013832687155
GLUPRT,0.0,4.94338378072246e-12
GLUR,-1.575437398651998,-1.5754373986519778
GLUTRR,1.5603828411261753,1.5603828411464373
GLUTRS,1.5603828411261753,1.5603828411456362
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,9.149252159564705e-11
GLYASNabc,0.0,8.469761400640969e-11
GLYASP1c,0.0,8.479220065203741e-11
GLYASPabc,0.0,9.793161619491121e-11
GLYC3Pabc,64.11134497831053,64.11134497841027
GLYCYSabc,0.0,8.592214410386223e-11
GLYGLN1c,0.0,1.4293120813043658e-10
GLYGLNabc,0.0,1.0396962969341504e-10
GLYGLU1c,0.0,1.0395589999732443e-10
GLYGLUabc,0.0,1.0396962969341504e-10
GLYK,0.0,479.89186687397455
GLYLEUHYDROc,999.9999999996552,1000.0
GLYLEUPEPT1tc,999.9999999997964,1000.0000000000001
GLYMET1c,0.0,8.754120268883906e-11
GLYMETabc,0.0,9.404412805203887e-11
GLYPHEHYc,0.0,9.404412805203886e-11
GLYPHEabc,0.0,9.67736410034173e-11
GLYPROPRO1c,0.0,9.663173431569476e-11
GLYPROabc,0.0,9.636007843502668e-11
GLYTYR1c,0.0,9.591279588902882e-11
GLYTYRabc,0.0,9.83451787633019e-11
GLYt2,0.0,29.756183311979573
GLYt4r,-1000.0,-970.2438166879942
GMPS2,0.0,4.687832692787233e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,6.4841128001330896e-12
GRTT,1.770485253792659,1.7704852537955895
GTHS,0.0,3.171361731455045e-11
GTPCII,0.0,9.235413697002477e-12
GTPDPK,0.0,8.109760153305878e-12
GUAPRT,9.357761782519795,9.357761782573899
GUAt2,9.357761782515892,9.357761782573638
GUI1,0.0,0.0
GUI2,0.0,0.0
