,minimum,maximum
3OAR6M8,8.655379628842699,8.655379628842699
3OAR7M8,8.655379628842699,8.655379628842704
3OAR80,8.655379628848156,8.655379628842708
3OAR8M10,8.655379628842697,8.655379628842699
3OAR8M9,0.0,0.0
3OAR9M10,8.655379628842697,8.655379628842702
3OAS100,8.65537962884819,8.655379628842704
3OAS10M11,0.0,0.0
3OAS10M12,8.655379628842695,8.655379628842692
3OAS11M12,8.655379628842695,8.655379628842693
3OAS120,8.655379628848186,8.655379628842699
3OAS12M13,0.0,0.0
3OAS12M14,8.655379628842693,8.655379628842692
3OAS13M14,8.655379628842693,8.655379628842692
3OAS140,8.655379628848186,8.655379628842697
3OAS160,8.655379628848184,8.655379628842695
3OAS180,8.655379628847156,8.655379628842693
3OAS2M3,0.0,0.0
3OAS3M4,8.6553796288427,8.655379628842693
3OAS4M3O6,8.6553796288427,8.655379628842692
3OAS4M5,0.0,0.0
3OAS4M6,8.655379628842699,8.655379628842699
3OAS5M6,8.655379628842699,8.6553796288427
3OAS60,8.655379628848047,8.655379628842672
3OAS6M7,0.0,0.0
3OAS6M8,8.655379628842697,8.655379628842699
3OAS7M8,8.655379628842697,8.655379628842699
3OAS80,8.655379628848156,8.65537962884268
3OAS8M10,8.655379628842697,8.655379628842699
3OAS8M9,0.0,0.0
3OAS9M10,8.655379628842697,8.655379628842697
3SCITMCOAHL,0.0,0.0
4ABZt2,0.9438879257007654,0.9438879256922401
4GBTAH,0.0,0.0
4HTHDR,2.5413187910521295,2.541318791052127
4HTHDS,2.54131879105213,2.54131879105213
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.911967966517991e-12
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-3.1322021193664787e-12
5FURAt,1.6197310635509443e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ,-999.9999999999873,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,-1.7577928205020962e-11
6PHBG2,0.0,-1.7586930532537986e-11
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-5.497142745929168e-12
AB6PGH,0.0,-2.1518925842648066e-11
AB6PGH2,0.0,-2.6303474071017063e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.1368683772161603e-13
ACACT1r,27.954506701576417,27.954506701570715
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.31462930856394855,0.31462930856394805
ACCOAC,0.0,0.0
ACCOACL,0.0,-8.060346811409136e-12
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-2.541318791052168,0.0
ACGAMK,0.0,-1.6225319420771795e-11
ACGAMPM,-167.77921594007458,-1.6306508424795263e-11
ACGAMT,0.5505123829483203,0.5505123829483193
ACGAMt2,0.0,-2.938068201409759e-12
ACGApts,0.0,-1.3943031461399002e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000133
ACLDC,0.0,1000.0000000000001
ACLS,0.0,1000.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-1.0267217198854877e-11
ACOAAGPAT160,0.0,-2.1737227661654072e-14
ACOAAGPAT180,0.0,4.32768981442134
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.327689814421347,4.327689814421315
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.327689814421347,4.32768981442134
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,8.655379628849479,8.65537962884267
ACOCT,0.0,0.0
ACPS1,0.3146293085639486,0.31462930856394794
ACS,0.0,-4.682546195996801e-12
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000002,1000.0000000000003
ACtr,-1000.0,-832.2207840599257
ADA,0.0,984.8832632386108
ADCL,0.0,-4.994263218889023e-12
ADCOBASr,0.0,0.0
ADCS,0.0,-4.972167350164667e-12
ADD,0.0,984.8832632386169
ADDGAL,0.0,0.0
ADEt2,0.0,-1.4325649759444853e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9682455501232
ADK11,-1000.0,1000.0
ADK2,0.3146293085639486,0.3146293085596449
ADK3,-1000.0,984.9827375138
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,998.7757246765948
ADMDC,0.0,-3.980011099225168e-12
ADNCNT3tc,1000.0000000001883,1000.0
ADNCYC,0.0,0.0
ADNK1,15.431366070030872,15.431366069920669
ADNUC,0.0,-1.4326890462100729e-11
ADOCBIK,0.3146293085639486,0.3146293085639478
ADOCBLS,0.3146293085639486,0.3146293085639483
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-2.9351989941818144e-12
ADPT,0.0,-1.2656314118066485e-11
ADSL1r,8.148571951333346e-12,-7.026726147154401e-12
ADSL2r,-8.752069254995229e-15,-2.7789367865751766e-12
ADSS,0.0,-4.996529505797265e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,167.7792159400709
AGLPET,0.0,-8.998643012270229e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.327689814421333
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.3146293085872014,0.3146293085635435
AHCYSNS_r,-8.171638039059804e-14,-2.2122678415721203e-11
AHPPM,0.0,0.0
AICART,0.0,-5.854027261054365e-12
AIHPDCOATA,8.65537962884269,8.655379628842658
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AIZLCS,0.0,0.0
AKP1,0.9438879256918459,0.943887925688776
ALAALA,2.54131879105213,2.5413187910521176
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-1.6776384289956986e-11
ALAGLN1c,0.0,-1.674000153286606e-11
ALAGLNabc,0.0,-1.7586612436262903e-11
ALAGLU1c,0.0,-1.7637736309624142e-11
ALAGLUabc,0.0,-1.7197735949780367e-11
ALAGLY1c,0.0,-1.7197735949780364e-11
ALAGLYabc,0.0,-1.2852946430691512e-11
ALAHIS1c,0.0,-1.285294643069151e-11
ALAHISabc,0.0,-1.8237552381370163e-11
ALALEU1c,0.0,-1.8738093019058793e-11
ALALEUabc,0.0,-1.4863585418845167e-11
ALAM,0.0,0.0
ALAPAT4te,-999.9999999999997,83.00005494590337
ALAPGPL,0.18350412764944007,0.18350412764943946
ALAR,13.340323326329068,13.340323326329045
ALATA_L,-1000.0,0.6900202274734966
ALATHR1c,0.0,-1.990042711061316e-11
ALATHRabc,0.0,-2.2152182479582147e-11
ALCD19,5.4926784145968585e-11,-8.860872991832854e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,167.77921594006622
ALKP,0.0,-2.2953811439149048e-11
ALKP_R788,0.0,872.6803204519941
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-3.536268181070315e-11
AMANK,0.0,-2.95749128346798e-11
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,999.6853706914357
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3146293085644629
AMPTASECG,0.0,-1.2303391344078041e-11
AMPTASEGC,0.0,-1.751892231910162e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
AOXSr,0.0,0.0
APAT,0.0,2.5413187910521184
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-3.011519906445004e-11
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,506.7717951092873,506.77179510916545
ARGSL,0.0,0.0
ARGabc,0.0,-2.059088211492087e-11
ARGt2,44.112776719037136,1000.0
ARSENBabc,0.0,-2.0296372695357197e-11
ASAD,-2.541318791046088,-2.5413187910521295
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,20.405943497157207,20.40594349709692
ASP4DC,-1000.0,1000.0
ASPCT,0.0,-1.2031555510725616e-11
ASPKi,2.5413187910521295,2.541318791045183
ASPTA,-1000.0,0.6900202274548519
ASPt2r,-1000.0,83.00005494590246
ATPS4,1000.0000000000001,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.653442844398188e-11
BGSLGCGH,0.0,0.0
BPNT,0.3146293085639486,0.3146293085639483
BTNCLi,0.0,-8.07968755387683e-12
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.3146293085639486,0.31462930856394833
CBIAT,0.3146293085639486,0.314629308563948
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-506.7717951092253,-506.7717951092825
CBPS,0.0,-5.174677352263923e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-7.863032270610253e-16
CDPEAS,0.0,0.0
CDPGLYCGPT,0.5505123829483203,0.5505123829483194
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-5.876136402819504e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,-4.441039132626402e-12
CHCOAL,0.0,0.0
CHLabc,0.0,-5.067973956597253e-12
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,-8.793339789279493e-14
CHOLK,0.0,-2.8267630128883485e-12
CHOLabc,0.0,-7.028026978641848e-12
CHORM,0.0,-8.180247014530235e-12
CHORS,0.0,-4.377588097985291e-12
CHRPL,0.0,-3.991944135564571e-13
CIAH,0.0,0.0
CITL,0.0,167.77921594007728
CITRHi,0.0,-9.486872011160319e-12
CITt2,0.0,167.77921594007844
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0819224536053365,1.0819224536053338
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0819224536053365,1.0819224536053365
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0819224536053365,1.0819224536053365
CLPOR,0.0,0.0
CLS,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,745.3606409040921
COBALTt5,-0.31462930856394766,-0.3146293085639486
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-3.1226191285425264e-13
CPPPGO2,0.0,-2.350104425776729e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.4230418184687082e-11
CSNt2,9.769918264625572,9.769918264585705
CTBTabc,0.0,-9.577719384276105e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-2.5848771614032736e-11
CTPS2,0.0,-1.3089926010662209e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.6460734481898676e-11
CYSS,0.0,999.9999999999769
CYSS3r,-999.9999999999998,-3.178939151803981e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-2.3859338487467605e-11
CYSTS,0.3146293085639488,0.31462930853155163
CYSTS2,0.0,-3.2397134656865196e-11
CYSt2r,8.366406351429601,8.366406351407601
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.6179852021324356e-11
CYTDK1,0.0,9.76991826458679
CYTDK2,0.0,9.769918264579072
CYTDK3,0.0,9.76991826457907
CYTDK4,0.0,9.769918264585565
CYTK1,47.52604494057243,48.15530355764661
CYTK2,3.02075215630666e-11,3.0381645951596266e-16
CZP_NR,-1000.0,1000.0
Cuabc,0.3146293085639486,0.3146293085587866
Cut1,0.0,-4.990476880306179e-12
D5KGK,0.0,0.0
DADA,0.0,984.8832632386051
DADNK,0.0,-5.945899219527436e-11
DAGEAPT,0.0,-5.180196505691269e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-2.8864486253818894e-12
DAGK160,0.0,0.0
DAGK161,0.0,-2.8603410833211305e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.7945861158884604e-12
DAPDAi,0.0,2.5413187910520034
DAPE,2.5413187910521304,2.5413187910521238
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.327689814421346,4.327689814421335
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.327689814421346,4.327689814421333
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.327689814421346,4.327689814421336
DCMPDAi,0.0,-2.04746627785743e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.823639690739821e-12
DCYTD,0.0,-7.551880390766645e-12
DDGLK,0.0,-2.969545412578166e-11
DDPA,0.0,-8.42471599664638e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.0496704034059845e-11
DEXTRINabc,0.0,-1.1076091239791077e-11
DFDCYTDD,0.0,-2.2152182479582154e-11
DFDCYTDabc,0.0,-1.07203903139159e-11
DFDURIte,0.0,-8.39097821196294e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,1.2242753234017625,1.2242753233875545
DGNTH,0.0,0.0
DHAPT,0.0,-5.441140160735652e-11
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,-2.483859591171049e-12
DHFR,2.975642375569035,2.975642375566478
DHFS,0.9438879256918459,0.9438879256888173
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-4.096345088503994e-13
DHNAOT4,0.0,-2.601418877264027e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.781469220385978e-13
DHNPA,0.9438879256918452,0.9438879256908094
DHORDfum,0.0,-1.7333487355949687e-12
DHORDnad,0.0,-4.006692096212299e-12
DHORTS,4.920273471543459e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.9438879256948327,0.9438879256897839
DHQS,0.0,-2.0443822011433388e-12
DHQTi,0.0,-1.4127842518612678e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.541318791052129,2.5413187910517423
DMMPL,0.0,0.0
DMQMT,0.0,-2.4638782950427534e-13
DM_2HYMEPH,0.0,-1.3298546408389422e-11
DM_4HBA,0.0,-3.2022190752985382e-12
DM_5DRIB,0.0,-1.4562662553285703e-12
DM_5MTR,0.0,-1.6781865360974684e-12
DM_AMOB,0.0,0.0
DM_GCALD,0.9438879256918455,0.9438879256908864
DM_HQN,0.0,-1.2764888860407599e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.550513063850811e-12
DM_dhptd(c),0.0,-8.932678717405764e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0000000000445,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.6292586171281394,0.6292586171276742
DPGM,0.0,0.0
DPMVDc,27.95450670157342,27.95450670157274
DPR,0.0,0.0
DRBK,0.0,-1.7776362327970866e-12
DRIBabc,0.0,-5.1357464885718025e-12
DRPAr,-1.2242753233487826,-1.2242753234006585
DTMPK,2.031754449877189,2.0317544498771847
DURIK1,0.0,2.2035511510573326e-11
DURIPP,7.712429028700705e-11,-5.342452735201592e-12
DUTPDP,0.0,-2.5471492050934798e-12
EAR100x,8.65537962884807,8.655379628839404
EAR10M11x,0.0,0.0
EAR10M12x,8.655379628842695,8.655379628833966
EAR11M12x,8.655379628842695,8.655379628828522
EAR120x,8.65537962884799,8.655379628842002
EAR12M13x,0.0,0.0
EAR12M14x,8.655379628842693,8.655379628835894
EAR13M14x,8.655379628842693,8.655379628822597
EAR140x,8.655379628847989,8.655379628840553
EAR14M15x,0.0,0.0
EAR14M16x,8.655379628842692,8.655379628842683
EAR15M16x,8.655379628842692,8.655379628842685
EAR160x,8.655379628847989,8.655379628842688
EAR180x,8.655379628846994,8.655379628842688
EAR40x,8.655379628847845,8.655379628842642
EAR4M5x,0.0,0.0
EAR4M6x,8.655379628842699,8.655379628842695
EAR5M6x,8.655379628842699,8.655379628842699
EAR60x,8.655379628847953,8.655379628842688
EAR6M7x,0.0,0.0
EAR6M8x,8.655379628842697,8.655379628842688
EAR7M8x,8.655379628842697,8.655379628842692
EAR80x,8.655379628847992,8.655379628842688
EAR8M10x,8.655379628842697,8.655379628842688
EAR8M9x,0.0,0.0
EAR9M10x,8.655379628842697,8.655379628842695
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000000517,1000.0
EDD,1000.0000000000366,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000093,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,-1.7444779945870419e-12
ETHAt2,0.0,-1.2610663855963542e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999998,1000.0000000000002
EX_15dap(e),0.0,970.9969998913313
EX_2obut(e),0.3146293085639488,0.3146293085633958
EX_34dhphe(e),-1000.0,0.0
EX_4abz(e),-0.9438879256899386,-0.9438879256944978
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),0.0,-2.0138347708711056e-11
EX_5mthf(e),0.0,-1.715412427034526e-12
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),832.2207840599201,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.4243318425298909e-11,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_ade(e),1.9999337387714785e-11,0.0
EX_adn(e),-1000.0,-1000.0000000001047
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-83.00005494591498,1000.0
EX_alaasp(e),1.1783500344032522e-11,0.0
EX_alagln(e),1.1465508982054896e-11,0.0
EX_alaglu(e),1.1186764088599455e-11,0.0
EX_alagly(e),1.1427808852357674e-11,0.0
EX_alahis(e),1.0808549395088587e-11,0.0
EX_alaleu(e),1.1950407724815749e-11,0.0
EX_alathr(e),1.1678079171201983e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,1000.0
EX_arab_L(e),6.3909424639215075e-12,0.0
EX_arbt(e),2.0401904765915234e-11,0.0
EX_arg_L(e),-531.8384995893448,-531.8384995894157
EX_arsenb(e),1.1116616594676209e-11,0.0
EX_asn_L(e),-20.405943497122937,-20.40594349715271
EX_asp_L(e),-83.00005494591538,1000.0
EX_biomass(e),101.60804410268,101.60804410267978
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3146293085639479,-0.31462930856394855
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.876136402819506e-12,0.0
EX_cgly(e),1.1405021960480061e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),7.008180327868589e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),6.100418518604135e-12,0.0
EX_cit(e),-167.77921594008185,4.172730926579547e-14
EX_cl(e),-0.31462930856394783,-0.3146293085639486
EX_co2(e),-745.3606409040411,1000.0
EX_cobalt2(e),-0.3146293085639478,-0.3146293085639486
EX_crn(e),0.0,0.0
EX_csn(e),-9.769918264596516,-9.769918264623092
EX_ctbt(e),1.0695119979108317e-11,0.0
EX_cu2(e),-0.31462930856394766,-0.31462930856394855
EX_cys_L(e),-8.366406351414616,-8.366406351425796
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),7.090379863448685e-12,0.0
EX_dfdcytd(e),7.653117013861525e-12,0.0
EX_dfduri(e),0.0,-1.3503840499298361e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,999.9999999999994
EX_drib(e),6.707244545027463e-12,0.0
EX_etha(e),1.4546962282825445e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000007
EX_fcsn(e),1.523789094431328e-11,0.0
EX_fe2(e),-0.9438879256913874,0.0
EX_fe3(e),-0.9438879256915012,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.6805405583425308e-12
EX_for(e),0.9438879256994996,999.9999999999999
EX_fru(e),2.8370478540280422e-11,1000.0
EX_gal(e),1.6110678166968846e-11,1000.0000000000001
EX_galt(e),-1.1134145340191469e-13,0.0
EX_gam(e),1.5143681888102e-11,0.0
EX_gbbtn(e),1.2824136813235183e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-999.9999999999894,499.9999999999837
EX_glcn(e),1.9734623499970602e-11,1000.0
EX_gln_L(e),9.45685922807714e-12,0.0
EX_glu_L(e),-50.83948325872448,905.0477400222359
EX_gly(e),-33.76003471341132,979.8547319399876
EX_glyasn(e),8.113977430860558e-12,0.0
EX_glyasp(e),1.0069173854355525e-11,0.0
EX_glyb(e),1.0069173854355525e-11,0.0
EX_glyc(e),3.245767360862906,3.2457673608029904
EX_glycys(e),7.773612756275573e-12,0.0
EX_glygln(e),9.07467496654858e-12,0.0
EX_glyglu(e),7.155929900334503e-12,0.0
EX_glyleu(e),-1000.0000000000003,0.0
EX_glymet(e),-13.614766653448296,0.0
EX_glyphe(e),-15.70047497474608,-15.700474974750268
EX_glypro(e),8.81420460422927e-12,0.0
EX_glytyr(e),7.80530556895688e-12,0.0
EX_gua(e),-15.926908501025311,-15.926908501034644
EX_h(e),-745.3606409040618,1000.0
EX_h2o(e),-1000.0,999.9999999999952
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.0426619702592903e-11
EX_his_L(e),-8.05386000775481,-8.053860007765584
EX_hxan(e),984.883263238647,984.8832632386038
EX_ile_L(e),-41.879584321709046,-41.87958432171343
EX_k(e),-0.31462930856394783,-0.3146293085639486
EX_kesto(e),-499.99999999999113,0.0
EX_kestopt(e),-249.99999999999199,0.0
EX_kestottr(e),-333.3333333333227,0.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0000000000003,0.0
EX_lcts(e),1.778595762926271e-11,0.0
EX_leu_L(e),-38.14264367570489,961.857356324289
EX_lys_L(e),-1000.0,-29.003000108668974
EX_mal_L(e),-999.9999999999999,995.361643590676
EX_malt(e),1.5900572870558444e-11,0.0
EX_malthx(e),1.58231836208462e-11,0.0
EX_malttr(e),1.8124512937839948e-11,0.0
EX_man(e),1.6110678166968808e-11,0.0
EX_met_D(e),8.555804042856318e-12,0.0
EX_met_L(e),-13.61476665344831,4.655069043788246e-15
EX_metala(e),-13.614766653448013,0.0
EX_metsox_R_L(e),6.860253482992941e-12,0.0
EX_metsox_S_L(e),-13.614766653448108,0.0
EX_mg2(e),-0.31462930856394783,-0.31462930856394855
EX_mn2(e),-0.3146293085639485,-0.3146293085639486
EX_mnl(e),3.856214514350287e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.629258617127896,-0.6292586171282243
EX_na1(e),-1000.0,0.0
EX_nac(e),-3.6123789361595305e-14,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000108,1000.0
EX_nmn(e),-0.6292586171281396,-0.6292586171311845
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0000000000001,-2.658501902517933e-12
EX_ocdca(e),5.202187425345387e-12,0.0
EX_orn(e),-468.1615004105841,487.72572287031824
EX_pb(e),0.0,-1.0218525401805835e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.314629308563948,-0.3146293085643435
EX_pi(e),-438.7140172985375,769.5247350336444
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.6292586171278242,-0.6292586171282072
EX_ppi(e),2.825070115639844e-14,167.77921594007682
EX_pro_L(e),6.239808418960808e-12,0.0
EX_ptrc(e),8.221823865280622e-12,0.0
EX_pydam(e),9.747137288212806e-12,0.0
EX_pydx(e),-0.31462930856394805,-0.3146293085639486
EX_pydxn(e),0.0,0.0
