,minimum,maximum
CD2t6r,1.7438388423932206e-11,2.2454973630731977e-13
CDPEAS,5.191627692263265e-15,0.0
CDPGLYCGPT,0.19910389136535872,0.19910389136536
CDPMEK,3.064100963463268,3.064100963468166
CGLYabc,0.2917566702237859,2.9681336448062194
CHCOAL,0.0,-1.3644991910074782e-13
CHOLD,0.0,0.0
CHORM,0.0,1.2454537636233232e-12
CHORS,0.0,8.49105157382801e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3155463938031249,0.31554639380312477
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3155463938031249,0.3155463938031263
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3155463938031249,0.3155463938031263
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-940.4402970213991,-940.4402970214036
COBALTt5,-0.2917566702237848,-0.2917566702237857
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.1200528225674286e-13
CPPPGO2,0.0,5.579156705089818e-14
CTBTabc,0.0,0.0
CTPS1,0.0,1.3113745217449118
CTPS2,0.0,1.311374521744446
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,1.1320449235251989e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,1.3349140729195006e-12
CYSS3r,6.773036780217553e-12,1.594740386274384e-12
CYSTL,0.0,989.2852870881601
CYSTS,1.1192282155450356e-11,989.868800428613
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,-1.4497798818566517e-11
CYTDK3,-8.187799397138014e-13,2.173387362382937e-16
CYTK1,34.92430637161705,35.50781971206507
CYTK2,7.107015894283183e-13,0.0
Cuabc,0.2917566702237857,0.2917566702226426
Cut1,0.0,-2.2731278564781817e-12
DAGK120,0.0,-4.546356754333278e-12
DAGK140,0.0,4.629550826632502e-15
DAGK141,0.0,-4.7288718967144016e-12
DAGK160,-4.4891297138220044e-13,0.0
DAGK161,0.0,-5.413973478923908e-12
DAGK180,1.2621855752124995,1.262185575212498
DAGK181,0.0,0.0
DALAt2r,-1000.0,7.96415565465022
DAPDA,0.0,0.0
DAPDC,11.894861789669566,11.894861789652289
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2621855752124995,1.262185575212502
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2621855752124995,1.2621855752125015
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2621855752124995,1.2621855752124993
DB4PS,0.0,0.0
DBTS,0.0,7.895133905652841e-13
DCMPDAi,0.0,1.076081740461338e-11
DCTPAH,0.0,-4.819904723779547e-13
DCYTD,0.0,3.3159977909335043e-12
DDPA,0.0,6.024880904724443e-14
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.355321430783233e-12
DFDCYTDabc,0.0,-6.142457056198873e-12
DFDURIte,0.0,-6.142457056198873e-12
DGK1,0.0,0.0
DH5FURAt,-1000.0000000000002,-1000.0000000000556
DHAD1,0.0,930.0176893543119
DHAD2,0.0,0.5835133404311208
DHFOR2,0.0,-7.544896518065744e-12
DHFR,1.5114999675028025,1.5114999674981209
DHFS,0.8752700106713572,0.8752700106677536
DHLCOALT,0.0,0.0
DHNAOT,0.0,-2.912659098270402e-13
DHNAS,0.0,0.0
DHNPA,0.8752700106793012,0.8752700106723098
DHNPA2,0.0,-6.2913436522640824e-12
DHORDfum,0.0,-5.947167836696728e-12
DHORTS,-2.484922623691532e-12,1.0897299008038664e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.8752700106718226,0.8752700106778073
DHPS2,0.0,-5.033074921811271e-12
DHQS,0.0,-5.1919207870255824e-12
DHQTi,0.0,-4.893063792344672e-12
DMATT,0.3581246340122386,0.3581246340112551
DMPPS,0.0,1000.0
DMPPS2r,-999.6418753659883,0.35812463401217015
DMQMT,0.2917566702237857,0.2917566702237869
DM_5DRIB,2.2279726250715808e-12,-9.776744748950289e-14
DM_5MTR,0.0,0.0
DM_AMOB,0.0,7.942378507170969e-14
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.2715542596280397e-11
DM_btn,0.0,-1.9041858008604943e-11
DM_dad_5,0.0,-2.4605172678134254e-11
DM_dhptd(c),0.0,-9.491563848043326e-12
DM_hcys_L[c],0.0,-1.8996717014325977e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.875270010667196
DNTPPA,0.0,0.8752700106687694
DPCOAK,0.5835133404474083,0.5835133404466712
DPGM,0.0,0.0
DPR,0.0,-5.702115033291032e-12
DRBK,0.6362299568196761,0.6362299568252786
DRIBI,0.0,53.836594237913445
DRIBabc,0.6362299568342491,0.6362299568242268
DRPAr,0.0,-1.0050198854903978e-11
DSERt2r,24.734407325919005,1000.0000000000001
DTMPK,0.6362299568314453,0.6362299568263473
DURAD2,0.0,1000.0
DURADi,0.0,1.6949568810812882e-26
DURIK1,0.6362299568399673,0.6362299568292069
DURIPP,-0.6362299568314035,-0.6362299568514593
DUTPDP,0.0,-8.624544795616952e-12
DXPRIr,3.064100963463268,3.0641009634521694
DXPS,3.064100963463154,3.064100963464241
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.055314860732627,3.055314860732958
EAR11M12x,3.0553148607326213,3.0553148607324503
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.055314860732627,3.0553148607325946
EAR13M14x,3.0553148607326217,3.055314860728001
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.0553148607326217,3.0553148607326217
EAR15M16x,3.0553148607326217,3.055314860732621
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.055314860732626,3.0553148607326186
EAR5M6x,3.055314860732621,3.055314860732586
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.0553148607326266,3.0553148607326186
EAR7M8x,3.055314860732621,3.05531486073262
EAR80x,0.0,0.0
EAR8M10x,3.0553148607326266,3.055314860732614
EAR8M9x,0.0,0.0
EAR9M10x,3.055314860732621,3.0553148607326177
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,63.87168092416588,993.8893702785346
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_12dgr180(e),-1.5276574303663157,-1.5276574303663109
EX_26dap_M(e),-11.96122975347361,-11.961229753458017
EX_3mop(e),-999.9999999999999,-1000.0000000000892
EX_4abut(e),0.0,-1.1850492133326953e-11
EX_4abz(e),-0.8752700106694723,-0.875270010667778
EX_4hbz(e),-0.2917566702237853,-0.29175667022378576
EX_5fura(e),-1000.0000000000002,-999.9999999999413
EX_HC00319(e),-4.000725424143363e-12,0.0
EX_acac(e),-999.9999999999999,-999.9999999999745
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-7.964155654613226,999.9999999999999
EX_ala_L(e),-7.9853988414598405,999.9787568130587
EX_alaasp(e),9.84729571760932e-13,0.0
EX_alagln(e),1.6382812350513452e-11,0.0
EX_alaglu(e),-8.555414880274828e-12,0.0
EX_alagly(e),4.277707440137407e-12,0.0
EX_alahis(e),-3.01130717930133,-3.011307179304792
EX_alaleu(e),-1.0386976567030594e-11,0.0
EX_alathr(e),-6.865727453752097,-6.865727453761644
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),999.9999999999786,1000.0
EX_biomass(e),36.7465609813703,36.74656098137016
EX_btn(e),4.527506852740034e-12,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999994,0.0
EX_ca2(e),-0.2917566702237854,-0.29175667022378576
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.9681336448010205,-0.29175667022378576
EX_cl(e),-0.2917566702237858,-0.29175667022378576
EX_co2(e),940.440297021384,940.4402970214192
EX_cobalt2(e),-0.29175667022378515,-0.2917566702237857
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2917566702237839,-0.29175667022378576
EX_dfdcytd(e),1.634526881361534e-11,0.0
EX_dfduri(e),0.0,1.1722709033094638e-11
EX_dh5fura(e),999.9999999999108,1000.0000000000002
EX_drib(e),-0.6362299568240367,-0.6362299568388962
EX_fe3(e),-0.5835133404470977,-0.5835133404475715
EX_fecrm(e),-2.673567150085878e-11,0.0
EX_fol(e),0.0,-1.2299000600277075e-12
EX_for(e),0.8752700106765374,0.8752700106683553
EX_fum(e),-479.28865014092327,516.04220268978
EX_gbbtn(e),6.416561160206116e-12,0.0
EX_gcald(e),0.8752700106713571,0.8752700106706456
EX_gln_L(e),0.0,0.0
EX_glu_L(e),30.431762907479296,960.4494522617068
EX_gly(e),4.276469225957157,1000.0
EX_glyasn(e),-5.450617390357434,-5.450617390424172
EX_glyasp(e),2.7176686806592023e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.6763769745751773,3.74060452237714e-16
EX_glygln(e),5.177663856077036e-12,0.0
EX_glyglu(e),1.283312232041225e-11,0.0
EX_glyleu(e),-995.7235307740394,-7.306833071848662e-13
EX_glymet(e),2.9643639496846075e-11,6.621747593692251e-14
EX_glyphe(e),-6.474376579307618,-6.474376579310003
EX_glypro(e),-5.864417391911998e-11,0.0
EX_glytyr(e),-4.080338131371337,-4.080338131373508
EX_gua(e),-1.0386976567030543e-10,0.0
EX_h(e),-1000.0,-1000.0000000000192
EX_h2o(e),-660.3311650734775,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-3.6508516759314387,-3.6508516759389167
EX_ile_L(e),-9.937372486221758,920.080316868105
EX_k(e),-0.2917566702237865,-0.2917566702237857
EX_leu_L(e),-12.767960078587196,982.9555706954426
EX_lys_L(e),0.0,3.0328707636737384e-12
EX_mal_L(e),-1000.0,-4.66914716909605
EX_met_D(e),0.0,0.0
EX_met_L(e),8.555414880275464e-11,0.0
EX_metala(e),-2.4270246237257715e-11,0.0
EX_metsox_S_L(e),-5.046004682056009,-4.462491341654588
EX_mg2(e),-0.29175667022378543,-0.2917566702237857
EX_mn2(e),-0.2917566702237862,-0.29175667022378576
EX_mqn8(e),-0.5835133404475525,-0.5835133404477452
EX_na1(e),-1000.0000000000024,0.0
EX_nac(e),-0.5835133404467,-0.5835133404539702
EX_nh4(e),-692.1277222812404,968.7869561327344
EX_o2(e),-1000.0,-1000.000000000019
EX_oxa(e),1000.0000000000231,1000.0
EX_pb(e),0.0,-1.2701239652985615e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.29175667022378504,-0.291756670224299
EX_pi(e),-45.777561167766024,-45.77756116767917
EX_pime(e),2.166463963535021e-12,0.0
EX_pnto_R(e),-0.5835133404479913,-0.5835133404522787
EX_ppi(e),0.0,-1.1746324117877962e-11
EX_pro_L(e),-1000.0,-1000.000000000019
EX_ptrc(e),-0.29175667022378254,-0.29175667022813345
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.29175667022378665,-0.2917566702415819
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-53.836594237947516,-53.83659423795806
EX_ribflv(e),-0.5835133404475684,-0.5835133404475713
EX_ser_D(e),-999.9999999999999,-24.734407325978353
EX_ser_L(e),-1000.0,-24.73440732591257
EX_sheme(e),-0.2917566702237845,-0.29175667022380497
EX_so4(e),-0.291756670228614,-0.2917566702237857
EX_spmd(e),-0.2917566702237846,-0.29175667022378576
EX_succ(e),1000.0000000002245,1000.0
EX_thm(e),-0.29175667022174245,-0.291756670223786
EX_trp_L(e),-2.002540587240754,-2.0025405872416533
EX_tsul(e),-8.393516417802475e-12,0.0
EX_ura(e),-3.051140451403028,-3.0511404514102773
EX_val_L(e),-11.307651745172072,918.7100376091317
EX_xan(e),-2.7848417986274403,-2.784841798694687
EX_zn2(e),-0.29175667022378626,-0.2917566702237857
FACOAL140,0.0,6.286854237939577e-12
FACOAL160i,0.0,1.371060076967115e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.7772363005862306e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.2573708475879139e-11,10.691384725055626
FBA2,0.0,0.0
FBA3,4.007573389211524e-12,10.691384725061745
FBP,0.0,2.0555719508751876e-14
FCLTc,0.0,-7.193799308599424e-14
FE2DH,-1000.0,-0.14587833511189285
FE3abc,0.583513340447653,0.5835133404469554
FECRMabc,0.0,-7.084952947727578e-12
FERO,0.0,499.92706083244417
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2917566702236438,0.2917566702236196
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.0745611345693109e-12
FOLD3,0.0,-3.772957959592618e-12
FOMETR,1.2620615736038263e-11,0.0
FORt2r,-0.8752700106708393,-0.8752700106758686
FPGS,0.0,-1.3884519323924183e-12
FPGS7,0.0,-2.4557096245653057e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.2917566702237857,0.29175667022337676
FT,0.0,0.0
FTHFCL,0.0,-5.495856849805931e-12
FTHFL,0.0,-9.551155158987516e-12
FUM,4.669147169023158,1000.0
FUMt2r,-516.042202689975,479.2886501409009
G16BPS,0.0,0.0
G1PACT,7.300476016729822,7.300476016729233
G1PTT,0.0,5.937036059338578e-13
G1SAT,0.0,-1.7373970343222715e-12
G3PAT120,0.0,5.174646096940436e-13
G3PAT140,0.0,1000.0
G3PAT141,1.981971341279344e-12,0.0
G3PAT160,0.0,-1.0715424789293746e-11
G3PAT161,-5.248828183766981e-12,0.0
G3PAT180,0.0,-8.22121898651409e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.639021954283552e-13
G3PATAI17,1.5276574303663113,1.5276574303663062
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5276574303663113,1.5276574303663168
G3PCT,28.07364868251557,28.073648682515383
G3PD1,-1000.0,-33.02224190606751
G3PD2,0.0,966.9777580939332
G3PD5,0.0,966.9777580939333
G3PD6,0.0,966.9777580939334
G3PD7,0.0,966.9777580939332
G3PD8i,0.0,966.9777580939335
G5SADs,0.0,-1.2482213715242034e-11
G5SDr,0.0,-8.514830945582211e-12
G6PDA,0.0,499.36833908549016
G6PI,-1000.0,988.5847139030394
G6PI3,-1000.0,988.5847139030409
GALCTD,0.0,0.0
GALU,11.4152860969578,11.415286096957937
GAPD,1.1728575238509464e-11,0.0
GARFTi,0.0,1.855408892356335e-12
GBBTNabc,0.0,-1.7565145299850984e-12
GCALDL,0.0,0.0
GCALDt,-0.8752700106702012,-0.8752700106713576
GCCa,0.0,-8.622480625150194e-12
GCCb,0.0,-9.335065675752494e-13
GCCc,0.0,-9.335065675752494e-13
GF6PTA,7.300476016729823,506.6688151022327
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,999.9999999999997
GGTA,0.29175667022378576,0.2917566702237854
GGTT,0.2917566702237857,0.29175667022401763
GHMT2r,1.2197432973070224,1.8032566377186372
GK1,-996.9234015311471,1000.0
