,minimum,maximum
MOAT3C,0.18158255822737002,0.18158255822735994
MOHMT,0.0,1.9022668864276524e-12
MTHFC,6.633536683922548,6.633536683920605
MTHFD,6.633536683922547,6.633536683921252
MTHPTGHM,0.0,-5.486452523260693e-13
NA1tex,0.0,1000.0
NACt2rpp,-0.11326736932149309,-0.11326736935147656
NACtex,0.11326736930385901,0.11326736932146421
NADH10,0.0,440.32949174667
NADH5,0.0,561.2662506642929
NADH6pp,0.0,561.2662506643679
NADH9,0.0,440.3294917464153
NADK,0.0,0.05663368466072488
NADK2,0.0,0.05663368466076757
NADS1,0.1132673693215105,0.11326736932153117
NAPRT,0.11326736942957846,0.11326736932153116
NAt3_1pp,-544.350236466411,1000.0
NCPTRCA,0.0,0.0
NDPK1,-996.7684207754761,1000.0
NDPK2,-982.3280248644098,1000.0
NDPK3,-978.9665610625151,1000.0
NDPK4,-999.733228324336,1000.0
NDPK5,-999.9148108825635,1000.0
NDPK6,-1000.0000000002879,999.9999999998715
NDPK7,-999.9148108825633,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tbpp,-999.9999999999999,-426.33617787281247
NH4tex,-1000.0,-426.33617787246885
NNATr,0.1132673693218251,0.11326736932152759
NNDPR,0.0,-2.8458765318046636e-10
NTD1,0.0,0.0
NTPTP1,0.0,4.87797266783263e-13
O2tex,176.2589841636332,823.8420606118575
O2tpp,176.25898416369012,823.842060611891
OAASr,-2.0609543383662806e-10,0.0
OCBT,2.090530934150883,2.0905309341505554
OHPBAT,0.0,0.0
OMCDC,0.0,3.1811575938334355
OMPDC,2.1295031242507902,2.1295031242502707
OOR2r,-0.670634955654679,-0.6706349556545501
OROTPT,2.1295031242506837,2.1295031242502533
P5CRyr,-1000.0,0.0
PANTS,0.0,-2.603234051564944e-12
PAPPT2,0.0,0.0
PAPPT3,0.6706349556545498,0.6706349556552015
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC,0.0,-9.741569275210055e-11
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,-9.64709676172044e-11
PEPGLY,0.6706349556545497,0.6706349556544762
PGAMT,-14.901330895867721,-14.90133089586759
PGCDr,8.239467942031515,8.239467942027057
PGI,-1000.0,999.0920872088632
PGK,76.06679812788461,76.06679812778077
PGLYCP,0.0,0.0
PGM,84.30626606992213,84.30626606980807
PGMT,-0.9079127911367143,-0.9079127911368502
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-6.924679405197059e-12
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PH2Stex,0.0,500.0
PHETA1,-1.309419174629034,-1.1491908238786432
PHE_Ltex,0.0,0.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,-1.3302916480949262e-13
PIMEtrpp,0.0,-1.300456795158344e-13
PIabcpp,0.0,-2.133846063981053e-11
PIt6bipp,0.0,139.96031866684933
PIt7irpp,0.0,139.96031866671115
PItex,22.41297614561709,139.96031866671365
PLIPA1A120,0.0,0.0
PLIPA1A140,0.0,-6.432616647479501e-12
PLIPA1A141,0.0,0.0
PLIPA1A160,0.0,0.0
PLIPA1A161,0.0,0.0
PLIPA1A180,0.0,0.0
PLIPA1A181,0.0,0.0
PLIPA1E120,0.0,0.0
PLIPA1E140,0.0,0.0
PLIPA1E141,0.0,0.0
PLIPA1E160,0.0,0.0
PLIPA1E161,0.0,0.0
PLIPA1E180rev,0.0,0.0
PLIPA1E181,0.0,0.0
PLIPA1G120,0.0,0.0
PLIPA1G140,0.0,0.0
PLIPA1G141,0.0,0.0
PLIPA1G160,0.0,0.0
PLIPA1G161,0.0,0.0
PLIPA1G180,0.0,0.0
PLIPA1G181,0.0,0.0
PLIPA2A120,0.0,-8.06974998560582e-12
PLIPA2A140,4.5814118187565395e-12,-6.553961252145357e-11
PLIPA2A141,0.0,0.0
PLIPA2A160,0.0,-4.31450327528926e-11
PLIPA2A161,0.0,0.0
PLIPA2A180,0.0,-5.403397983883282e-11
PLIPA2A181,0.0,0.0
PLIPA2E120,0.0,0.0
PLIPA2E140,0.0,0.0
PLIPA2E141,0.0,0.0
PLIPA2E160,0.0,0.0
PLIPA2E161,0.0,0.0
PLIPA2E180,0.0,0.0
PLIPA2E181,0.0,0.0
PLIPA2G120,0.0,0.0
PLIPA2G140,0.0,0.0
PLIPA2G141,0.0,0.0
PLIPA2G160,0.0,0.0
PLIPA2G161,0.0,0.0
PLIPA2G180,0.0,0.0
PLIPA2G181,0.0,0.0
PMACPME,0.0,2.1615739188939282e-13
PMANM,0.0,0.0
PMDPHT,0.11326736932152422,0.11326736932150878
PMTCOATA,8.757854391249999e-11,0.0
PNTK,0.11326736932153195,0.11326736932156722
PNTO_Rtex,0.11326736941019862,0.11326736932153048
PNTOt4pp,0.1132673694189567,0.11326736932153048
POR4,0.6706349556545491,0.6706349556555837
PPA,0.0,58.77367126058047
PPAKr,0.0,0.0
PPBNGS,0.0,-1.819926121892238e-11
PPCDC,0.11326736932152276,0.11326736932151081
PPCr,102.96408532335766,102.96408532329338
PPGPPDP,0.0,0.0
PPIt2epp,0.0,58.77367126050101
PPItex,-58.77367126053711,-3.397728440539736e-15
PPNCL3,0.0,0.11326736932155805
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,1.1491908238804285,1.3094191746288417
PPS,0.0,4.129311046147966e-12
PRAGS,3.3167683419620624,3.3167683419608522
PRAI,0.0,-1.617630392229649e-13
PRAIS,3.316768341962062,3.3167683419612994
PRAMPC,0.0,0.0
PRASCSi,3.3167683419620624,3.3167683419610654
PRATPP,0.0,0.0
PRFGS,3.3167683419620624,3.316768341961066
PRMICI,0.0,0.0
PRO1x,0.0,999.9999999999999
PRO_Ltex,1.562296038940505,1.5622960389358271
PROt4rpp,1.5622960389396,1.5622960389359744
PRPPS,5.55953883553433,5.559538835533509
PSCVT,2.1227703774545397,2.122770377449074
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,8.239467942030789,8.239467942026677
PSFrmqpp,0.0,500.0
PSP_L,8.239467942032293,8.239467942029268
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,-252.6357690245096,-249.45461143095199
PTPAT,0.1132673693215529,0.1132673693215533
PYDXK,0.05663368466076212,0.0566336846607659
PYDXtex,0.05663368466076213,0.056633684660765904
PYDXtrpp,0.05663368466076212,0.0566336846607659
QULNS,0.0,6.618668302874156e-11
RB5PE,0.0,0.0
RBFK,0.05663368466076212,0.0566336846607629
RBFSa,0.22653473864304852,0.22653473864306906
RBFSb,0.11326736932152424,0.11326736932153451
RHAT1,0.18158255822737002,0.18158255822738645
RHCCE,0.0,1.0352165470132761e-12
RNDR1,0.0851891174366754,0.08518911743666834
RNDR2,0.0851891174366754,0.08518911743668313
RNDR3,0.0851891174366754,0.08518911752761785
RNDR4,0.08518911753321982,0.08518911743666456
RPE,-13.96817828142924,-13.968178281427535
S7PIr,0.7263302329094801,0.7263302329094542
SADT,0.0,0.0
SDPDS,0.6706349556545492,0.6706349556545669
SDPTA,-0.6706349556545367,-0.6706349556545492
SELNPS,0.0,0.0
SERATi,0.0,2.1615739188939276e-13
SGAT,0.0,-2.861726006842208e-12
SHK3Dr,2.1227703774532194,2.122770377452326
SHKK,2.122770377454545,2.1227703774509994
SHSL2,0.0,0.0
SO4t2pp,0.05663368466076212,0.05663368465971458
SO4tex,0.05663368466076212,0.05663368466037478
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALyr,0.0,0.0
STCOATA,6.994995247399628e-11,-8.762267000891028e-12
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-211.57673725782314,999.3293650444962
SUCCtex,-211.57673725831012,999.3293650442919
SUCDimq,0.0,1000.0
TALA,-6.285869068442401,-6.285869068443583
TDCOATA,-1000.0,-7.921500196705072e-12
TDG3PACT,-1000.0000000000001,-1.5233497733811516e-12
TDPDRE,0.18158255822737004,0.18158255822736374
TDPDRRr,0.18158255822737004,0.18158255822737035
TDPGDH,0.18158255822737004,0.18158255822737035
TDSK,6.780030492279369,6.780030492279566
THDPS,0.6706349556545491,0.6706349556544916
THIORDXi,0.0,262.59978588097425
THRD_L,0.0,2.049049555778459
THRS,0.0,2.3302706660426626e-10
THZPSN,0.0,-6.927187147075737e-13
THZT,0.0,0.0
TKT1,-5.5595388355334805,-5.559538835533921
TKT2,-8.408639445896764,-8.408639445897666
TMDSf2,0.08518911743667541,0.08518911743666598
TMPK,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-30.50375220132835,-30.50375220134689
TRDOXOX,0.0,0.0
TRDRr,0.34075646974653623,263.4067610688538
TRPS1,0.0,-4.006946520141016e-13
TRPS2,0.0,-7.006378325857751e-13
TRPS3,0.0,-1.896893413499698e-12
TRPTA,0.0,0.0
TRP_Ltex,0.3999979697334543,0.3999979697330077
TRPt2rpp,0.39999796973345547,0.39999796973307933
TYRTA,-1000.0,1.772964564828192e-15
U23GAAT,13.560060984557452,13.560060984559197
UAAGDS,0.6706349556545494,0.6706349556545508
UAG4E,0.0,0.0
UAGAAT,13.56006098455745,13.560060984559106
UAGCVT_r,0.6706349556545494,0.6706349556545509
UAGDP,14.901330895866549,14.901330895868206
UAGPT2,0.0,0.0
UAGPT3,0.6706349556545496,0.6706349556545509
UAMAGS,0.6706349556545496,0.6706349556545611
UAMAS,0.6706349556545496,0.6706349556545611
UAPGR,0.6706349556545496,0.6706349556545611
UDCPDP,0.6706349556545497,0.6706349556545611
UDCPDPS,0.6706349556545496,0.6706349556545611
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.6706349556545494,0.670634955654561
UHGADA,13.56006098455745,13.560060984559108
UMPK,9.580168572184155,9.580168572184956
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.08518911743667269,-0.08518911743720488
USHD,6.780030492278949,6.780030492279561
UTPATPT,-1000.0,982.328024864411
VALTA,-2.984918765383446,-2.9849187652600877
VAL_Ltex,0.0,-7.226736153065204e-11
VALabcpp,0.0,-7.226736153065205e-11
YUMPS,0.0,0.0
ZN2tex,0.0566336846607621,0.05663368466075802
ZNabcpp,0.05663368466076212,0.05663368466076195
dreplication,7.25198922590239,7.251989225902368
pbiosynthesis,7.25198922590239,7.251989225902368
r0082,0.0,-3.1248840349227813e-12
r0120,0.0,4.704554028495894e-13
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,1.1825794016592661e-11
r0578,0.0,0.0
r0671,0.0,0.1132673693211013
r0708,0.0,0.0
r0775,0.0,2.9156062516562316e-13
r0777,0.0,4.921934398031749e-13
r2137pp,0.05663368466076214,0.05663368466075678
rtranscription,7.25198922590239,7.251989225903428
sink_s,-1.654642158137027e-14,0.0
sink_thissh[c],0.0,0.0
biomass525,7.25198922590239,7.251989225901449
