,minimum,maximum
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,235.75609543555163
ACALDtex,-999.9999999999918,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.22294392369329952,0.22294392369329924
ACCOACL,0.0,-3.1315016261843977e-12
ACCOAL,0.0,-3.899769673109586e-12
ACCOALYS2,0.0,-3.899769673109585e-12
ACGAM2E,10.808730373173871,10.808730373171922
ACGAMH,0.0,0.0
ACGAMK,0.0,107.95562113942013
ACGAMT,0.0,0.0
ACGAMtex,10.808730373173871,118.76435151259412
ACGAMtr2pp,10.808730373173871,118.76435151259412
ACGK,0.0,-3.778316698592915e-12
ACHBPL,0.0,-3.7862254027254085e-12
ACLS_a,0.0,160.7030117061163
ACLS_b,-172.96928342961507,1.8614109182382616e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.0665679308719547
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0665679308719564,3.0665679308719533
ACOAAGPATI14,5.177872194398732e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0665679308719564,3.066567930871953
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-3.8834041457990486e-14
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0000000000001
ACONTb,-1000.0,1000.0
ACOTA,3.673943309129022e-12,0.0
ACPS1,0.22294392369329952,0.22294392369329932
ACS,7.207212223331717,167.91022392945456
ACYP,0.0,-3.543281059130714e-12
ACYP_2,0.0,0.0
ADAD,-952.756551799203,40.32235874598891
ADCL,0.0,-9.602859790063407e-13
ADCS,0.0,-9.609335059804403e-13
ADK1,35.52634043640029,363.0754415286217
ADK2,0.22294392369339203,160.92595562982353
ADNCNT3tcpp,14.036215361841261,1000.0000000000001
ADNK1,0.0,17.235188871804684
ADNtex,14.036215361840458,1000.0
ADOCBIK,0.0,0.2229439236932993
ADOCBIK2,0.0,0.2229439236932991
ADOCBLS,0.22294392369329952,0.22294392369329916
ADPRDP,0.0,0.0
ADPT,0.0,17.235188871799007
ADSL1r,5.932940295218301e-28,-3.239312129472508e-12
ADSL2r,0.0,-6.429899108156671e-13
ADSS,0.0,-3.0309383918733656e-12
AGDC,0.0,107.95562113941932
AGMHE,7.203036299684309,7.2030362996843005
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0665679308719525
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.8917756947731982,0.8917756947691973
AHCYSNS,0.0,-4.3843561848341834e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-9.878937506947129e-13
AHSERL2,0.0,160.70301170612785
AHSERL3,-160.70301170613016,0.0
AICART,5.706903654973581,5.706903654972697
AIHPDCOATA,6.133135861743912,6.133135861743905
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.7217172957311635e-12
AKGS,0.0,-3.912269259758242e-12
AKGt2rpp,-1000.0000000000005,344.17488710635917
AKGtex,-1000.0,344.1748871063582
AKP1,0.0,0.0
ALAALA,1.8007590749210773,1.8007590749210753
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,319.09979757928716
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.601518149842154,3.60151814984215
ALATHR1c,0.0,0.0
ALA_Ltex,-963.7873261125284,355.312471466757
ALAt4rpp,-963.7873261125283,355.3124714667565
ALCD19,5.196608048143771e-12,321.40602341225434
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,160.7030117061293
ALKP,0.0,0.0
ALTRH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.445887847386599,0.4458878473865985
AMMQT8r,0.22294392369329943,0.22294392369329916
AMOPBHL,0.0,0.0
AMPN,0.0,-2.087667750789598e-12
AMPTASECG,5.928299606973718,5.928299606967536
AMPTASEGC,0.0,0.0
AMY1epp,0.0,124.99999999999964
ANPRT,0.0,-5.137261187641488e-13
ANS,0.0,-5.017290583393524e-13
ANS2,0.0,-5.017290583393524e-13
APAT,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,-869.7122621810097,-704.6766516921075
ARGSSr,-869.7122621809935,-704.6766516921067
ARG_Ltex,722.4387269303271,887.4743374192103
ARGt2rpp,722.4387269303267,887.4743374192104
ASAD,-22.352063314871778,-22.352063314874385
ASNS1,0.0,175.16250732870898
ASNS2,0.0,175.16250732870785
ASP1DC,0.4458878473871396,0.44588784738713927
ASPCT,0.0,-3.5664324075988987e-12
ASPKi,22.35206331487439,22.352063314871174
ASPO1,0.0,1000.0
ASPO6,0.0,-1.6262678745842778e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPPRT,5.7069036549735825,5.706903654973571
ATPS4pp,1000.0000000000044,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.22294392369329954,0.22294392369329916
BTDD_RR,0.0,0.0
BTNCLi,0.0,-5.5671140021056e-12
BTND1,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.22294392369329954,0.22294392369329924
CAt4ipp,0.22294392369329952,0.2229439236932992
CBIAT,0.2229439236932995,0.22294392369329918
CBPS,0.0,-2.0876677507895985e-12
CD2abc1pp,0.0,0.0
CD2tex,2.9779387561650605e-12,0.0
CDOSKT,3.6036061116658598,3.6036061116648996
CDPEAS,-160.7030117061266,0.0
CDPGHL,0.0,0.0
CDPMEK,22.037789061064835,22.037789061064807
CGLYt3_2_pp,6.151243530667026,6.1512435306584266
CGLYtex,6.151243530667086,6.151243530660053
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.22294392369329957,0.2229439236923339
CHRPL,0.22294392369329954,0.22294392369329932
CITL,0.0,160.70301170612953
CITRH,704.6766516921059,869.7122621809941
CITt2pp,0.0,999.9999999999995
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7666419827179891,0.7666419827179882
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7666419827179891,0.7666419827179879
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7666419827179891,0.7666419827179879
CLtex,0.22294392369329952,0.22294392369329918
CMPSAS,0.0,0.0
CO2tex,-1000.0,-839.2969882938723
CO2tpp,-1000.0,-839.2969882938746
COBALT2tex,0.22294392369329952,0.22294392369329927
COBALTt5pp,-0.22294392369329924,-0.22294392369329952
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,1000.0
CSND,0.0,0.0
CTPS1,0.0,-3.683191353726275e-12
CTPS2,0.0,-3.403976867303975e-12
CU2tex,0.22294392369329952,0.22294392369329924
CYO1b,0.0,999.9999999999989
CYOO3pp,0.0,1000.0
CYSDS,0.0,938.8007589669104
CYSS,0.0,160.7030117061274
CYSS3r,0.0,160.70301170612737
CYSTGL,0.0,-4.707175214670343e-12
CYSTS,0.0,-4.845974873200454e-12
CYSTS2,0.0,938.8007589669193
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,993.9446227165124
CYTDK3,6.055377283485607,959.7545358480629
CYTDt2rpp,6.055377283485589,1000.0
CYTDtex,6.055377283485589,1000.0
CYTK1,46.300841435419095,1000.0
CYTK2,-952.756551799198,40.32235874598895
Cuabcpp,0.2229439236932995,0.22294392369119945
Cut1pp,0.0,-2.0820053548229384e-12
DADNK,0.0,1.3645910498130835
DADNt2rpp,-983.6565868229633,2.3071978151951473
DAD_2tex,-983.6565868229623,2.307197815195147
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,20.551304239953303,20.551304239953268
DAPE,22.352063314874385,1000.0
DAPMDH,0.0,977.6479366851255
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0665679308719556,3.066567930871954
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0665679308719564,3.0665679308719542
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0665679308719564,3.066567930871954
DB4PS,0.0,0.0
DCTPAH,0.0,39.37975198061178
DCTPD,0.0,39.37975198061102
DCTPD2,0.0,45.91953640719209
DCYTD,0.0,45.91953640719278
DCYTt2rpp,-952.7565517992015,46.86214317257029
DCYTtex,-952.7565517992035,46.86214317257035
DDGLK,0.0,0.0
DDPA,0.22294392369329954,0.22294392369256877
DDPGA,0.0,0.0
DGK1,3.4501804472415308e-12,161.64561847150537
DGSNt2pp,0.0,985.9637846381597
DGSNtex,0.0,985.96378463816
DHAD1,0.0,172.96928342961326
DHAD2,0.0,-2.9597327010193938e-12
DHDPRy,22.352063314874385,22.35206331487436
DHDPS,22.352063314874385,22.352063314874357
DHFOR2,-0.6688317710798986,-0.6688317710799115
DHFR,40.04858375169995,40.048583751690636
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.44588784738659903,0.4458878473865986
DHNAOT7,0.44588784738777626,0.4458878473865985
DHNAS,0.0,0.0
DHORD2,0.0,-4.175335501579198e-12
DHORD5,0.0,-3.1412806291988666e-12
DHORTS,3.405853696534478e-12,3.4817686194510827e-28
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.2229439236932996,0.2229439236924644
DHQTi,0.22294392369329963,0.2229439236926805
DINSt2pp,0.0,985.963784638159
DINtex,0.0,985.9637846381594
DMATT,2.0237029986143757,2.0237029986143735
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.037789061064785
DMQMT,0.22294392369329952,0.22294392369329932
DM_4HBA,3.6131267203134246e-12,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.7835570010527975e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.891775694776498,0.8917756947700096
DM_kdo2lipid4L(c),0.0,-7.945424272938831e-13
DOPAt2pp,0.0,160.70301170612726
DOPAtex,-160.70301170611907,-4.989782645597974e-13
DPCOAK,0.4458878473882725,0.44588784738713916
DPGM,0.0,0.0
DPRr,0.44588784738832987,0.44588784738659915
DRBK,0.0,0.0
DRIBI,0.0,0.0
DTMPK,3.1674380865620306,3.1674380865620275
DURIK1,0.0,39.3797519806117
DURIPP,-7.315426091408378e-15,45.9195364071921
DURIt2pp,0.0,45.91953640719298
DURItex,0.0,45.91953640719241
DUTPDP,0.0,160.70301170613124
DXPRIr,22.03778906106509,22.037789061064807
DXPS,22.037789061065265,22.037789061064803
D_LACD,1.3917053202318073e-13,1000.0
D_LACt2pp,-999.9999999999999,319.0997975792826
E4PD,0.0,0.0
EAR10M12,6.133135861743913,6.133135861743908
EAR11M12,6.133135861743913,6.133135861743905
EAR121x,0.0,0.0
EAR12M14x,6.133135861743913,6.133135861743909
EAR13M14x,6.133135861743913,6.133135861743908
EAR14M16,6.133135861743912,6.133135861743909
EAR15M16x,6.133135861743912,6.133135861743908
EAR4M6x,6.133135861743913,6.133135861743909
EAR5M6x,6.133135861743913,6.133135861743908
EAR6M8x,6.133135861743913,6.133135861743909
EAR7M8x,6.133135861743913,6.133135861743908
EAR8M10x,6.133135861743913,6.133135861743909
EAR9M10x,6.133135861743913,6.133135861743908
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.0123754136025269e-14
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,3.60360611166586,3.603606111664729
EDTXS2,1.8007590749210773,1.8007590749210758
EHGLAT,0.0,0.0
ENO,1000.0000000000044,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999985
ETOHtex,-999.9999999999998,999.9999999999998
EX_2hyoxplac(e),0.0,160.70301170611637
EX_34dhphe(e),-160.703011706126,0.0
EX_3mop(e),-1000.0,970.3244465878182
EX_4abz(e),0.0,-6.594524403492879e-13
EX_5htrp(e),-160.7030117061244,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-118.76435151258828,-10.808730373173871
EX_adn(e),-1000.0,-14.036215361842176
EX_akg(e),-344.17488710636,1000.0
EX_ala_L(e),-355.31247146675497,963.7873261125292
EX_arg_L(e),-887.4743374192099,-722.4387269303216
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),71.9986835760696,71.99868357606954
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000048,0.0
EX_ca2(e),-0.2229439236932993,-0.22294392369329954
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.151243530658078,-6.15124353066666
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.2229439236932993,-0.22294392369329952
EX_co2(e),839.296988293876,1000.0
EX_cobalt2(e),-0.2229439236932993,-0.22294392369329952
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2229439236932991,-0.2229439236932995
EX_cytd(e),-1000.0,-6.055377283485624
EX_dad_2(e),-2.3071978151951487,983.6565868229629
EX_dcyt(e),-46.862143172570526,952.7565517992041
EX_dgsn(e),-985.9637846381594,-4.872130414241156e-14
EX_din(e),-985.9637846381592,9.733510004424602e-16
EX_dopa(e),0.0,160.70301170613237
EX_duri(e),-45.919536407192155,0.0
EX_etoh(e),-999.9999999999998,999.9999999999998
EX_fe2(e),-0.6688317710798979,0.0
EX_fe3(e),-0.6688317710798977,0.0
EX_fol(e),-0.6688317710798992,-0.6688317710799085
EX_fru(e),-376.61425398496823,-5.009922694266848e-12
EX_fum(e),-1000.0,0.0
EX_gal(e),2.917457900401162e-12,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),3.9214978144413e-12,1000.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),-344.17488710635826,1000.0
EX_glyc(e),-319.1060974641019,323.7059493604118
EX_glyc3p(e),-1000.0,-669.9287790222143
EX_gsn(e),-4.985044853437068,1000.0
EX_gua(e),2.724435836637119e-12,0.0
EX_h(e),-999.9999999999999,999.9999999999999
EX_h2o(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-1000.0,970.3244465878147
EX_ins(e),-994.2930963450241,985.963784638159
EX_k(e),-0.2229439236932993,-0.22294392369329943
EX_lac_D(e),-319.099797579284,1000.0
EX_leu_L(e),-27.02758582762071,133.675425878507
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),5.143056490226462e-12,1000.0000000000008
EX_man(e),3.4364756845311024e-12,0.0
EX_melib(e),3.5152631404596986e-12,0.0
EX_met_L(e),-10.316151379488181,-10.31615137948831
EX_mg2(e),-0.2229439236932991,-0.22294392369329946
EX_mn2(e),-0.22294392369329916,-0.22294392369329954
EX_mqn7(e),-0.4458878473864328,-0.44588784738659903
EX_na1(e),0.0,2.1412368293028025e-13
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.44588784738669746,-0.44588784738812787
EX_o2(e),-1000.0,2.5388950976018956e-12
EX_ocdca(e),-6.133135861743908,-6.133135861743914
EX_pb(e),0.0,-3.372835252632262e-12
EX_phe_L(e),-171.8282482922989,-11.125236586174275
EX_pheme(e),-0.2229439236932993,-0.2229439236932995
EX_pi(e),5.2191693769739966e-12,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),302.3473838804396,467.38299436932806
EX_pro_L(e),-1000.0,0.0
EX_pydam(e),-0.2229439236932993,0.0
EX_pydx(e),-0.22294392369329905,-4.786540767576223e-17
EX_pydxn(e),-0.22294392369329913,0.0
EX_ribflv(e),-0.44588784738659815,-0.44588784738659903
EX_ser_L(e),-1000.0,-61.199241033080284
EX_so4(e),-0.22294392369329924,-0.22294392369329952
EX_spmd(e),-0.22294392369329907,-0.2229439236932995
EX_srtn(e),0.0,160.703011706125
EX_strch1(e),-124.9999999999992,0.0
EX_strch2(e),-999.9999999999999,124.9999999999997
EX_succ(e),-999.3311682289182,1000.0
EX_thm(e),-0.22294392369329624,-0.2229439236940089
EX_thymd(e),36.212313894058035,36.21231389404989
EX_tre(e),2.7678234823651683e-12,0.0
EX_trp_L(e),-164.10149356828688,-3.398481862158172
EX_trypta(e),-1.7870960960937396e-12,160.7030117061309
EX_ttdca(e),-19.818789633247246,-19.818789633250375
EX_tyr_L(e),-8.688801133960068,-8.688801133960078
EX_uri(e),0.0,993.9446227165176
EX_val_L(e),-186.5089958695138,147.16329926622828
EX_xyl_D(e),3.0163909555064997e-12,0.0
EX_zn2(e),-0.2229439236932994,-0.22294392369329954
FACOAL140,19.818789633250372,180.52180133937745
FACOAL160i,0.0,160.70301170612674
FACOAL161,0.0,0.0
FACOAL180i,6.133135861743913,166.83614756787154
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,18.018030558329293,18.01803055832529
FBA,2.671958770275653e-12,185.46769090873303
FBA2,0.0,321.40602341223035
FBA3,2.8347954377880545e-12,185.46769090873647
FBP,0.0,-3.3399484628445664e-12
FCLTc,0.0,0.0
FE2DH,-1000.0,0.1114719618466496
FE2abcpp,0.0,0.6688317710798973
FE2tex,0.0,0.6688317710798973
FE3abcpp,0.0,0.6688317710798973
FE3tex,0.0,0.6688317710798973
FERO,0.0,500.0557359809231
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2229439236932995,0.22294392369329916
FOLD3,0.0,0.0
FOLtex,0.6688317710798992,0.6688317710798852
FOLtpp,0.6688317710798992,0.6688317710798852
FOMETR,3.506945885986795e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.44588784738659903,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,7.347886618258045e-12,376.61425398493634
FRUtex,7.545221375920113e-12,376.61425398494123
FTHFCL,0.0,-4.697252439276599e-12
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,999.9999999999999
FUMtex,0.0,1000.0
FXXRDO,0.0,0.0
G16BPS,0.0,0.0
G1PTT,3.603606111665861,3.603606111665855
G1SAT,1.7835513895463957,1.7835513895463933
G3PAT120,0.0,0.0
G3PAT140,0.0,980.1812103667495
G3PAT141,0.0,0.0
G3PAT160,0.0,160.70301170612478
G3PAT161,0.0,0.0
G3PAT180,0.0,163.76957963699908
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0665679308719564,3.066567930871952
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0665679308719564,3.0665679308719516
G3PCT,0.0,0.0
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,869.4893182572998
G5SDr,0.0,-3.8670340796372245e-12
G6PBDH,-999.9999999999999,158.97230649319835
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-3.283847766007724e-12
GALM1r,-215.91124227883915,0.0
GALS3,0.0,-3.2600375865362737e-12
GALT1,1.8007590749210776,1.8007590749210756
GALU,7.203036299684312,7.203036299680133
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,-3.2760197617979315e-12
GALtex,0.0,-3.192031799963706e-12
GAPD,1000.0000000000044,1000.0
GARFTi,0.0,-1.596015899981853e-12
GCCa,0.0,-1.5680491857150185e-12
GCCb,0.0,-1.549064418315625e-12
GCCc,0.0,-1.5490644183156248e-12
GF6PTA,0.0,978.5189047603423
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999997
GGGABARr,-1000.0,1000.0
GGT,0.0,0.0
GGTA,0.22294392369329952,0.2229439236932992
GHMT2r,45.978431330364515,45.97843133035588
GK1,-988.663123283454,1000.0
GK2,-990.027714333271,998.6354089501829
GLCND,0.0,0.0
GLCTR1,1.8007590749210776,1.8007590749210756
GLCTR2,1.8007590749210776,1.800759074921075
GLCTR3,1.8007590749210776,1.800759074921075
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,-1000.0000000000001,-5.567114002105598e-12
GLCabcpp,0.0,-3.2535142496947804e-12
GLFRDO,0.0,0.0
GLNS,0.0,-3.25351424969478e-12
GLU5K,0.0,-3.299270493037743e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,978.5189047603413
GLUOX,21.48109523965741,1000.0
GLUPRT,0.0,-9.602351830678128e-13
GLUR,-1.8007590749210762,-1.8007590749210773
GLUTCOADH2,0.0,0.0
GLUTRR,1.7835513895463961,1.7835513895463933
GLUTRS,1.7835513895463957,1.7835513895463937
GLU_Ltex,-1000.0,344.1748871063605
GLUt2rpp,-1000.0,344.1748871063637
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,0.0,0.0
GLYC3Ptex,669.9287790222197,1000.0
GLYC3Ptpp,669.9287790222194,1000.0000000000001
GLYCK2,0.0,-4.99673850783055e-12
GLYCL,0.0,-1.891196892059425e-12
