,minimum,maximum
3HPHACOX,0.0,998.9543019765945
3HPHACtex,0.0,998.954301976592
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-348.70337316905847,0.0
3OAACPR1,0.0,3.746326502081329e-13
3OAACPR2,0.0,3.746326502081329e-13
3OAR100,60.86256298037689,60.862562980378875
3OAR10M11,0.0,0.0
3OAR10M12,14.383455583077312,14.383455583085283
3OAR11M12,14.383455583077312,14.383455583077321
3OAR120,60.8625629803726,60.8625629804411
3OAR12M13,0.0,0.0
3OAR12M14,14.383455583077312,14.383455583089935
3OAR13M14,14.383455583077312,14.383455583077321
3OAR140,52.411371026618355,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.383455583077312,14.383455583077522
3OAR15M16,14.383455583077312,14.383455583077522
3OAR160,14.383455583075865,14.383455583077518
3OAR180,14.38345558307966,14.383455583077522
3OAR40,60.86256298037627,60.8625629804411
3OAR4M5,0.0,0.0
3OAR4M6,14.383455583077312,14.383455583089935
3OAR5M6,14.383455583077312,14.383455583077321
3OAR60,60.862562980376026,60.8625629804411
3OAR6M7,0.0,0.0
3OAR6M8,14.383455583077312,14.383455583089935
3OAR7M8,14.383455583077312,14.383455583077321
3OAR80,60.86256298037602,60.862562980441076
3OAR8M10,14.383455583077312,14.383455583089935
3OAR8M9,0.0,0.0
3OAR9M10,14.383455583077312,14.383455583077321
3OAS100,60.86256298037601,60.862562980441076
3OAS10M11,0.0,0.0
3OAS10M12,14.383455583077312,14.383455583089933
3OAS11M12,14.383455583077312,14.38345558307732
3OAS120,60.86256298037602,60.8625629804411
3OAS12M13,0.0,1.3449758000131446e-12
3OAS12M14,14.383455583077312,14.38345558307732
3OAS13M14,14.383455583077312,14.383455583077307
3OAS140,52.41137102662057,1000.0
3OAS160,14.383455583077675,14.383455583077305
3OAS180,14.383455583075042,14.383455583077305
3OAS2M3,0.0,0.0
3OAS3M4,14.383455583077312,14.383455583077305
3OAS4M3O6,14.383455583077312,14.383455583077298
3OAS4M5,0.0,0.0
3OAS4M6,14.383455583077312,14.38345558307733
3OAS5M6,14.383455583077312,14.383455583077337
3OAS60,60.86256298037674,60.86256298038549
3OAS6M7,0.0,0.0
3OAS6M8,14.383455583077312,14.383455583077323
3OAS7M8,14.383455583077312,14.383455583077337
3OAS80,60.86256298037506,60.86256298038549
3OAS8M10,14.383455583077312,14.383455583077323
3OAS8M9,0.0,0.0
3OAS9M10,14.383455583077312,14.383455583077337
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.0728921716347556e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-5.36446085817378e-13
3OXCOAT,0.0,978.4470588983403
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999991,1000.0000000000057
4ABZt2pp,1.5685470351113913,1.5685470351138495
4ABZtex,1.5685470351115365,1.568547035113392
4C2HM6SADH,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-3.9879206239131823e-13
4FCHDCOR,0.0,0.0
4GBTAH,-348.7033731690562,348.7033731691449
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,4.223147628525858,4.223147628540337
4HTHDS,4.223147628525858,4.223147628536437
4HTHRS,0.0,0.0
4IDZLOR,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,6.021606587702595e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,4.817285270162075e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,3.238007281329933e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-6.521185778491509e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,6.021606587702595e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.204321317540519e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,3.668233393320852e-13
5AIZCDC,-7.300407456900829e-13,1.0986333453923845e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5CM2HMUDI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.1485868057100423e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.102084824971026,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.719548951982138e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,2.5753557108107586e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,3.9879206239131833e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.0149250465474824e-11
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.2037454901762072e-12
6P3HXI,0.0,0.0
6PHBG,0.0,1.9571509071151186e-11
6PHBG2,0.0,1.6283483914095818e-12
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,2.4509643617743417e-15
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-5.364460858173778e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,8.805205894075262e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.125531536034373,21.125531536036025
AACGLYDH,0.0,5.087951020135459e-12
AACOAT,0.0,2.4827877065192875e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.0386626611832666e-12
AB6PGH2,0.0,3.2566967828191636e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.8214586946165
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-947.092289664512,1000.0
ACACT1r,52.907710335483785,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999997,947.0922896645106
ACACtex,-1000.0,947.092289664508
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5228490117040627,0.5228490117038478
ACCOACL,0.0,-2.020476718030479e-12
ACCOAL,0.0,-2.462682437475001e-13
ACCOALYS2,0.0,0.0
ACGAMPM,-947.0922896645125,-3.0874660054396024e-12
ACGAMT,0.0,-3.664718942093239e-14
ACGAMtex,0.0,-1.858940559712147e-12
ACGAptspp,0.0,-3.4285558879525637e-12
ACGK,0.0,-4.295627258964783e-12
ACGS,0.0,947.0922896644885
ACHBPL,0.0,348.70337316901896
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000001,999.999999999999
ACKr,-1000.0,-1000.0000000000003
ACLS_a,0.0,348.7033731690565
ACLS_b,-348.7033731690703,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000005
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,2.3175521066411572e-12
ACOAAGPAT180,0.0,7.191727791538657
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.191727791538656,7.191727791538656
ACOAAGPATI14,-4.0098961016816916e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.191727791538656,7.191727791538656
ACOAD1,-947.0922896645135,1000.0
ACOAD20,0.0,175.13596010208326
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,60.86256298037638,60.86256298037719
ACOCT,0.0,0.0
ACODAr,0.0,947.0922896645171
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999993
ACONTb,0.0,1000.0
ACOTA,-8.712110994229132e-13,0.0
ACPS1,0.5228490117040627,0.5228490117046327
ACPpds,0.0,2.7872833791383876e-12
ACS,0.0,5.5745807472806085e-12
ACS2,0.0,2.487016479707808e-12
ACTNR,0.0,0.0
ACYP,0.0,1.970258631113052e-12
ACYP_2,0.0,-1.122714911068947e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-52.907710335493334
ACtrpp,-1000.0000000000001,-52.90771033547734
ADA,0.0,1000.0
ADCL,0.0,1.9600673198910884e-12
ADCOBASr,-1.2849512811606906e-13,0.0
ADCPS1,0.0,4.601016539853164e-12
ADCPS2,0.0,0.0
ADCS,0.0,4.614685902410828e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.876224756321
ADK11,-1000.0,1000.0
ADK2,-23.89427581810416,0.5228490117072659
ADK3,-1000.0,975.0444073845266
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.4845400195524218e-12
ADNCNT3tcpp,-6.900627615155674,1000.0
ADNCYC,0.0,-3.2422122661912134e-12
ADNK1,0.0,24.417124829810383
ADNUC,0.0,-6.152914536547772e-13
ADNtex,-6.900627615155055,1000.0
ADOCBIK,0.0,0.522849011704063
ADOCBIK2,0.0,0.5228490117040634
ADOCBLS,0.5228490117040627,0.5228490117040634
ADOCBLabcpp,0.0,24.417124829812682
ADOCBLtex,-1.086771977966734e-12,24.417124829810465
ADP1P,-1000.0,-422.02720070646313
ADPRDP,0.0,-1.2386385138918518e-12
ADPT,0.0,24.417124829811097
ADSK,0.0,-3.6602524887014756e-15
ADSL1r,0.0,1.4712603085019476e-12
ADSL2r,0.0,7.341217313490566e-13
ADSS,0.0,2.3138570200229256e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,947.0922896645178
AGLPET,0.0,0.0
AGMHE,16.892590514103436,16.892590514103432
AGMT,0.0,348.7033731690737
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.191727791538665
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.7304378167841015e-12,0.0
AHCYSNS_r,0.0,2.2093145144670502e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.389454129851567e-12
AHPPM,0.0,0.0
AICART,0.0,2.6395521782842035e-12
AIHPDCOATA,14.383455583077312,14.38345558307732
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.14819861916358e-13
AKGS,0.0,3.939638498696454e-12
AKGt2rpp,-1000.0,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,0.0,3.4460482459643603e-12
ALAAH,0.0,0.0
ALAALA,4.223147628525858,4.22314762852586
ALAASP1c,0.0,9.98855639929591e-12
ALAASPabcpp,0.0,3.762739558385116e-12
ALAASPtex,0.0,3.762739558385116e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.841201045949115e-12
ALAGLNabcpp,0.0,3.3514337608823103e-12
ALAGLNtex,0.0,3.35143376088231e-12
ALAGLU1c,0.0,3.287690897165355e-12
ALAGLUabcpp,0.0,3.5672316941312324e-12
ALAGLUtex,0.0,3.5672316941312324e-12
ALAGLY1c,0.0,2.924730736446396e-12
ALAGLYabcpp,0.0,3.644775992463081e-12
ALAGLYtex,0.0,3.644775992463081e-12
ALAHIS1c,0.0,3.570109740221863e-12
ALAHISabcpp,0.0,3.5138423891534158e-12
ALAHIStex,0.0,3.5138423891534154e-12
ALALEU1c,0.0,3.396714309514968e-12
ALALEUabcpp,0.0,4.919379344814782e-12
ALALEUtex,0.0,4.919379344814782e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.5537047429483,1000.0
ALATA_L,-1000.0,849.7636650764765
ALATHR1c,0.0,4.323450369231419e-12
ALATHRabcpp,0.0,2.9833824671941066e-12
ALATHRtex,0.0,2.983382467194106e-12
ALA_Dtex,-991.553704742948,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-7.000572110650896e-12,994.6062041563546
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,947.0922896645176
ALKP,0.0,1.7460004754314116e-13
ALKP_R788epp,0.0,-4.048494999780927e-12
ALPHNH,0.0,348.7033731690619
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-7.225927905243118e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,6.021606587702596e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999982
AMALT4,0.0,1000.0000000000002
AMANAPEr,0.0,-9.456681550720302e-12
AMANK,0.0,-7.77406033113649e-12
AMAOTr,0.0,-1.2133427495642222e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-1.8064819763107788e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-5.2689057642395e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4771509882872
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5228490117118554
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,3.1464180428958493e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,5.351215025564957e-12
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,-4.513640035162552e-12
AMPMS3,0.0,0.0
AMPN,0.0,-8.172138382002456e-12
AMPTASECG,0.0,-1.6983571547574856e-11
AMPTASEGC,0.0,-1.669952079954399e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.164313089336856e-12
ANS,0.0,-2.1718739521763073e-12
ANS2,0.0,-1.756688159967518e-12
ANZPtex,-999.9999999999992,999.9999999999998
AOXSr,0.0,-1.3368915932156265e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-3.23942320785857e-12
APSRmq,0.0,-6.563582476838497e-12
APTNAT,0.0,-9.142107132989995e-12
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-8.275086250674821e-12
ARAI,0.0,-1.0097416532164471e-11
ARBTptspp,0.0,-8.133894419336611e-12
ARBTtex,0.0,-8.104287043650225e-12
ARBabcpp,0.0,-8.407559259249348e-12
ARBt2rpp,-5.309172631373501e-12,-9.154647016428062e-12
ARGAMDTR,-348.7033731690916,348.7033731689464
ARGDC,0.0,348.70337316895115
ARGR,0.0,0.0
ARGSL,0.0,-4.820684663890392e-12
ARGSS,0.0,-4.898076569514091e-12
ARG_Ltex,41.65569229367816,390.3590654626344
ASAD,-4.223147628535942,-4.223147628525786
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,33.91046892313557
ASNS2,0.0,33.91046892313414
ASN_Ltex,999.9999999999903,1000.0
ASNt2rpp,999.9999999999914,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.2629182129012234e-11
ASPCT,0.0,-1.2430810149619146e-11
ASPKi,4.223147628525858,4.223147628513934
ASPNH4L,-1000.0,-966.0895310768627
ASPO1,0.0,1000.0
ASPO5,0.0,-1.3663785707138611e-11
ASPO6,0.0,-1.6581840238696613e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
