,minimum,maximum
FMNAT,0.26248612664820364,0.26248612664820153
FMNRx,0.0,0.0
FOLD3,0.0,-1.9280363456521888e-11
FOMETR,3.6530598505404625e-11,0.0
FORt2r,-511.39071092793375,-0.7874583801720509
FPGS7,0.0,-3.634448540250402e-12
FPGS_tm,0.0,-3.83858149154325e-12
FRD7,0.0,1000.0
FRDOr,-949.5131479884496,1000.0
FRTT,0.2624861266482034,0.26248612664660587
FRUK,0.0,-5.1618645857757833e-11
FRUpts,0.0,-6.274192393340889e-11
FTHFCL,0.0,-3.757191165590106e-11
FTHFD,0.0,510.6032525479976
FUCt2_1,0.0,-1.8940539773740986e-11
FUM,163.14669439433712,1000.0
FUMNPRT,0.0,0.0
FXXRDO,0.0,649.8377159961557
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.952517732120874,9.952517732120793
G1PAT,4.371376699378773e-11,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,2.0998890131856296,2.0998890131772128
G3PAT180,3.610466367253444,3.6104663672401216
G3PATAI17,3.610466367253444,3.6104663672534163
G3PATI17,3.610466367253444,3.6104663672534287
G3PCT,20.66744470792784,20.667444707927746
G3PD1,-1000.0,960.377606863956
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-3.420756864335604e-11
G5SDr,0.0,-3.887655997866458e-11
G6PBDH,-201.52339525538545,798.4766047443167
G6PDA,0.0,990.0474822678635
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,415.5068418985329
G6Pt6_2,0.0,225.81935425465173
GALCTD,0.0,0.0
GALK,0.0,-4.252131322451342e-11
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,11.835907611620243,11.835907611605132
GAMYe,0.0,1000.0000000000001
GAMpts,0.0,-3.53872121261787e-11
GAPD,6.739080735870672e-11,1000.0
GAPD_NADP,2.6948931520084554e-11,1000.0
GARFTi,0.0,999.7375138733518
GCALDt,-0.7874583799364994,-0.7874583799448346
GCCa,0.0,-1.7061824045224502e-10
GCCb,0.0,-1.8092379731955333e-10
GCCc,0.0,-1.809237973195533e-10
GDPGALP,0.0,0.0
GF6PTA,9.95251773215812,1000.0
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000001,1000.0000000000009
GGGABARr,-999.9999999999999,999.9999999999998
GGT,0.0,0.0
GGTA,0.26248612664820364,0.2624861266482011
GGTT,0.26248612664820353,0.26248612664809007
GHMT2,1.3260529556138616,511.92930550358705
GK1,-985.5571173071787,1000.0
GK2,-985.5571173071785,1000.0
GLACOR,0.0,0.0
GLCP,0.0,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,-2.1420708214045854e-11
GLCpts,0.0,-1.566761391317251e-11
GLCt2,0.0,-5.0021775873241095e-11
GLFRDO,-949.5131479884537,1000.0000000000005
GLGC,0.0,-2.833072804481887e-11
GLHAH,0.0,0.0
GLNS,0.0,-2.3623845623697547e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-2.7218930546719184e-11
GLUCYS,0.0,-1.4317320087006924e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,987.4103154189166
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-949.5131479884628,1000.0
GLUPRT,0.0,-5.434929509699144e-12
GLUR,-2.120148720684055,-2.1201487206840697
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,0.0
GLUTRR,2.0998890131856287,2.09988901317739
GLUTRS,2.099889013185629,2.0998890131805545
GLXO1,0.0,1000.0
GLXS,1000.0000000000591,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.0845793338501023e-11
GLYASNabc,0.0,-2.72168294508258e-11
GLYASP1c,0.0,-2.7395614560368625e-11
GLYASPabc,0.0,-2.546918103901142e-11
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,-2.8931484781887295e-11
GLYC3Pti,1000.0000000000573,1000.0
GLYCL,0.0,-3.8264408508351374e-10
GLYCYSabc,0.0,7.24233681877542
GLYCt,-179.95791005014735,983.4613650040154
GLYGLN1c,0.0,-3.0260533668850364e-11
GLYGLNabc,0.0,-1.8414570966412715e-11
GLYGLU1c,0.0,-1.815308849059605e-11
GLYGLUabc,0.0,-2.023116014397914e-11
GLYK,0.0,-3.983594418769727e-11
GLYLEUHYDROc,31.821303756687364,31.821303756650586
GLYLEUPEPT1tc,31.82130375668572,31.821303756650504
GLYMET1c,0.0,11.09591967601896
GLYMETabc,0.0,11.095919676020907
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYPHEHYc,0.0,-4.032162849192725e-11
GLYPHEabc,0.0,-3.866593370929842e-11
GLYPROPRO1c,0.0,-3.870137615703458e-11
GLYPROabc,0.0,-3.282431782515981e-11
GLYTYR1c,0.0,-3.2915495867166754e-11
GLYTYRabc,0.0,-3.8526847616818925e-11
GLYt2r,-999.9999999999999,2.831298360946459
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,0.0,-1.6428885411288525e-11
GND,798.4766047445615,798.4766047443295
GNK,0.0,-2.2833942004947714e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.382634847332273,2.3826348473322563
GTPCI,0.7874583799446105,0.7874583799446044
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,985.8196034338115
GUAPRT,14.180396566191034,14.180396566154368
H2CO3D,20.912426108222782,20.912426108184476
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-4.407735463707993e-12
HACD9,0.0,-3.928135800348533e-11
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.2624861266482036,0.26248612664820115
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.2624861266496903,0.2624861266482011
HETT,0.2624861266482036,0.262486126648201
HEX1,0.0,-3.692179768348559e-11
HEX4,0.0,-3.2777656684457015e-11
HEX7,0.0,-3.346052453204987e-11
HEXTT,0.26248612664820353,0.2624861266482015
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-6.719102322829995,-6.719102322865284
HISD,0.0,0.0
HISTD,0.0,-7.755902963244402e-12
HISTDOX,0.0,-6.538864600141986e-12
HISTLOX,0.0,-5.734162360273138e-12
HISTP,0.0,-5.734162360273137e-12
HMBS,0.2624861266482036,0.2624861266464725
HMGL,0.0,0.0
HMHOR,0.0,0.0
HMPK1,0.2624861266587985,0.26248612664819937
HMPyrABC,0.26248612665789467,0.2624861266482045
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_1933,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,-1.762176707620903e-11
HPTHOOR,0.0,0.0
HPYRI,-182.66575982555824,980.7535152285021
HSDx,-999.9999999999691,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,-4.1097894685270036e-27,-4.074657118757399e-11
HSK,0.0,-3.50078436267614e-11
HSTPTr,7.060049843341123e-12,0.0
HXPRT,25.8978993266161,25.8978993265888
HYD1,0.0,0.0
HYXNt,25.897899326613565,25.897899326601586
IBCOATA,0.0,0.0
ICDHy,0.0,-5.289710780572519e-11
ICHORS,0.0,0.0
ICL,0.0,-6.036766038477774e-11
IG3PS,0.0,-7.820648347537636e-12
IGPDH,0.0,-6.809895149163797e-12
IGPS,0.0,-6.874983068568994e-12
IHDCOATA,0.0,0.0
IHPDCOATA,7.220932734506888,7.22093273450682
ILETA,-20.497059720179276,-20.49705972017944
IMACTD,0.0,0.0
IMPC,3.819496312084723e-12,0.0
IMPD,14.180396566173021,14.180396566173034
INHINDH,0.0,0.0
INSH,0.0,-3.132321543531501e-11
IPDCOATA,0.0,0.0
IPDDI,-23.038890093366323,1000.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,1.5977398973935562e-11
IPPMIa,3.799670749353325e-11,-3.0011025103732e-14
IPPMIb,3.358541375958687e-11,0.0
ITDCOATA,0.0,0.0
IVCOATA,7.220932734506912,7.220932734506814
IZPN,0.0,0.0
KARA1,-1000.0,970.1419381917337
KARA2,-965.0610748108069,1000.0
KARA3,-1000.0,970.1419381917335
KAS14,0.0,0.0
KDOCT2,0.0,-2.198910187876783e-12
KHK,0.0,-6.763889629665453e-11
KVTNHHL,0.0,0.0
Kt1r,0.5249722533237429,1000.0
Kt3,0.0,999.4750277466701
LACL,0.0,-6.828678475928493e-11
LARGNAT,9.913580595912802e-12,1000.0
LCARS,0.0,-7.021032324846652e-11
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,4.85970589729856e-11,0.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,14.441865469013795,14.441865468973498
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,2.2122843201546362e-27,0.0
LPLIPAL1A140,0.0,-3.7586659157387355e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.8867353290673244e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSR,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,999.9999999999892
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MACCOAT,0.0,-4.800740107538306e-11
MALCOAPYRCT,-86.6511928138826,-86.65119281412437
MALFADOi,0.0,1000.0
MALNAt,-836.8533056056975,1000.0
MALT,0.0,-3.0921969878516567e-11
MALTHXabc,0.0,-4.0414438140620984e-11
MALTTRabc,0.0,-3.9168203627984156e-11
MALTabc,0.0,-1.916159340674025e-11
MALTpts,0.0,0.0
MALt2r,-836.8533056056981,1000.0
MAN1PT,0.0,-9.092015226556607e-12
MAN1PT2,2.7783241882639732e-11,-9.626313058151688e-12
MAN6PI,4.5313596508141055e-27,225.81935425465176
MAN6Pt6_2,0.0,225.8193542546525
MANabc,0.0,-3.0352152035468075e-11
MANpts,0.0,-4.887164044248295e-11
MANt2r,3.503161514442711e-11,-5.913685503236519e-11
MCCCr,0.0,0.0
MCITD,0.0,-6.152419510758474e-11
MCITL2,0.0,-4.081802341389754e-11
MCITS,0.0,-4.0818023413897536e-11
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,86.6511928140827,86.651192814082
MCOR,0.0,0.0
MCPST,0.0,0.0
MCTCLOR,0.0,0.0
MDH,-1000.0,163.14669439399987
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,25.42152494071042,25.421524940693864
MECDPS,25.42152494071042,25.42152494069509
MEPCT,25.421524940710416,25.42152494069509
MESAAOR,0.0,0.0
METALA1c,0.0,11.09591967601892
METALAabc,0.0,11.095919676018347
METAT,0.262486126648162,0.26248612663591825
METB1,0.0,-3.7866271272585946e-11
METDabc,0.0,-3.5940658303649743e-11
METSOX1abc,0.0,11.095919676020701
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.095919676020605
METabc,0.0,11.095919676020602
MEVK1c,0.0,-3.3879256943337315e-11
MG2abc,0.0,-3.477275388456111e-11
MGt5,-0.2624861266482018,-0.2624861266817153
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-4.021393004586298e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.524972253296239,-0.5249722532982043
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,-2.1150804626534907e-10
MMSAD5,3.2726138855817363e-10,1.0324488254210827e-13
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.26248612664820364,0.2624861266482021
MOGMAH,0.0,0.0
MOHMT,0.0,-1.0923697447752094e-11
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.26248612664820364,1000.0
MTHFD,0.26248612664820364,510.8657386745821
MTHPTGHM,0.0,-2.634976541109388e-11
MTI,0.0,-2.934549675946558e-11
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.7375138733502
NADH9,0.0,999.73751387335
NADK,0.0,0.2624861266097567
NADK2,0.0,0.26248612661125437
NADPHQR2,0.0,1000.0
NADPHQR3,0.0,1000.0
NADPHQR4,0.0,999.73751387335
NADPPPS,0.0,-3.208959150823946e-11
NADS1,0.0,0.5249722532854207
NADS2,0.0,0.5249722532819158
NAPRT,0.2624861266482036,0.26248612664820126
NAt3,0.0,1000.0
NDPK1,-975.7540297523722,1000.0
NDPK10,0.0,0.0
NDPK2,-961.4680707855813,1000.0
NDPK3,-944.9940464552046,1000.0
NDPK4,-999.1989192979005,1000.0
NDPK5,-998.0855847943735,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-998.0855847943735,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-2.3530317006995866e-10
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,987.4103154188779
NIabc,0.0,-4.4571063029414227e-11
NMNAT,1.1637509375649323e-11,0.0
NMNPH,5.697203301332855e-14,0.0
NNAM,0.0,0.0
NNATr,0.5249722532963583,0.5249722532961751
NNDMBRT,0.2624861266482036,0.26248612664820203
NNDPR,0.5249722532963828,0.5249722532964092
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,-2.5698410319471453e-11
NTPTP1,0.0,-1.9381782877331196e-11
NZP_NR,-1000.0,1000.0
O16G1e,0.0,1000.0
O2t5i,128.72461596876366,1000.0000000000001
OAACLi,0.0,-3.1384214945641737e-10
OAASr,3.674745003425498e-11,0.0
OCBT,20.912426108222782,20.91242610822251
OCDCAt2,7.220932734506887,7.220932734506822
OCOAT1,48.12686452202463,48.126864521965864
OCSERAL,0.0,0.0
OCTT,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-1.7186803085777023e-10
OHPHM,0.26248612664820353,0.26248612664820026
OMBZLM,0.26248612664820353,0.2624861266482008
OMCDC,0.0,-5.324291052311687e-11
OMMBLHX3,0.26248612664820353,0.2624861266482006
OMPDC,0.0,-2.2184546051298903e-11
OMPHHX3,0.26248612664820353,0.2624861266481997
OPAHir,0.0,0.0
OPHBDC,0.26248612664820353,0.2624861266482009
OPHHX3,0.26248612664820353,0.2624861266482009
ORNAT,0.0,0.0
ORNCD,0.0,-4.23999186332837e-11
ORNDC,0.26248612664820364,0.2624861266482012
ORNOAAT,0.0,0.0
ORNR,0.0,0.0
ORNTA,0.0,-4.239991863328363e-11
ORNabc,21.174912234891686,21.17491223481764
OROTPT,0.0,-2.6652573632152558e-11
OXAte,0.0,1000.0
P1CM,0.26248612664820364,0.26248612664820026
P5CD,0.0,984.3728992579685
P5CRyr,-1000.0,984.3728992579594
PAAMOR,0.0,0.0
PACALDOHL,0.0,0.0
PACCOAL,0.0,-3.4395908030434155e-12
PANTS,0.0,-2.581163152679671e-11
PAPPT2,0.0,0.0
PAPPT3,2.120148720684069,2.1201487206840417
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHc,14.441865469016108,14.441865468969885
PDT,0.0,0.0
PEHL,0.0,0.0
PEPCK,0.0,-3.277398682586936e-10
PEPGLY,2.1201487206840692,2.120148720684046
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,907.7583987679178
PFK_2,0.0,-5.635552206204014e-11
PFK_3,0.0,907.7583987679066
PGAMT,-9.95251773212086,-9.952517732120874
PGCDr,0.0,-1.197253588353985e-10
PGI,-1000.0,415.5068418984516
PGK,-1000.0,-1000.0000000000526
PGL,798.4766047444689,798.4766047442938
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000557
PGMT,-11.835907611618968,-11.835907611620243
PGMT2,0.0,0.0
PGPGT,0.15309218302168764,0.15309218302168578
PGPP180,2.7078497754400828,2.7078497754400566
PGPPAI17,2.7078497754400828,2.7078497754400566
PGPPI17,2.7078497754400828,2.7078497754400566
PGSA120,0.0,0.0
PGSA140,1.157657094823881e-12,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.7078497754400823,2.7078497754400654
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.7078497754400823,2.7078497754400677
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.7078497754400823,2.707849775440065
PHEPH,0.0,0.0
PHETA1,-989.5076331163868,0.0
PHEt2r,-976.4091812224024,13.098451893970642
PHPB2i,0.0,999.9999999999987
PHPT,0.0,0.0
PIMEtr,0.0,-3.994673404864155e-12
PIabc,0.0,-5.466804203799855e-11
PIt6b,-548.3612914905839,-229.48624534851993
PLPS,0.26248612664820364,0.2624861266482005
PMANM,5.911142820362244e-12,0.0
PMPK,0.2624861266482015,0.2624861266482039
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.5249722532962706,0.5249722532961006
PNTOt4,0.5249722533014743,0.5249722532960522
POHNADOR,0.0,0.0
POX,0.0,-6.92283706565349e-11
PPA,0.0,159.43752307107857
PPAKr,0.0,1000.0000000000003
PPBNGS,1.0499445065928148,1.0499445065787958
PPCDC,0.5249722532962705,0.5249722532962633
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIte,69.61838235479026,229.0559054258629
PPM,3.448564342187357e-11,-4.3020674398349825e-11
PPNCL3,0.0,0.5249722532917572
PPND2,0.0,1000.0
PPNDH,0.0,989.5076331163592
PPPH,0.0,-1.1555910335981857e-12
PPTT,0.26248612664820364,0.2624861266482012
PRAGS,0.0,-1.462200902951888e-11
PRAI,0.0,-1.9316321194957174e-11
PRAIS,0.0,-1.1306359452563078e-11
PRAMPC,0.0,-6.35711716541219e-12
PRASCSi,0.0,-8.1757398469688e-12
PRATPP,0.0,-7.96077936535194e-12
PRDX,0.0,0.0
PRFGS,0.0,-1.1796329739498679e-11
PRMICI,0.0,-6.88868507769588e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROabc,0.0,-3.683432237825812e-11
PROt4r,15.627100742031695,1000.0
PRPPS,44.38303446235281,44.38303446233905
PSCNABT,0.0,0.0
PSCVT,1.0499445065928146,1.0499445065810644
PSD180,0.902616591813361,0.9026165918133531
PSDAI17,0.902616591813361,0.902616591813352
PSDI17,0.902616591813361,0.902616591813352
PSERT,0.0,-7.216716235100459e-11
PSP_L,0.0,-7.241863164884962e-11
PSSA180,0.902616591813361,0.9026165918133532
PSSAAI17,0.902616591813361,0.9026165918133522
PSSAI17,0.902616591813361,0.9026165918133522
PTA2,0.0,1000.0
PTAr,999.6500184978762,999.6500184977258
PTPAT,0.5249722532980724,0.5249722532927691
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PUNP1,2.866063860483138e-12,0.0
PUNP2,2.650862305292855e-12,0.0
PUNP3,14.180396566190009,1000.0
PUNP4,0.0,-2.439711872449241e-11
PUNP5,3.594815176077737e-11,-1.2788699504942536e-11
PUNP6,0.0,-1.3737779792041526e-11
PUNP7,-1000.0,-14.180396566186511
PUTA3,0.0,-2.7777812137918803e-11
PYDAMK,0.0,-3.007190010552802e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,995.7799622662039,995.7799622659704
PYRCT,0.0,0.0
PhAL,0.0,0.0
QNOR,0.0,0.0
QULNS,0.5249722532971068,0.5249722532961401
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.26248612664820364,0.2624861266482008
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-5.810987476321325e-11
RBK_L1,0.0,-1.3520459626929662e-11
RBP4E,0.0,-1.441333657698327e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RETI1,0.0,0.0
RIBABCte,0.0,-2.204456647704348e-11
RIBFLVt2,0.0,1000.0
RIBabc,0.0,-1.5073692805323966e-11
RNDR1,0.8010807020994202,0.8010807020994155
RNDR2,1.9144152056266852,1.9144152055976889
RNDR3,1.9144152056266852,1.9144152056015697
RNDR4,0.8010807021293775,0.8010807020993885
RPE,502.20407460148925,502.2040746012947
RPI,-296.01004401631474,-296.0100440163867
RTNLAT,0.0,0.0
RZ5PP,0.2624861266482036,0.26248612664820187
S17BPH,0.0,-5.114114767913203e-11
S1FBFRCTSLT,0.0,0.0
SACALDACT,0.0,0.0
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,-3.0315123321213555e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,26.316512353967855,26.31651235396768
SDPTA,-26.31651235396763,-26.31651235396787
SELCYSS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,-2.731471390371401e-11
SERD_D,0.0,1000.0
SHCHD2,0.26248612664820353,0.2624861266482018
SHCHF,0.26248612664820364,0.26248612664820076
SHK3Dr,1.0499445065928141,1.0499445065801087
SHKK,1.0499445065928141,1.0499445065820316
SHMGTyOX,0.0,0.0
SHSL1r,-775.6128500360506,0.0
SHSL2,0.0,775.6128500361034
SHSL4,0.0,-2.7229632735894033e-11
SNG3PQOR,0.0,0.0
SO4t2,0.26248612664820364,0.26248612664820203
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabc,0.26248612664820364,0.2624861266482021
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,-182.66575982556316,980.7535152284346
SQLE,0.0,0.0
SSALxr,-9.119654922985891e-14,1000.0
STCOATA,-7.220932734489998,-3.610466367253443
STDSH,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-869.4832344743272,967.3700711313148
SUCD1i,0.0,1000.0
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,74.44337687601012,74.44337687594202
SUCpts,0.0,-1.58851994850018e-11
SULRi,0.0,649.8377159961583
TALA,-656.1313892138554,251.62700955396008
TARNOR,0.0,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCOATA,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,999.9999999999999
TDPGDH,0.0,0.0
TECA4S,0.15978890642075372,0.15978890642075252
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.15309218302168764,0.1530921830216865
TECAGE,0.15309218302168764,0.1530921830216865
TECAUE,0.15309218302168764,0.1530921830216865
THDPS,26.316512353967855,26.316512353967656
THFHL,1.0350036762967573e-11,999.7375138733518
THIORDXi,0.0,871.3978775570001
THMP,0.0,0.0
THRD_L,34.938925189230766,34.938925189150005
THRS,0.0,-3.5495942222658355e-11
THZPSN,0.26248612664823734,0.26248612664394677
TIMNPOR,0.0,0.0
TKT1,251.6270095540613,251.62700955396917
TKT2,250.57706504746776,250.57706504737885
TMCOR,-1000.0,1000.0
TMDK1,0.0,0.0
TMDPP,0.0,0.0
TMDS,0.8010807020994201,0.8010807020994098
TMIPHDH,0.0,0.0
TMPK,0.26248612664825055,0.2624861266482036
TMPPP,0.26248612664823734,0.26248612664820353
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,867.6110333786919,867.6110333786152
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,5.4309918154523125,887.1850610700783
TRE6PP,0.0,-2.2534638970564185e-11
TRE6PS,0.0,-2.1733321574923345e-11
TREpts,0.0,-2.49926053624412e-11
TRIOK,0.0,-9.68654140514385e-11
TRPS1,0.0,-2.3215488003620758e-11
TRPS2,0.0,-2.6528705744671272e-11
TRPS3r,0.0,-2.2671274987138983e-11
TRPt2r,4.001249846638342,4.001249846616627
TRSAR,0.0,1000.0
TRSARry,-1000.0,980.7535152284597
TSULST,0.0,0.0
TURAN_DEG,0.0,-5.861936571059093e-11
TURANabc,0.0,-4.423691147622605e-11
TYROXDAc,0.0,0.0
TYRTA,-999.9999999999882,0.0
TYRt2r,10.49236688364408,1000.0
UAAGDS,2.1201487206840692,2.1201487206840484
