,minimum,maximum
3OH_MXNte,0.0,3.8384152089116775e-11
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,7.662067282404466e-11
4DH_TPNO_1GLCt,0.0,1.1456193085059469e-10
4DH_TPNOte,0.0,1.8418545390337658e-10
4HMDGLUC_GLCAASE,0.0,9.193742582114411e-11
4HMDGLUCt,0.0,2.0816020940636407e-11
4HTHDR,27.786243434976193,27.78624343497624
4HTHDS,27.786243434976193,27.786243434976377
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,8.594950896589358e-11
4OH_DCF_GLC_GLCAASE,0.0,1.0777088855790481e-11
4OH_DCF_GLCt,0.0,1.1664850427573455e-10
4OH_DCFte,0.0,1.5471765918997837e-10
4OH_KP_GLC_GLCAASE,0.0,1.5471765918997837e-10
4OH_KP_GLCt,0.0,-2.8014819875969142e-11
4OH_KPte,0.0,3.159310979642688e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,1.5796554898213443e-11
4OH_LEVOLE_GLCt,0.0,3.6169681776283116e-11
4OH_LEVOLEte,0.0,2.391627937860353e-11
4OH_METH_GLC_GLCAASE,0.0,4.5489558492761404e-11
4OH_METH_GLCt,0.0,2.3220107427759256e-11
4OH_METHte,0.0,2.4211542086981348e-11
4OH_PROPL_GLC_GLCAASE,0.0,1.1958139689301765e-11
4OH_PROPL_GLCt,0.0,1.978260146131403e-11
4OH_PROPLte,0.0,2.2735228545092244e-11
4OH_TRZ_GLC_GLCAASE,0.0,2.273522854509225e-11
4OH_TRZ_GLCt,0.0,-2.5097330212114815e-12
4OH_TRZte,0.0,-3.070732167129342e-11
4OH_VCZ_GLC_GLCAASE,0.0,-6.148845901968131e-11
4OH_VCZ_GLCt,0.0,1.240118126783426e-10
4OH_VCZte,0.0,2.760384452326543e-11
5AIZCDC,0.0,1.1533699546008558e-12
5DGCLURI,0.0,8.964646205332175e-12
5DOAN,-5.242781948517745e-12,6.6274557290933086e-12
5HISAH,0.0,0.0
5MTHFGLUNFT,-3.576458898666836e-11,-2.4384365282663717e-12
5OHFVSGLU_GLCAASE,0.0,2.5812546478278847e-11
5OHFVSGLUt,0.0,-3.543152500533856e-12
5OHFVSte,0.0,-3.543152500533856e-12
5OH_SULFP_GLC_GLCAASE,0.0,-7.676830417823356e-12
5OH_SULFP_GLCt,0.0,1.313919052281305e-10
5OH_SULFPte,0.0,1.3260804713906174e-10
6BHGLZGLC_GLCAASE,0.0,6.636029370791535e-11
6BHGLZGLCt,0.0,3.3955211463449457e-12
6BHGLZte,0.0,-8.562618542956819e-12
6OHFVSGLU_GLCAASE,0.0,-8.706912672017817e-12
6OHFVSGLUt,0.0,6.554832125987634e-11
6OHFVSte,0.0,4.0598622401950434e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,4.0598622401950434e-11
7BHGLZ_GLCAASE,0.0,9.891300730657015e-12
7BHGLZte,0.0,9.891300730657015e-12
7OH_EFV_GLC_GLCAASE,0.0,1.9487338752936212e-11
7OH_EFV_GLCt,0.0,1.4955056179336653e-10
7OH_EFVte,0.0,2.982153354615996e-11
814DIOH_EFV_GLC_GLCAASE,0.0,2.982153354615996e-11
814DIOH_EFV_GLCt,0.0,1.2637243918570752e-10
814DIOH_EFVte,0.0,6.200516875934248e-12
8OH_EFV_GLC_GLCAASE,0.0,6.2005168759342485e-12
8OH_EFV_GLCt,0.0,-8.952413099729014e-11
8OH_EFVte,0.0,8.096214448262963e-11
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,3.4655022428110603e-13
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,7.717944534348083e-12
AB6PGH2,0.0,6.206470796993754e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,999.9999999999948,1000.0
ACBIPGT,0.6777582263456216,0.6777582263456217
ACCOAC,0.0,2.0846844096623932e-13
ACCOACL,1.1941435344332097e-12,-3.3419589376073487e-12
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4625234451942115,0.4625234451942112
ACGApts,0.0,1.0612938812826773e-11
ACGK,17.187001771472406,17.187001771469518
ACGS,17.18700177147241,17.187001771479355
ACHBPL,0.0,0.0
ACKr,-1000.0,-982.8129982285266
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,6.990751133998452e-11
ACMPGLUt,0.0,2.657364375400392e-12
ACMP_GLC_GLCAASE,0.0,2.657364375400392e-12
ACMP_GLCt,0.0,2.7459431879137383e-11
ACMPte,0.0,2.140654635739205e-11
ACOAAGPAT140,0.0,2.8939656185376105e-13
ACOAAGPAT160,0.0,8.304507218401218e-14
ACOAAGPAT180,0.0,3.5487873839340605
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.54878738393406,3.548787383934068
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.54878738393406,3.548787383934059
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.097574767868122,7.0975747678681165
ACOCT,0.0,0.0
ACODAr,17.187001771472318,17.187001771493044
ACONTa,836.0250115633467,916.8122253465334
ACONTb,836.0250115633437,916.8122253465668
ACOTA,-17.18700177146916,-17.18700177147241
ACPS1,0.6777582263456214,0.677758226345622
ACS,0.0,17.187001771488653
ACTNDH,999.9999999999987,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999944,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,6.017606800004333e-11
AC_AMN_B_GLY_GLCt,0.0,4.635624521531795e-11
AC_AMN_B_GLYte,0.0,4.635624521531795e-11
ACtr,-1000.0,-999.9999999999945
ADA,0.0,1.283395631695182e-12
ADCL,2.0332746790368637,2.0332746790368645
ADCPS2,0.0,0.0
ADCS,2.033274679036864,2.0332746790368654
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0871259024219
ADK11,-1000.0,1000.0
ADK2,0.6777582263456217,0.6777582263493347
ADK3,-1000.0,985.7533935252312
ADK5,-1000.0,920.2507759256329
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.371176825102117e-14
ADNCYC,0.0,0.0
ADNK1,0.0,4.052327153144756e-12
ADNUC,0.0,1.2188927533846428e-11
ADOCBIK,0.0,0.6777582263456222
ADOCBIK2,0.0,0.677758226345621
ADOCBLS,0.6777582263456214,0.6777582263456209
ADOCBLabc,-1.0104137691595243e-16,0.0
ADP1P,-1000.0,-502.3428687216679
ADPRDP,0.0,0.0
ADPT,0.0,1.1153419360688435e-11
ADSL1r,7.915917653959095,7.915917653957953
ADSL2r,0.0,9.29392292617422e-13
ADSS,7.915917653959095,7.9159176539590765
AGDC,0.0,6.254038232278725e-12
AGLPET,0.0,0.0
AGPAT120,0.0,1.8607243901696647e-12
AGPAT140,0.0,6.754938286893998e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,4.756217770538881e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5487873839340636
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-17.187001771471234,-17.187001771472417
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,1.189205275908589e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.820129102927724e-13
AICART,0.0,2.5798363203143954e-12
AIHDUDPMG,0.6166979269256154,0.6166979269256154
AIHDUPDG,0.6166979269256155,0.6166979269256158
AIHPDCOATA,7.097574767868119,7.097574767868122
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.5016212915948634e-12
AKGS,0.0,-1.0397205583667458e-11
AKP1,0.0,3.980301179082443e-12
ALAAH,0.0,0.0
ALAALA,0.15417448173140383,0.15417448173140347
ALAASP1c,0.0,3.752431937392172e-12
ALAASPabc,0.0,3.1807451748167385e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,4.6095368997207635e-12
ALAGLN1c,134.29434895427875,215.08156273764186
ALAGLNabc,134.29434895406533,215.0815627375947
ALAGLU1c,-6.080453520706138e-13,2.617825222355908e-10
ALAGLUabc,0.0,1.690766781976413e-10
ALAGLY1c,0.0,4.571274885080293e-12
ALAGLYabc,0.0,9.737888729275713e-12
ALAHIS1c,6.995343795420489,6.995343795481888
ALAHISabc,6.995343795429088,6.9953437954548345
ALALEU1c,0.0,5.928396469162943e-12
ALALEUabc,0.0,1.4125365359129039e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,777.3453601344373
ALAPGPL,0.1541744817314038,0.15417448173140388
ALAR,-855.3885176969208,921.9568424377921
ALATA_D3,96.38992088838154,257.96434845499937
ALATHR1c,15.94926093055737,15.949260930580142
ALATHRabc,15.949260930566368,15.949260930570018
ALAt2,0.0,1000.0
ALCD19,836.2265053408662,997.8009329072445
ALCD2x,0.0,0.0
ALDD2x,0.0,2.9952570505484246e-12
ALKP,0.0,2.609271221607864e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,5.812863823939193e-12
ALPZ_4OH_GLC_GLCAASE,0.0,1.1508073955290289e-10
ALPZ_4OH_GLCt,0.0,-1.4615504064702158e-11
ALPZ_4OHte,0.0,-1.4615504064702158e-11
ALPZ_AOH_GLC_GLCAASE,0.0,-1.4615504064702158e-11
ALPZ_AOH_GLCt,0.0,3.6464944484660934e-11
ALPZ_AOHte,0.0,2.229233448252551e-11
AM14_GLC_GLCAASE,0.0,4.448201903909155e-11
AM14_GLCt,0.0,7.145357542743277e-11
AM14te,0.0,1.954639129461177e-10
AM1CCSte,0.0,9.742746680504423e-11
AM1CGLC_GLCAASE,0.0,5.565702052921932e-11
AM1CGLCt,0.0,5.565702052921932e-11
AM5_GLC_GLCAASE,0.0,1.0606294864713281e-10
AM5_GLCt,0.0,4.721079364183797e-11
AM5te,0.0,8.037992939963273e-11
AM6_GLC_GLCAASE,0.0,8.053290371005077e-11
AM6_GLCt,0.0,6.418065091389506e-11
AM6te,0.0,-5.582415207558642e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,-6.019146680655905e-12,3.9368361117043e-12
AMANK,0.0,1.1155453269687597e-12
AMAOTr,0.0,5.918052285346354e-13
AMAPH,2.8033779567567987e-12,4.494969438763714e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,3.9628905829393035e-10
AMIO_C_GLCt,0.0,3.918136140173689e-10
AMIO_Cte,0.0,3.899813617697562e-10
AMIO_GLC_GLCAASE,0.0,3.901425284744663e-10
AMIO_GLCt,0.0,6.092024644911235e-10
AMIOte,0.0,5.471451862328642e-10
AMMQLT8,0.0,728.9692518841368
AMMQT8r,-729.6470101098355,-0.6777582263228974
AMNTD_M6_GLC_GLCAASE,0.0,2.3560810510131935e-10
AMNTD_M6_GLCt,0.0,1.7184289627589202e-10
AMNTD_M6te,0.0,1.7184289627589202e-10
AMN_B_GLY_GLC_GLCAASE,0.0,1.7184289627589202e-10
AMN_B_GLY_GLCt,0.0,2.0181206117624088e-10
AMN_B_GLYte,0.0,2.6071697149761624e-10
AMPTASECG,0.0,2.8313299711473033e-11
AMPTASEGC,0.0,2.4385258786256422e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,2.6703284061831564e-12
APOR,0.0,0.0
APRAUR,0.0,6.313133082780081e-12
ARABI,0.0,1.4551878173364629e-11
ARAI,0.0,0.0
ARBTpts,0.0,1.5943929098168417e-11
ARB_Dabc,0.0,1.9628761311236244e-11
ARGAMDTR,0.0,0.0
ARGDA,504.64455641302806,504.6445564130524
ARGN,0.0,2.2554741913524183e-11
ARGSL,0.0,9.328188719148748e-12
ARGSS,0.0,1.2475336867720697e-11
ASAD,-27.78624343498149,-27.7862434349762
ASAL,0.0,0.0
ASNS1,0.0,1.8848031459014528e-11
ASNt2r,12.66192396610792,12.661923966152866
ASPCT,0.0,1.7230084753096903e-11
ASPKi,27.78624343497619,27.7862434349897
ASPT,0.0,2.7648648485800832e-11
ASPTA,-48.36408505505863,951.6359149449867
ATPPRT,0.0,1.1484440380231255e-12
ATPS4,999.9999999999984,1000.0
ATVACIDte,0.0,4.291093051789037e-11
ATVACYLGLUC_GLCAASE,0.0,7.87367222340853e-12
ATVACYLGLUCt,0.0,3.169097541293274e-11
ATVETHGLUC_GLCAASE,0.0,7.473147068016245e-11
ATVETHGLUCt,0.0,2.391627937860353e-11
ATVLACGLUC_GLCAASE,0.0,4.789578954369391e-11
ATVLACGLUCt,0.0,9.935590136913688e-11
ATVLACte,0.0,6.038122386326447e-11
BACCL,0.0,1000.0
BACCLi,-1.2152577954935828e-12,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,9.284371830102551e-12
BGLA1,0.0,6.7227508666521824e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,2.1007067038100416e-10
BHPM_GLCt,0.0,-3.631731313047202e-11
BHPMte,0.0,-3.631731313047202e-11
BILR_355te,0.0,3.3354950554598353e-10
BILR_M10_GLCAASE,0.0,-6.067648657164228e-11
BILR_M10t,0.0,6.78109331961111e-11
BILR_M12_GLCAASE,0.0,6.731989751014327e-11
BILR_M12t,0.0,6.027638506320987e-11
BILR_M14te,0.0,6.033391766161897e-11
BILR_M15_GLCAASE,0.0,1.7911675788669753e-10
BILR_M15t,0.0,1.7911675788669753e-10
BILR_M16_GLCAASE,0.0,-9.139280951702714e-12
BILR_M16t,0.0,1.1459362751221607e-10
BILR_M7te,0.0,1.1470956220478358e-10
BPNT,0.6777582263456212,0.6777582263456216
BSN_GLC_GLCAASE,0.0,1.4009079232931257e-10
BSN_GLCt,0.0,2.036211632916559e-10
BSNte,0.0,2.036211632916559e-10
BTNCLi,0.0,8.493416345680722e-12
BTNPL,0.0,1.9074775745464923e-12
BTNabc,0.0,-4.610164361386115e-13
BTS4,0.0,1.124397399568827e-12
BUAMDH,0.0,-3.991249174350444e-12
BURTADH,-1.191828522840742e-11,0.0
BZ_GLC_GLCAASE,0.0,-5.336792088735748e-10
BZ_GLCt,0.0,6.62864780308209e-11
BZte,0.0,6.62864780308209e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CARIBUPGLU_St,0.0,2.924910311851772e-10
CARIBUP_S_GLCAASE,0.0,2.4019621326535764e-10
CARIBUP_Ste,0.0,2.4019621326535764e-10
CARTNLMT,0.0,0.0
CAt4i,0.6777582263456214,0.6777582263456223
CBIAT,0.6777582263456213,0.6777582263456223
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-504.6445564130438,-504.6445564129817
CBPS,0.0,5.2022499736718504e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1.8635137954216169e-10
CBZ_GLCt,0.0,1.327205874158307e-10
CBZte,0.0,1.327205874158307e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,1.7873235947137175e-10
CD2abc1,0.0,7.957527807830919e-12
CD2t6r,-1.134028865084719e-12,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999997
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,4.183279067553575e-11
CDPGLYCGPT,0.4625234451942115,0.462523445194212
CDPMEK,7.117985109810414,7.117985109809005
CEBALAOR,0.0,0.0
CELBpts,0.0,5.272988170880445e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6777582263398629,0.6777582263613039
CHCOAL,0.0,2.11079427482975e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1.024867407532923e-10
CHLPHNCL_GLCt,0.0,1.5707976085700092e-10
CHLPHNCLte,0.0,1.5707976085700092e-10
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,3.5674989362592524e-13
CHORS,2.7110329053824858,2.7110329053824103
CHRPL,0.6777582263456214,0.6777582263456214
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,2.559992455065513e-10
CLCXB_C_GLCt,0.0,-4.1029039378253086e-11
CLCXB_Cte,0.0,-4.1029039378253086e-11
CLCXB_GLC_GLCAASE,0.0,-2.037312687806967e-11
CLCXB_GLCt,0.0,1.1515245626735033e-11
CLCXBte,0.0,-1.8011025211047102e-11
CLOBI_Cte,0.0,-1.8011025211047105e-11
CLOBI_GLC_GLCAASE,0.0,-5.890491032137536e-11
CLOBI_GLCt,0.0,-5.890491032137536e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7330223642521111,0.7330223642521114
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7330223642521111,0.7330223642521126
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7330223642521111,0.7330223642521126
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-845.6263766873237,-764.8391629037219
COBALTt5,-0.6777582263456225,-0.6777582263456213
COCHL,0.0,-1.4531291316735845e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.9966825353437635e-13
CPPPGO2,0.0,1.2416374978794954e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,6.141085429246927e-11
CRVSM23te,0.0,2.2439965836714423e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,3.610863505443621,3.61086350547949
CTPS2,0.0,-6.815762458507094e-13
CVM1GLUC_GLCAASE,0.0,1.5652447400228892e-12
CVM1GLUCt,0.0,-1.0983772751654953e-10
CVM23GLUC_GLCAASE,0.0,-1.0983772751654955e-10
CVM23GLUCt,0.0,-1.2120534178909567e-10
CYO1b,0.0,-4.8027556745245373e-11
CYOO3,0.0,6.6665531903508036e-12
CYOmq,0.0,7.825383755261032e-12
CYRDAAT,0.0,4.396684642322006e-13
CYRDAR,0.0,6.961699273388058e-14
CYRDAS,0.0,0.0
CYSDS,0.0,3.0113436798847397e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.2172923413595536,6.217292341362003
CYTBD,0.0,3.045273635564163e-11
CYTBD2,0.0,-2.6735671500859074e-11
CYTD,0.0,1.3761427175563358e-13
CYTDK1,0.0,-4.080321698392892e-12
CYTDK2,0.0,-3.7132877084526055e-13
CYTDK3,0.0,-6.265616011511724e-12
CYTDK4,0.0,6.49825348979206e-13
CYTK1,81.13005925321613,82.48557570591109
CYTK2,-1.6934141835380053e-11,0.0
Cuabc,0.6777582263456213,0.6777582263448007
Cut1,0.0,-6.366617159474163e-13
D5KGK,0.0,-2.107569818308701e-12
D5KGPA,0.0,-7.265784139331776e-13
DAA_GLC_GLCAASE,0.0,-5.0857748509353135e-12
DAA_GLCt,0.0,-6.49577958431207e-12
DAAte,0.0,-6.49577958431207e-12
DABGGAH,0.0,0.0
DADA,0.0,-3.8259393198252764e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.241347355735637e-12
DAGK181,0.0,-4.523459572114999e-12
DALAt2r,-1000.0,777.345360134129
DAPDA,0.0,0.0
DAPDC,27.632068953244794,27.632068953244787
DAPE,27.7862434349762,27.78624343497632
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9320894570084444,2.9320894570084577
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9320894570084444,2.9320894570084577
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9320894570084444,2.9320894570084577
DB4PS,0.0,1.4138516354486412e-11
DBTS,0.0,-3.315435453975546e-14
DCF_GLC_GLCAASE,0.0,-7.481956070983482e-11
DCF_GLCt,0.0,-1.2401033751868495e-11
DCFte,0.0,-1.2401033751868495e-11
DCMPDAi,0.0,-5.259366992979931e-13
DCMTHCL,0.0,0.0
DCTPAH,0.0,-5.22181084001149e-14
DCYTD,0.0,-2.4650709463770493e-12
DDEA_GLC_GLCAASE,0.0,-4.1287117708357284e-11
DDEA_GLCt,0.0,2.3621016670225708e-12
DDEAte,0.0,2.3621016670225708e-12
DDGLK,895.7541494234334,895.7541494241162
DDOGE,0.0,0.0
DDPA,2.7110329053824858,2.7110329053827362
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,-3.1191616751002144e-11
DES_ASTZL_GLCt,0.0,-1.579655489821344e-11
DES_ASTZLte,0.0,-1.579655489821344e-11
DF2PP,0.0,0.0
DFDCYTDD,0.0,-2.1652598614373535e-12
