,minimum,maximum
ADPT,0.2730684496209902,0.2730684496210154
ADSL1r,6.329914498739542,6.329914498777259
ADSL2r,0.0,0.0
ADSS,6.329914498739625,6.329914498776679
AGDC,0.0,2.717209037108506e-10
AGMD,0.0,1.3903819845164384e-10
AGPAT120,0.0,6.305484632798423e-11
AGPAT140,0.0,4.8938430523127695e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8780124989921323
AGPAT181,0.0,0.0
AGPR,-10.877763042387292,-10.877763042386283
AHCYSNS,0.27306844962099014,0.27306844962101573
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,3.7818777969704146e-11
AIHPDCOATA,3.7560249979839204,3.7560249979842606
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,1.1028120448039047,1.102812044804007
ALAASP1c,0.0,4.1932575892472437e-10
ALAASPabc,0.0,4.123108235790434e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.131823530712494e-10
ALAGLNabc,0.0,4.121227979436427e-10
ALAGLU1c,0.0,4.1212279794364263e-10
ALAGLUabc,0.0,4.1290980507958024e-10
ALAGLY1c,0.0,4.129098050795802e-10
ALAGLYabc,0.0,4.1290980507958024e-10
ALAHIS1c,3.4949939593941157,3.49499395943164
ALAHISabc,3.4949939593939168,3.4949939594316457
ALALEU1c,0.0,4.196023590295567e-10
ALALEUabc,0.0,4.145942268273588e-10
ALAPGPL,0.07963210399087811,0.07963210399088547
ALAR,-993.1081191859987,-938.3783983170497
ALATA_D,-998.897187955196,-944.1674670862473
ALATHR1c,9.306726572060999,9.30672657245925
ALATHRabc,9.306726572061237,9.306726572459818
ALAt4r,-991.7099055465411,-931.2085547214501
ALCD19,-1.4085093742440995,293.4395138004746
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,6.996081736022685e-11
AMALT3,0.0,7.043838788387766e-11
AMALT4,0.0,7.043838788387766e-11
AMMQLT8,0.13653422481049513,0.13653422481050786
AMMQT7rev,0.27306844962099003,0.2730684496210157
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.630624276085006
AMPTASEGC,0.0,3.6306242760850043
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ASAD,-1.2069853688171023e-10,0.0
ASNS1,0.0,1.4038991987453412e-10
ASP1DC,0.27306844962099197,0.27306844962101745
ASPCT,-1.2780300252625975e-26,0.0
ASPKi,0.0,1.2062398857370985e-10
ASPTA,-15.458196372911647,-15.458196372361323
ATPPRT,0.0,3.730197027603714e-11
ATPS4,206.72328601999047,206.7232860203999
BCOAACT,-1000.0,1000.0000000000001
BPNT,0.13653422481049504,0.13653422481050767
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTCTr,-1000.0,999.9999999999998
BUTSO3abc,0.0,0.0
CAt4i,0.13653422481049504,0.13653422481050764
CBIAT,0.13653422481049504,0.13653422481050764
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.23889631197263436,0.23889631197265654
CDPMEK,13.496274740947898,13.49627474094915
CGLYabc,0.1365342248104952,3.767158500895728
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4695031247479901,0.46950312474803335
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4695031247479901,0.4695031247480335
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4695031247479901,0.4695031247480335
CO2t,-1000.0,-999.9999999991687
COBALTt5,-0.13653422482384842,-0.13653422481049504
CPC2MT,-1.0504996032438917e-17,1.2786844112590504e-11
CPC3MT,0.0,1.303021849370468e-11
CPC4MT,0.0,1.303021849370468e-11
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.0458395680932392e-11
CRO4t3,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,4.4694951390011495
CTPS2,0.0,4.469495139001167
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,29.880646276692335,30.15371472631636
CYTK2,0.0,0.0
Cuabc,0.13653422481049504,0.13653422491419703
Cut1,0.0,1.0184258622170722e-10
D5KGK,0.0,2.715243094170933e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,12.58592899399571,12.585928993996864
DAPE,0.0,0.0
DAPabc,13.688741038799614,13.68874103880088
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8780124989919602,1.8780124989921343
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8780124989919602,1.8780124989921343
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.878012498991961,1.878012498992137
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DDCAt,-45.07229997581099,-45.07229997580707
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,8.393198215709254e-10
DHAD2,0.0,2.769634907182846e-10
DHFS,0.0,1.6527376331555283e-10
DHNAOT4,0.2730684496209901,0.273068449621015
DHNAOT7,0.2730684496209901,0.2730684496210157
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.2393462696143998,1.239346269614516
DMPPS,13.496274740947898,13.496274740949225
DMQMT,0.13653422481049504,0.1365342248105084
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.091557792701713e-10
DM_dhptd(c),0.2730684496209902,0.27306844962101523
DPCOAK,0.27306844962099125,0.27306844962101684
DPRr,0.2730684496209912,0.27306844962101756
DRIBabc,0.0,0.0
DTMPK,0.6516516416839356,0.6516516416839967
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,13.496274740947896,13.496274740949149
DXPS,13.496274740947896,13.496274740949147
D_LACD,0.0,0.0
D_LACt2,-1000.0,-945.2702791310559
E4PD,0.0,0.0
EAR10M12,3.756024997983921,3.7560249980019917
EAR11M12,3.7560249979839226,3.7560249980021085
EAR12M14,3.756024997983921,3.7560249980019726
EAR13M14,3.7560249979839226,3.756024998002099
EAR14M16,3.756024997983921,3.7560249979842677
EAR15M16,3.756024997983921,3.7560249979842726
EAR4M6,3.756024997983921,3.756024997984273
EAR5M6,3.7560249979839226,3.7560249979842775
EAR6M8,3.756024997983921,3.7560249979842752
EAR7M8,3.7560249979839226,3.7560249979842717
EAR8M10,3.756024997983921,3.756024997984274
EAR9M10,3.7560249979839226,3.7560249979842784
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999997891,1000.0000000000001
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-13.688741038800885,-13.688741038799611
EX_4hbz(e),-0.13653422481050792,-0.13653422481049507
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999997173,1000.0
EX_acgam(e),-2.868093450864927e-10,0.0
EX_adocbl(e),1.8234948084664163e-17,1.8234948084664163e-17
EX_ala_L(e),931.2085547214176,991.7099055465429
EX_alaasp(e),-4.2071418634126914e-10,0.0
EX_alagln(e),-4.2009011087138315e-10,0.0
EX_alaglu(e),-4.207204926019944e-10,0.0
EX_alagly(e),-4.2172252975438487e-10,0.0
EX_alahis(e),-3.494993959431647,-3.494993959393874
EX_alaleu(e),-4.2577976137079515e-10,0.0
EX_alathr(e),-9.30672657238876,-9.306726572061006
EX_arab_L(e),-2.1315861799985957e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.877763042387308,-10.877763042345142
EX_biomass(e),44.0930808365881,44.09308083659225
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.13653422481050792,-0.13653422481049507
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.7671585008955137,-0.1365342248104951
EX_cl(e),-0.1365342248105078,-0.13653422481049507
EX_co2(e),999.9999999991599,1000.0
EX_cobalt2(e),-0.13653422482344388,-0.13653422481049504
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1365342248105076,-0.13653422481049504
EX_ddca(e),45.07229997580707,45.072299975811326
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.13653422481050775,-0.13653422481049507
EX_fe3(e),-0.13653422481050767,-0.13653422481049504
EX_fol(e),-0.409602674431523,-0.40960267443148507
EX_for(e),19.903396223808887,198.41431115528576
EX_fru(e),-293.43951380045274,0.0
EX_fum(e),-972.7496382752533,-972.7496382736249
EX_gal(e),-2.1056880179335795e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-338.50337525958656,0.0
EX_glc_D(e),-847.1331595407295,-5.61361586494891
EX_glu_L(e),-225.40692677681432,-46.896011845329646
EX_gly(e),990.8233039223705,996.5949338793516
EX_glyasn(e),-8.855213424826564,-8.855213424272963
EX_glyasp(e),-4.170617876789791e-10,0.0
EX_glyc3p(e),-44.87800381514434,-44.87800381489356
EX_glycys(e),-3.6306242761533127,0.0
EX_glygln(e),-4.186654681894422e-10,0.0
EX_glyglu(e),-4.1457549049636555e-10,0.0
EX_glyleu(e),-1000.0,-999.9999999991707
EX_glymet(e),-5.771629955726986,0.0
EX_glyphe(e),-4.2679396175517944e-10,0.0
EX_glypro(e),-4.185033215653575e-10,0.0
EX_glytyr(e),-4.1544351510355206e-10,0.0
EX_h(e),760.9652908686404,939.476205800537
EX_h2o(e),-1000.0,-671.4160687638846
EX_hexs(e),-2.0866980271763788e-10,0.0
EX_hg2(e),0.0,2.0574469151154077e-10
EX_hxan(e),-13.06164924317983,-13.061649243142261
EX_ile_L(e),-14.41773194428908,-14.417731944063608
EX_indole(e),-8.297658539746982e-10,166.66324741236548
EX_isetac(e),-2.0988438714467186e-10,0.0
EX_k(e),-0.13653422481050773,-0.13653422481049504
EX_lac_D(e),945.2702791310284,1000.0000000002101
EX_leu_L(e),979.6918733859388,979.6918733871888
EX_malt(e),-328.5839312361224,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-2.0643434937756726e-10,0.0
EX_met_L(e),-8.243539535896004e-10,0.0
EX_metala(e),-5.771629955727107,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.13653422481050775,-0.13653422481049501
EX_mn2(e),-0.13653422481050778,-0.13653422481049507
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2730684496210153,-0.27306844962099003
EX_mso3(e),0.0,0.0
EX_na1(e),9.638497448016876e-14,9.036091357515821e-14
EX_nac(e),-0.2730684496210147,-0.27306844962088267
EX_nh4(e),-1000.0,-671.4160687638582
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-3.7560249979842704,-3.75602499798392
EX_orn(e),10.877763042386286,10.877763042387304
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.8132628508702195,-6.8132628504454615
EX_pheme(e),-0.13653422481050784,-0.13653422481049504
EX_pi(e),-2.109997799690483e-10,0.0
EX_pro_L(e),-8.128559452225762,-8.128559451804348
EX_ptrc(e),-0.13653422481050784,-0.13653422481049504
EX_rib_D(e),0.0,2.102894391067933e-10
EX_ribflv(e),-0.2730684496210156,-0.2730684496209901
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-10.14065901088385,-10.140659009830824
EX_sheme(e),-0.1365342248242567,-0.13653422481049504
EX_so4(e),-0.13653422481050756,-0.13653422481049507
EX_spmd(e),-0.1365342248105082,-0.13653422481049504
EX_succ(e),0.40960267443148507,0.4096026752718785
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.13653422481050753,-0.13653422481049504
EX_thymd(e),-0.6516516416839974,-0.6516516416839355
EX_tre(e),0.0,0.0
EX_trp_L(e),-168.74452901403757,-2.0812816007937607
EX_ttdca(e),-45.07229997589713,-45.07229997576706
EX_tyr_L(e),-5.3211529953872425,-5.321152994940398
EX_ura(e),-8.474557857550524,-8.474557857549732
EX_val_L(e),-15.8039743126939,-15.803974311841259
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.13653422481051147,-0.13653422481049504
F6PE4PL,0.0,969.815287838685
FACOAL140i,45.07229997580703,45.07229997591115
FACOAL160i,0.0,1.0381958282315023e-10
FACOAL161,0.0,0.0
FACOAL180i,3.7560249979839195,3.7560249980887055
FACOAL181i,0.0,1.4814619270810595e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,45.072299975807056,45.072299975897785
FBA,-6.528209708042902e-14,294.84802317471184
FBA2,-1.4085093742441024,293.4395138004604
FBA3,1.67010818398018e-14,293.4395138004568
FE2abc,0.13653422481049507,0.13653422509137214
FE3abc,0.13653422481049504,0.1365342248105077
FMNAT,0.13653422481049504,0.13653422481050811
FOLRrev,0.40960267443148507,0.4096026744315244
FOLt,0.40960267443148507,0.4096026744315241
FORt,-198.41431115530162,-19.903396223802552
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.13653422481049504,0.13653422565039586
FRD3,0.13653422481049504,0.1365342248105078
FRD7,0.13653422481049504,0.13653422566895376
FRTT,0.13653422481049504,0.136534224810508
FRUK,0.0,294.84802317473066
FRUpts,0.0,293.4395138004656
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.0871907097390273e-10
FUM,978.6699500979231,978.6699500988981
FUMt2r,972.7496382736208,972.7496382752664
G1PACT,5.176880434862135,5.176880434956009
G1PTT,0.0,0.0
G3PAT120,45.07229997571469,45.07229997589706
G3PAT140,0.0,954.927700024196
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0634219265816329e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8780124990982934
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.255627829586986e-12
G3PATAI17,1.8780124989919598,1.8780124989921367
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8780124989919598,1.8780124989921332
G3PCT,10.750334038768546,10.750334038769578
G3PD1,-975.7318958435859,319.1161273313218
G3PD2,0.0,1000.0
G5SADs,0.0,1.7291426076436033e-10
G5SDr,0.0,1.7118566514641451e-10
G6PDA,0.0,333.32649482479394
G6PI,-678.0521795006651,1000.0000000000002
G6PI3,-678.0521795006907,1000.0
GALTpts,0.0,0.0
GALU,6.0769084008985725,6.076908400899156
GALabc,0.0,0.0
GAMpts,0.0,338.5033752596948
GAPD,999.9999999997881,1000.0
GARFTi,0.0,3.7172546368040464e-11
GF6PTA,0.0,187.3573207630716
GGTA,0.13653422481049504,0.13653422481050828
GGTT,0.13653422481049504,0.1365342248105085
GHMT2r,0.8192053486538862,0.8192053489066605
GK1,6.868268969213237,6.868268969252414
GK2,0.0,0.0
GLCP,0.0,2.1792376951613406e-10
GLCS1,0.0,2.185339068595793e-10
GLCabc,0.0,2.1865532982137694e-10
GLCpts,5.613615864958685,847.1331595407481
GLGC,0.0,2.168066627907688e-10
GLNS,0.0,2.1598257548075024e-10
GLNSP1,0.0,2.1512330487878202e-10
GLNSP2,0.0,2.1512330487878202e-10
GLNSP3,0.0,0.0
GLU5K,0.0,1.7283356135802354e-10
GLUDy,-1000.0,-815.23111945437
GLUN,0.0,184.76888054563753
GLUOX,16.528622049278724,203.8859428127663
GLUPRT,0.0,3.6099856581382004e-11
GLUR,-1000.0,-945.2702791310415
GLUTRS,0.0,1.0679962549681739e-10
GLUt2r,-953.1039881546634,-721.6328628058096
GLYASN1c,8.855213424274961,8.855213424828484
GLYASNabc,8.855213424274895,8.855213424834897
GLYASP1c,0.0,4.2290780548120853e-10
GLYASPabc,0.0,4.2000091611447475e-10
GLYC3Pabc,44.8780038148969,44.8780038152519
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,3.6306242761216376
GLYGLN1c,0.0,4.2079059929748836e-10
GLYGLNabc,0.0,4.2577652246387663e-10
GLYGLU1c,0.0,4.2577652246387627e-10
GLYGLUabc,0.0,4.2312846620016726e-10
GLYK,0.0,294.84802317471343
GLYLEUHYDROc,999.9999999991743,1000.0
GLYLEUPEPT1tc,999.9999999991719,1000.0
GLYMET1c,0.0,5.771629955726999
GLYMETabc,0.0,5.771629955727005
GLYOX,0.0,2.1528708159393833e-10
GLYPHEHYc,0.0,4.2065209933063354e-10
GLYPHEabc,0.0,4.25513306402491e-10
GLYPROPRO1c,0.0,4.25513306402491e-10
GLYPROabc,0.0,4.2180162681570067e-10
GLYTYR1c,0.0,4.218179852839808e-10
GLYTYRabc,0.0,4.277396750613844e-10
GLYt4r,-996.5949338793492,-990.8233039223433
GMPS2,6.731734744402742,6.731734744507769
GRTT,1.2393462696143998,1.2393462696145194
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-1.0371523347953488e-10,0.0
H2Ot,671.4160687638913,999.9999999999999
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-4.124081208892936e-10,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.13653422481049504,0.13653422481050811
HDG3PACT,-8.250073630442663e-10,0.0
HEMEti,0.13653422481049504,0.13653422481050811
HETT,0.40960267443148507,0.40960267443152437
HETZK,-1.3716754907510583e-10,0.0
HEX1,0.0,328.5839312361745
HEX7,0.0,0.0
HEXSabc,0.0,2.1383325989012172e-10
HEXTT,0.13653422481049504,0.13653422481050792
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,3.8656960105557457e-11
HISTLOX,0.0,3.863233058602266e-11
HISTP,0.0,3.863233058602265e-11
HMPK1,-1.3836109330927154e-10,0.0
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000001143,1000.0
HSK,0.0,1.2165134868257938e-10
HSST,0.0,9.216068700687852e-11
HSTPTr,-3.858990553468917e-11,0.0
HXAND,0.0,6.731734744403372
HXPRT,6.329914498704173,13.061649243142368
HYXNt,13.061649243106267,13.061649243142401
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-193.9691113038589,-15.458196372343565
IG3PS,0.0,3.791314486445185e-11
IGPDH,0.0,3.821438308042115e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.7560249979839204,3.7560249979842713
IHXDGK,0.0,0.0
ILETA,3.7560249977046998,3.75602499798428
ILEabc,0.0,2.8772557571483965e-10
ILEt2r,14.417731943992642,14.417731944272266
IMPC,-3.794774434072695e-11,0.0
IMPD,0.0,6.731734744403387
INDOLEt2r,-166.66324741238773,8.631767271445187e-10
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-12.256928471365445,-12.256928471333493
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.756024997983919,3.7560249979842597
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.13653422481049504,0.1365342256541254
Kt3,0.0,8.201595204225249e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,2.0778627257796602e-10
LDH_D,-1000.0,-945.2702791310887
LDH_D2,0.0,8.123796710619738e-10
LDH_L,-8.419641168809454e-10,0.0
LEUTA,3.756024997983919,3.756024997984275
LEUabc,0.0,2.758625045520617e-10
LEUt2r,-979.6918733871963,-979.691873385939
LGTHL,0.0,2.0637061597524996e-10
LPLIPAL1A120,45.072299975676586,45.07229997589668
LPLIPAL1A140,0.0,1.0541601859559694e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.033574362988926e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.0347727158015127e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
