,minimum,maximum
3OAS8M9,0.0,0.0
3OAS9M10,4.87910282700446,4.879102827004479
4ABUTtex,-3.763546580378377e-11,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
56DFURADH,-1000.0,-999.9999999996903
5AIZCDC,0.0,3.414605383482291e-11
5DGLCNR,0.0,0.0
5DOAN,0.0,4.0151917881332486e-12
5FURAtex,999.999999999742,1000.0000000000002
5FURAtpp,999.9999999996465,1000.0000000000001
5GLUP5T1,-5.082736195283063e-11,0.0
5GLUP5T2,7.507688000179764e-13,0.0
5MTHCYST,-2.0413221208066217e-12,0.0
A5PISO,8.891957654977775,8.891957654977814
AACGLYDH,0.0,5.714261852106343e-11
AACOAT,0.0,4.91860994046321e-12
AACPS7,17.783986333683394,17.783986333702344
ABTA,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999997,0.0
ABUTt2rpp,-4.694079580274171e-11,0.0
AC2DHOR,0.0,0.0
ACACT1r,-7.861646035084036e-12,-4.037586815465604e-14
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.918992676699167e-11
ACBIPGT,0.5639070919688733,0.5639070919688759
ACCOACL,72.77642299100026,72.77642299099891
ACCOAL,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,3.746882616424732e-11
ACGS,0.0,4.262795281734764e-11
ACHBPL,0.0,1.0947338025788529e-10
ACKr,-992.8864054665305,-992.8864054664423
ACLS_a,0.0,7.127211494680912e-11
ACLS_b,-1.0852171138482248e-10,0.0
ACOAAGPAT140,0.0,6.883234456408945e-12
ACOAAGPAT160,0.0,1.3508916190732297e-11
ACOAAGPAT180,0.0,2.4395514135022403
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4395514135022296,2.4395514135022434
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4395514135022296,2.4395514135022456
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,706.5060524463297
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,4.8084476623444744e-11
ACOADH2,0.0,500.00000000002467
ACOATA,0.0,0.0
ACODAr,0.0,4.269010113146095e-11
ACONTa,-830.0104350040909,-330.0104350040612
ACONTb,-830.0104350040972,-330.01043500404626
ACOTA,-3.2501373081899994e-11,0.0
ACPS1,0.5639070919688733,0.5639070919769533
ACPpds,0.0,1.4076156971950879e-11
ACS,0.0,4.222847091585268e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999611
ACtrpp,-1000.0,-999.9999999999588
ADA,0.0,4.602605462396731e-11
ADCL,0.0,1.5984542773813515e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,1.7028896841506487e-11
ADCYRS,0.0,0.0
ADK1,63.49178224713901,64.61959643112534
ADK2,0.5639070919688733,0.5639070919688763
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.5639070919688757
ADOCBIK2,0.0,0.5639070919688757
ADOCBLS,0.5639070919688733,0.5639070919688756
ADOCBLabcpp,2.0099797824304715e-16,0.0
ADOCBLtex,2.0099797824304715e-16,0.0
ADPRDP,0.0,0.0
ADPT,2.2556283678161937,2.255628367900404
ADSK,0.0,1.0320025907934678e-11
ADSL1r,6.658772785104328,6.658772785151123
ADSL2r,0.0,1.7760603082014904e-11
ADSS,6.658772785101101,6.658772785141166
AEPPT,0.0,0.0
AGMD,0.0,6.357223208179958e-27
AGMHE,7.113452486017668,7.113452486017704
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4395514135022363
AGPAT181,0.0,0.0
AGPR,-2.6908090722326445e-11,0.0
AHC,2.2556283678754943,2.2556283678851714
AHMMPS,0.0,0.0
AHSERL2,0.0,5.535945677888671e-11
AHSERL3,-8.252537806528804e-11,2.5121725247086775e-11
AICART,0.0,2.2411556024967998e-11
AIHPDCOATA,4.87910282700446,4.879102827004486
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.798367059278808e-11
AKGS,0.0,6.633096833996093e-11
AKGt2rpp,999.9999999996285,1000.0000000000001
AKGtex,999.9999999996003,1000.0
ALAALA,0.12827595486038293,0.12827595486108367
ALAASP1c,0.0,4.608640586989891e-11
ALAASPabcpp,0.0,3.6304025751037994e-11
ALAASPtex,0.0,3.6304025751038e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.344772114075833e-11
ALAGLNabcpp,0.0,3.9689971630194507e-11
ALAGLNtex,0.0,3.9689971630194507e-11
ALAGLU1c,0.0,3.9693087991032315e-11
ALAGLUabcpp,0.0,4.543858706904107e-11
ALAGLUtex,0.0,4.543858706904107e-11
ALAGLY1c,0.0,4.543858706904107e-11
ALAGLYabcpp,0.0,4.637546515293882e-11
ALAGLYtex,0.0,4.6375465152938824e-11
ALAHIS1c,8.337073739808348e-16,5.820252449443851
ALAHISabcpp,0.0,5.820252449442679
ALAHIStex,0.0,5.820252449442679
ALALEU1c,0.0,4.403326994319443e-11
ALALEUabcpp,0.0,3.372761102031917e-11
ALALEUtex,0.0,3.3727611020319175e-11
ALAR,981.4325225146695,987.2527749646606
ALATHR1c,0.0,5.4117389366373236e-11
ALATHRabcpp,0.0,3.419605006226804e-11
ALATHRtex,0.0,3.419605006226804e-11
ALA_Dtex,-986.996223055089,-981.175970604979
ALCD19,30.119957942642866,30.119957943462047
ALCD2x,0.0,0.0
ALDD2x,0.0,1.4634218602559004e-10
ALDD8x,0.0,1.1354028881695092e-10
ALLTAH,0.0,0.0
ALPHNH,0.0,2.5786453928233332e-11
ALTRH,0.0,0.0
AMALT1,0.0,1.3769282458189121e-11
AMALT2,0.0,1.3072302560230952e-11
AMALT3,0.0,1.3072302560230952e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.5639070919688733,0.5639070919688763
AMMQT7rev,1.1278141839377465,1.1278141839377478
AMPMS2,0.5639070919688736,0.5639070919688738
AMPN,0.0,1.391123223068215e-11
AMPTASECG,0.0,5.736806671597784
AMPTASEGC,0.0,5.736806671594175
ANPRT,0.0,7.455157518675742e-12
ANS,0.0,7.412846071956264e-12
ANS2,0.0,7.412846071956265e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,4.333061138027107e-11
APENTAMAH,0.0,2.264720955212237e-10
APRAUR,0.0,0.0
ARABTH,0.0,0.0
ARAB_Ltex,0.0,3.9948734069596277e-11
ARAI,0.0,4.0893536403681936e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,4.594769270119996e-11
ARGDA,0.0,6.38904506307513e-11
ARGDC,0.0,0.0
ARGN,525.1289270558906,986.264011034859
ARGSL,0.0,3.6006443629798615e-11
ARGSS,0.0,3.596697814768451e-11
ARG_Ltex,538.864916020975,1000.0
ARGabcpp,0.0,4.513010282190397e-11
ASAD,-1.8864745133356374e-11,0.0
ASNS1,0.0,5.582394361209049e-12
ASPCT,0.0,4.056137038848703e-11
ASPKi,0.0,9.427335719221262e-12
ASPO1,0.0,1000.0
ASPO5,0.0,1.127814183937093
ASPO6,0.0,1.1278141839376044
ASPT,0.0,1000.0
ASPTA,-1000.0,489.86630593024137
ASP_Ltex,-981.6784634798045,869.5572277583931
ASPabcpp,0.0,5.4846057627553614e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,869.5572277581912
AST,0.0,7.590101131830058e-13
ATPPRT,0.0,6.57040537631422e-12
ATPS4pp,999.9999999999983,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.5639070919688735,0.563907091980707
BTNCLi,72.77642299100027,72.77642299102041
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,538.864916021168,1000.0000000000008
BZAMt2rpp,538.8649160209619,999.9999999999999
BZAMtex,538.8649160209618,999.9999999999999
BZtepp,538.8649160209619,1000.0
BZtex,-1000.0,-538.8649160210969
CA2tex,0.5639070919688732,0.563907091968876
CAt4ipp,0.5639070919688733,0.5639070919688766
CBIAT,0.5639070919688733,0.5639070919688767
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-8.77302212714379e-11,3.6648592478898974e-11
CBPS,0.0,3.617489112927567e-11
CD2abc1pp,0.0,2.8094982141461705e-11
CD2tex,-3.9348879523705615e-11,0.0
CDOSKT,3.5567972667366785,3.5567972667366834
CDPMEK,7.050106423152921,7.050106423152977
CGLYabcpp,0.5639070919563427,6.300713763564543
CGLYtex,0.5639070919484693,6.300713763556675
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.5639070919689445,0.5639070919796666
CHRPL,0.5639070919689445,0.5639070919688751
CITtex,0.0,1.4899131331121698e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6098878533755574,0.6098878533755593
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6098878533755574,0.6098878533755644
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6098878533755574,0.6098878533755644
CLtex,0.5639070919688735,0.5639070919688799
CMLDC,0.0,0.0
CO2tex,101.4392528494246,155.15402946215193
CO2tpp,101.43925284940724,155.1540294621256
COBALT2tex,0.5639070919688735,0.563907091968876
COBALTt5pp,-0.5639070919688762,-0.5639070919688743
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,3.4123516772378625e-11
CSNt2pp,0.0,4.752181116491183e-11
CSNtex,0.0,4.752181116491183e-11
CTPS1,0.0,2.9318594854702846
CTPS2,0.0,2.9318594854669766
CU2tex,0.5639070919688737,0.5639070919688765
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1.822573034280682e-10
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,3.2920125269141464e-11
CYSS,0.0,3.9572673952490886e-11
CYSS3r,-1.4712713966653154e-11,3.620364595633452e-11
CYSTGL,0.0,7.871859753090799e-11
CYSTS,0.0,1.431862004890407e-10
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.692236039040321e-11
CYTDK3,0.0,2.7883638596197107e-11
CYTK1,23.260718318623326,24.388532502577462
CYTK2,-1.523480112398204e-11,0.0
Cuabcpp,0.5639070919688735,0.563907091979141
Cut1pp,0.0,6.466607455024434e-12
D4DGCDi,0.0,53.714776612475944
DAAD,0.0,3.024487358907864e-10
DADA,0.0,6.313237017431415e-11
DAGK120,-1.3659461615301995e-11,-6.569440066862413e-12
DAGK140,-8.027341764305744e-12,9.670999575718749e-12
DAGK141,0.0,9.670999575718749e-12
DAGK160,-1.4075874059362162e-11,9.670999575718749e-12
DAGK161,0.0,9.670999575718749e-12
DAGK180,0.0,0.0
DAGK181,0.0,9.670999575718749e-12
DALAt2rpp,-986.9962230549964,-981.175970604915
DAPDC,0.0,3.728687209725655e-11
DAPE,0.0,0.0
DASYN120,0.0,1.2648390379319187e-11
DASYN140,0.0,8.950396775301437e-12
DASYN141,0.0,8.950396775301437e-12
DASYN160,0.0,8.950396775301437e-12
DASYN161,0.0,9.991162549953981e-12
DASYN180,2.4395514135022296,2.4395514135022407
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4395514135022296,2.439551413502232
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4395514135022296,2.439551413502229
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-6.142867493168132e-12
DCTPD2,0.0,7.044377855800341e-11
DCYTD,0.0,9.766335328695718e-12
DDCAtex,17.783986333683398,17.783986333701677
DDCAtpp,17.783986333683398,17.783986333688112
DDGALK,0.0,1.0372138870872392e-10
DDPA,0.5639070919688733,0.5639070919892972
DDPGA,0.0,0.0
DDPGALA,0.0,4.0165369158281393e-10
DFDCYTDD,0.0,6.844659861379807e-11
DFDCYTDabcpp,0.0,1.926658924360195e-11
DFDCYTDtex,0.0,1.7277849618660316e-11
DFDURItepp,0.0,1.9058718162109942e-11
DFDURItex,-4.762150922468354e-11,1.0501628916478365e-12
DGK1,-2.610048606850113e-11,0.0
DH5FURAtex,-999.9999999999999,-999.9999999997934
DH5FURAtpp,-999.9999999999999,-999.999999999326
DHAD1,0.0,2.246457980546014e-10
DHAD2,0.0,2.9626285181993965e-11
DHFOR2,-1.6917212759066318,-1.69172127590662
DHFR,4.302269416567845,4.302269416567852
DHFS,0.0,0.0
DHLCOALT,-5.2447557103791104e-11,0.0
DHNAOT4,1.1278141839377465,1.1278141839379456
DHNAOT7,1.1278141839377467,1.1278141839379459
DHNPA,0.0,0.0
DHORD2,0.0,2.293897230953074e-11
DHORD5,0.0,5.079961166023314e-11
DHORTS,-1.4336857693456386e-12,0.0
DHPM1,1.1278141839377922,1.1278141839391735
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-1.5491230765027662e-11,0.0
DHQS,0.5639070919688736,0.563907091974179
DHQTi,0.5639070919688736,0.5639070919752417
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,0.6921830468292558,0.6921830468298656
DMPPS,0.0,1000.0
DMPPS2r,-999.3078169531707,0.6921830468295765
DMQMT,0.5639070919688733,0.5639070919688763
DMQMT2,0.0,0.0
DM_4HBA,0.5639070919688737,0.5639070919688761
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,7.696540440670896e-11
DPCOAK,1.1278141839375662,1.1278141839472011
DPRr,1.1278141839375662,1.1278141839378868
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,5.4358043424978304e-11
DSERt2rpp,0.0,0.0
DTMPK,2.6105481406612214,2.6105481406612334
DURAD,-1.1278141839786666,-1.1278141839377485
DURAD2,0.0,0.0
DURIPP,0.0,1.0928320075946543e-11
DUTPDP,2.610548140661221,2.6105481406715008
DXPRIr,7.050106423153089,7.050106423152976
DXPS,7.614013515121964,7.614013515121911
D_LACD,0.0,2.2478907734810018e-10
D_LACt2pp,-1000.0000000000001,-999.9999999996213
E4PD,0.0,2.848774238976582e-10
EAR100x,0.0,2.125992574998749e-11
EAR100y,0.0,2.511407748891605e-11
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,4.8791028270095325
EAR10M12x,0.0,4.87910282701124
EAR11M12,0.0,4.879102827008886
EAR11M12x,0.0,4.8791028270089365
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,4.879102827008977
EAR12M14x,0.0,4.879102827008604
EAR13M14,0.0,4.879102827008721
EAR13M14x,0.0,4.879102827008947
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,4.879102827004482
EAR14M16x,0.0,4.879102827004418
EAR15M16,0.0,4.879102827004419
EAR15M16x,0.0,4.879102827004418
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.879102827004476
EAR4M6x,0.0,4.879102827004508
EAR5M6,0.0,4.879102827004101
EAR5M6x,0.0,4.879102827004509
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.879102827004471
EAR6M8x,0.0,4.879102827004476
EAR7M8,0.0,4.879102827004469
EAR7M8x,0.0,4.879102827004496
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,4.8791028270045
EAR8M10x,0.0,4.879102827004477
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.879102827004472
EAR9M10x,0.0,4.879102827004487
ECOAH1,0.0,0.0
ECOAH12,0.0,3.294917116335588e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.5238875873061052e-11
ECOAH9,413.01210489254464,413.01210489267913
EDA_R,999.9999999999886,1000.0
EDD,999.9999999999338,1000.0
EDTXS1,3.556797266736679,3.5567972667366945
EDTXS2,1.778363121504417,1.7783631215044309
EHGLAT,0.0,0.0
ENO,999.999999999965,1000.0
ETHAAL,13.270073310481655,13.27007331062822
ETHAt2pp,13.270073310476821,13.270073310632323
ETHAtex,13.27007331047682,13.270073310632323
ETHSO3abcpp,0.0,6.05609846702844e-11
ETHSO3tex,0.0,5.216752852965395e-11
EX_26dap_M(e),-0.12827595489946408,-0.1282759548603829
EX_2hyoxplac(e),0.0,1.0464046015610552e-10
EX_4abut(e),0.0,4.737888422299355e-11
EX_5fura(e),-1000.0000000000002,-999.9999999996834
EX_Lcyst(e),-3.8863018935394835e-11,0.0
EX_ac(e),999.9999999999687,1000.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),-2.0099797824304715e-16,-2.0099797824304715e-16
EX_akg(e),-1000.0,-999.9999999997192
EX_ala_D(e),981.1759706050035,986.996223055179
EX_alaasp(e),-2.99317193477276e-11,0.0
EX_alagln(e),-3.2946068053818075e-11,0.0
EX_alaglu(e),-3.613732027510478e-11,0.0
EX_alagly(e),-5.4206805421338115e-12,0.0
EX_alahis(e),-5.820252449420522,0.0
EX_alaleu(e),-3.509890103981637e-11,0.0
EX_alathr(e),-6.250835522965572e-12,0.0
EX_arab_L(e),-3.175696348149611e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-538.8649160210786
EX_asp_L(e),-869.5572277581444,981.6784634797757
EX_biomass(e),71.0237278447389,71.02372784473921
EX_butso3(e),-3.906762039472193e-11,0.0
EX_bz(e),538.8649160212223,1000.0
EX_bzam(e),-999.9999999999999,-538.8649160211095
EX_ca2(e),-0.5639070919688757,-0.5639070919688732
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,4.770071633012941e-11
EX_cgly(e),-6.300713763567616,-0.563907091947091
EX_chol(e),0.0,0.0
EX_cit(e),-1.0383363365491074e-10,0.0
EX_cl(e),-0.5639070919688757,-0.5639070919688735
EX_co2(e),-155.15402946210898,-101.43925284936802
EX_cobalt2(e),-0.5639070919688759,-0.5639070919688735
EX_csn(e),-8.755723805646725e-12,0.0
EX_cu2(e),-0.5639070919688743,-0.5639070919688743
EX_cynt(e),0.0,0.0
EX_ddca(e),-17.78398633368303,-17.783986333683398
EX_dfdcytd(e),-2.924718969465177e-11,0.0
EX_dfduri(e),-6.111682391574477e-14,9.150924515571923e-12
EX_dh5fura(e),999.9999999999902,999.9999999999999
EX_drib(e),-3.7974550779939425e-11,0.0
EX_etha(e),-13.27007331057722,-13.270073310477315
EX_ethso3(e),-3.065033040946264e-11,0.0
EX_fcsn(e),-3.6605781582712345e-12,0.0
EX_fe2(e),-1.1278141839570364,-1.1278141839377467
EX_fe3(e),-0.5639070919688758,-0.5639070919460244
EX_fol(e),-1.6917212759066307,-1.69172127590662
EX_fru(e),-30.11995794335875,-30.119957942865906
EX_fum(e),-1000.0,121.01939297700075
EX_galct_D(e),-53.71477661269121,0.0
EX_galctn_D(e),-3.087846472855599e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.370146443194161,0.0
EX_glc_D(e),-922.2701679579046,0.0
EX_glcr(e),-53.71477661250105,0.0
EX_gln_L(e),-4.120390653821566e-11,0.0
EX_glu_L(e),946.285223387319,1000.0
EX_gly(e),-480.0837387090059,981.0513452705449
EX_glyasn(e),-10.534949551263168,-10.534949551171474
EX_glyasp(e),-4.3624615011023786e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),31.949621502846238,31.949621503542122
EX_glycys(e),-5.736806671597593,-7.441050086144474e-16
EX_glygln(e),-4.590702611098984e-11,0.0
EX_glyglu(e),-4.36290517291711e-11,0.0
EX_glyleu(e),-1000.0,-538.8649160208652
EX_glymet(e),-2.8106342516932627e-10,0.0
EX_glyphe(e),-4.774543683129868e-11,0.0
EX_glypro(e),-7.21396124601277e-11,0.0
EX_glytyr(e),-3.1038953944468187e-11,0.0
EX_gua(e),-4.088054751021855,-4.088054751015326
EX_h(e),-1000.0,-999.9999999999427
EX_h2o(e),538.864916021009,1000.0
EX_hdca(e),-3.133170096110641e-11,0.0
EX_hexs(e),-4.7510563276007515e-11,0.0
EX_hg2(e),0.0,4.875481593637768e-11
EX_his_L(e),-5.820252449437408,0.0
EX_hxan(e),-6.658772785101711,-6.658772785065609
EX_ile_L(e),-441.977257267715,-441.97725726758057
EX_isetac(e),-4.297928209880946e-11,0.0
EX_k(e),-0.5639070919688755,-0.5639070919688735
EX_lac_D(e),1000.0000000002001,1000.0
EX_lac_L(e),999.9999999996171,1000.0
EX_leu_L(e),514.1870115440636,975.3220955231293
EX_lys_L(e),-22.990380703342094,-22.990380703281318
EX_mal_L(e),-461.1350839792341,0.0
EX_malt(e),-4.356208686200123e-11,0.0
EX_malthx(e),-2.93388170340837e-11,0.0
EX_malttr(e),-1.836992497299813e-11,0.0
EX_man(e),-922.2701679578238,0.0
EX_met_D(e),-4.85759034658194e-11,0.0
EX_met_L(e),-3.818361584980592e-10,0.0
EX_metala(e),-3.084037549563482e-10,0.0
EX_metsox_R_L(e),-4.73415502404076e-11,0.0
EX_metsox_S_L(e),-8.625100202459228,-8.625100201976151
EX_mg2(e),-0.5639070919688771,-0.5639070919688735
EX_mn2(e),-0.5639070919688742,-0.5639070919688732
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.1278141839377467,-1.1278141839377467
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-31.358950303842533,1000.0
EX_ni2(e),-4.132286418709673e-11,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-999.9999999998015
EX_ocdca(e),-4.879102827004479,-4.879102827004461
EX_orn(e),525.1289270557403,986.2640110348508
EX_oxa(e),999.9999999999436,999.9999999999998
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.513670609071413,-12.51367060892051
EX_pheme(e),-0.5639070919688761,-0.5639070919688735
EX_pi(e),-43.95494451513503,-43.95494451499973
EX_ppi(e),1.8258461026665756e-13,3.230286727393016e-11
EX_pro_L(e),-1000.0,-999.999999999926
EX_ptrc(e),-0.5639070919688876,-0.5639070919688731
EX_rib_D(e),0.0,6.430870175582711e-11
EX_ribflv(e),-1.1278141839377491,-1.1278141839376565
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-222.23118182187196,-222.2311818211456
EX_so4(e),-0.5639070919776397,-0.5639070919688735
EX_spmd(e),-0.5639070919688758,-0.5639070919688735
EX_succ(e),999.9999999995825,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-7.837401446326346e-11,0.0
EX_taur(e),-5.1353119530608245e-11,0.0
EX_tre(e),-523.858275269196,-59.03811806854721
