,minimum,maximum
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.645749099835401,4.645749099835399
3OAS4M3O6,4.6457490998353785,4.645749099835388
3OAS4M5,0.0,0.0
3OAS4M6,4.645749099835401,4.6457490998354025
3OAS5M6,4.645749099835401,4.645749099835405
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.645749099835401,4.645749099835406
3OAS7M8,4.645749099835401,4.645749099835408
3OAS80,0.0,0.0
3OAS8M10,4.645749099835401,4.645749099835403
3OAS8M9,0.0,0.0
3OAS9M10,4.645749099835401,4.645749099835406
4HTHRS,0.0,0.0
5AIZCDC,0.0,3.988495086623992e-12
5DOAN,0.0,-9.164629827257545e-13
6PGALSZ2i,0.0,226.4139667492827
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,377.35661124880517
AB6PGH2,0.0,377.3566112488076
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,0.0
ACALD,62.15216479807995,62.15216479805292
ACALDt,999.999999999991,1000.0
ACBIPGT,0.1688763393083245,0.1688763393083246
ACCOACL,55.748989198024795,55.7489891980248
ACGAMT,0.2954858732028103,0.2954858732028107
ACGApts,1.2448371999444238e-12,4.92621155318692e-12
ACGK,13.623354914268324,13.62335491426833
ACGS,0.0,4.310435109038553e-12
ACKr,-1000.0,-1000.0000000000066
ACOAAGPAT140,0.0,5.273936980785706e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.8523610066236177e-13
ACOAAGPATAI17,2.3228745499177,2.3228745499176986
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3228745499177,2.3228745499177026
ACOATA,0.0,0.0
ACODAr,0.0,3.0788822207418244e-12
ACOTA,-13.623354914268312,-13.623354914268312
ACPS1,0.16887633930832452,0.16887633930832438
ACYP,0.0,2.2981328832452532e-12
ACYP_2,0.0,-2.6405903396008206e-12
ACtr,-1000.0,-1000.000000000004
ADCPS1,0.0,-1.2373208472162613e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,-9.35994901257401e-14
ADD,0.33775267861880864,0.33775267861645564
ADK1,53.46862687368631,53.80637955229924
ADK2,0.1688763393083245,0.16887633930793697
ADNUC,0.0,0.0
ADOCBIK,0.0,0.1688763393078583
ADOCBIK2,0.0,0.16887633930785834
ADOCBLS,0.1688763393083245,0.16887633930832435
ADOCBLabc,2.8555600436850985e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-8.356846848164564e-13
ADSL1r,8.04601815420988,8.046018154208983
ADSL2r,3.7405687396076135e-13,0.0
ADSS,8.04601815421136,8.046018154208491
AGDC,0.0,2.199201586244164e-13
AGMD,0.0,-3.37846276790086e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-13.623354914268319,-13.623354914268328
AHCYSNS_r,0.337752678616649,0.3377526786166473
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-7.182744398422435e-13
AIHPDCOATA,4.645749099835399,4.6457490998353945
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.957997339502146e-12
AKP1,0.0,0.0
ALAALA,1.364045251878089,1.3640452518780768
ALAASP1c,0.0,344.06271106832946
ALAASPabc,0.0,344.0627110683299
ALAGLN1c,0.0,1.7170881368583194e-11
ALAGLNabc,0.0,1.7671512784730168e-11
ALAGLU1c,39.053655597379326,39.053655597398475
ALAGLUabc,39.05365559738909,39.053655597398276
ALAGLY1c,0.0,1.75352269138989e-11
ALAGLYabc,0.0,1.8406284819917012e-11
ALAHIS1c,4.322885244288677,4.32288524428713
ALAHISabc,4.322885244287727,4.322885244287112
ALALEU1c,0.0,4.254394759065587e-12
ALALEUabc,0.0,1.915307919208548e-11
ALAPGPL,0.09849529106760344,0.09849529106760377
ALAR,7.160378601798332,7.160378601798355
ALATHR1c,0.0,1.6713693696329124e-11
ALATHRabc,0.0,2.7355947811650535e-11
ALAt2r,-355.57646155212433,-11.513750483790774
ALCD19,-1000.0,514.1439871355468
ALCD2x,-926.3365389197498,-926.336538919759
ALDD2x,0.0,-7.49391994366535e-12
AMALT1,0.0,0.0
AMALT2,0.0,-2.10534730900816e-12
AMALT3,0.0,-1.4377515717782544e-12
AMALT4,0.0,-9.585010478521698e-13
AMANAPEr,0.0,-6.891292016454398e-13
AMANK,0.0,-1.992520019496233e-12
AMMQLT8,0.1688763393083245,0.1688763393083242
AMMQT7rev,0.337752678616649,0.3377526786166499
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.49064355841985
AMPTASEGC,0.0,4.4906435584198645
APAT,0.0,0.0
ARBTpts,0.0,377.35661124881034
ARBabc,0.0,9.056972434611745e-13
ARGDA,371.14792203628866,543.1792775704524
ARGSL,3.7485202620631917,3.7485202620675806
ARGSS,3.748520262060797,3.748520262068428
ASAD,-5.399482416956242e-12,0.0
ASNS1,0.0,-3.966211232491745e-13
ASPCT,11.287909398353344,11.287909398353332
ASPKi,0.0,3.376503777036185e-13
ASPO1,189.25756888725687,705.7493679879144
ASPO5,0.0,-6.166731975109247e-13
ASPO6,0.3377526786163366,0.3377526786166947
ASPTA,-740.1223975537795,-51.59924291895169
ATPPRT,0.0,6.581375001784237e-12
ATPS4,220.85333591307025,392.88469144725013
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,226.4139667492808
BPNT,0.1688763393083245,0.16887633930832446
BTNCLi,55.748989198024795,55.748989198024844
CAt4i,0.1688763393083245,0.16887633930832485
CBIAT,0.16887633930832452,0.1688763393083245
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-528.1428479100317,-356.1114923758743
CBPS,0.0,1.092627994910405e-11
CD2abc1,0.0,1.0517018852949977e-11
CDPGLYCGPT,0.29548587320281033,0.2954858732028118
CDPMEK,16.693261163742243,16.69326116374222
CELBpts,0.0,226.4139667492852
CGLYabc,0.1688763393083246,4.659519897728046
CHORS,0.16887633930832577,0.16887633930832613
CHRPL,0.1688763393083258,0.16887633930832463
CLPNS180,0.5807186374794249,0.5807186374794255
CLPNSAI17,0.5807186374794249,0.5807186374794255
CLPNSI17,0.5807186374794249,0.5807186374794255
CMLDC,0.0,0.0
CO2t,-1000.0,-550.7292197736361
COBALTt5,-0.16887633930832419,-0.1688763393083245
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.210174910254465e-13
CTPS1,0.0,6.334130728224582
CTPS2,0.0,6.3341307282245936
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,36.95874910762175,37.29650178623839
CYTK2,-0.6849403989579463,-0.684940398945172
Cuabc,0.16887633930832455,0.16887633930732707
Cut1,0.0,-6.261100951783947e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.3228745499177,2.3228745499176986
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,15.56727346751756,15.567273467517575
DAPabc,16.93131871939565,16.931318719395666
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3228745499177,2.3228745499177013
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3228745499177,2.322874549917708
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3228745499177,2.3228745499177044
DCMPDA,0.684940398959493,0.6849403989579369
DDGLCNt2r,0.0,540.6042889632291
DDGLK,0.0,540.6042889632187
DDPA,0.16887633930832605,0.16887633930832605
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,-0.5066290179238235,-0.5066290179249737
DHFR,1.191569416882909,1.1915694168829074
DHFS,1.676942559902515e-12,0.0
DHNAOT4,0.337752678616649,0.33775267861664987
DHNAOT7,0.337752678616649,0.33775267861664987
DHNPA,1.676942559902515e-12,0.0
DHORD2,0.0,11.28790939835339
DHORD5,0.0,11.287909398353372
DHORTS,-11.287909398353326,-11.287909398353356
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.16887633930832185,0.16887633930832474
DHQTi,0.16887633930832582,0.16887633930832463
DMATT,1.532921591186415,1.5329215911864151
DMPPS,0.0,1000.0
DMPPS2r,-998.4670784088137,1.5329215911863545
DMQMT,0.1688763393083258,0.16887633930832455
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,377.35661124880227
DM_atp_c_,0.0,-3.706405711496619e-12
DM_dhptd(c),0.3377526786166529,0.33775267861664865
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.33775267861651415,0.3377526786165246
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.6849403989579357,0.6849403989579373
DURIPP,2.0860453683916974e-13,0.0
DUTPDP,0.0,6.6854774785316146e-12
DXPRIr,16.693261163740505,16.693261163742196
DXPS,16.693261163740505,16.693261163742267
E4PD,0.0,0.0
EAR10M12x,4.645749099835401,4.645749099835412
EAR11M12x,4.645749099835401,4.645749099835396
EAR12M14x,4.645749099835401,4.6457490998353945
EAR13M14x,4.645749099835401,4.645749099835404
EAR14M16x,4.6457490998354,4.645749099835394
EAR15M16x,4.6457490998354,4.645749099835415
EAR4M6x,4.645749099835401,4.645749099835417
EAR5M6x,4.645749099835401,4.645749099835404
EAR6M8x,4.645749099835401,4.6457490998353945
EAR7M8x,4.645749099835401,4.645749099835404
EAR8M10x,4.645749099835401,4.6457490998353945
EAR9M10x,4.645749099835401,4.645749099835404
EDA_R,0.0,540.6042889632191
EHGLAT,0.0,0.0
ENO,1000.0000000001316,1000.0
ETOHt2r,-926.3365389196836,-926.3365389197616
EX_12dgr180(e),-2.3228745499176995,-2.3228745499177
EX_26dap_M(e),-16.931318719395676,-16.931318719395655
EX_2ddglcn(e),-540.6042889632288,0.0
EX_ac(e),1000.0000000000107,999.9999999999961
EX_acald(e),-999.9999999999999,-1000.0000000000151
EX_acgam(e),-2.309161665556368e-12,0.0
EX_adocbl(e),-2.8555600436850985e-17,0.0
EX_ala_L(e),11.513750483813704,355.5764615521099
EX_alaasp(e),-344.0627110683282,0.0
EX_alagln(e),-1.9451388298341556e-11,0.0
EX_alaglu(e),-39.05365559739696,-39.0536555975489
EX_alagly(e),-1.8995550165981915e-11,0.0
EX_alahis(e),-4.322885244287132,-4.322885244287424
EX_alaleu(e),-1.5802037676529364e-11,0.0
EX_alathr(e),-2.0492916153917182e-11,0.0
EX_arab_L(e),-1.1937988747466895e-11,0.0
EX_arbt(e),-377.3566112488013,0.0
EX_arg_L(e),-552.8852358833403,-380.85388034918464
EX_biomass(e),54.5378134372112,54.53781343721142
EX_ca2(e),-0.16887633930832452,-0.16887633930832452
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-226.41396674928504,0.0
EX_cgly(e),-4.659519897727927,-0.1688763393083245
EX_cl(e),-0.16887633930832457,-0.1688763393083245
EX_co2(e),550.729219773634,1000.0
EX_cobalt2(e),-0.16887633930832444,-0.1688763393083245
EX_cu2(e),-0.16887633930832477,-0.16887633930832452
EX_etoh(e),926.3365389197297,926.33653891977
EX_fe2(e),-0.16887633930832446,-0.16887633930832452
EX_fe3(e),-0.16887633930832477,-0.16887633930832452
EX_fol(e),-0.5066290179249744,-0.5066290179249734
EX_for(e),549.3687740174328,998.639554243809
EX_fru(e),-540.6042889632218,0.0
EX_gal(e),-7.51640144791645,-7.51640144791645
EX_galt(e),0.0,0.0
EX_gam(e),-9.521740651241976e-12,0.0
EX_glc_D(e),-550.4141957287733,0.0
EX_gln_L(e),-4.704135393565075e-12,0.0
EX_glyasn(e),-10.952829072595128,-10.952829072582277
EX_glyasp(e),-2.5393418718172562e-11,0.0
EX_glyc(e),-999.9999999999995,32.98359820132594
EX_glycys(e),-4.490643558405417,0.0
EX_glygln(e),1.695134717777553e-11,0.0
EX_glyglu(e),1.3969599206902828e-10,0.0
EX_glyleu(e),-13.82097268119006,-13.820972681257794
EX_glymet(e),-1.5493012626920844e-12,0.0
EX_glyphe(e),2.5222624556627118e-11,0.0
EX_glypro(e),-10.054045907149757,-10.05404590715504
EX_glytyr(e),-1.2155413597330257e-11,0.0
EX_h(e),268.48720011031725,857.674249869502
EX_h2o(e),-1000.0,32.98359820131088
EX_hg2(e),0.0,-6.368056089784339e-11
EX_hxan(e),-16.15557286106949,-16.155572861081207
EX_ile_L(e),-17.832992388953134,-17.832992388953045
EX_k(e),-0.16887633930832477,-0.1688763393083245
EX_lac_L(e),-52.599212320798635,503.38144049410863
EX_lcts(e),-226.41396674928217,0.0
EX_leu_L(e),-11.297726204768333,-11.297726204742185
EX_malt(e),-226.41396674928342,0.0
EX_man(e),-550.4141957287728,0.0
EX_met_L(e),-7.138808896583909,-7.138808896561161
EX_metala(e),-1.701757903626234e-11,0.0
EX_mg2(e),-0.16887633930832446,-0.16887633930832444
EX_mn2(e),-0.168876339308325,-0.16887633930832452
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3377526786166499,-0.337752678616649
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999886,1000.0
EX_no3(e),4.514991714505791e-13,0.0
EX_o2(e),-706.0871206665429,-189.59532156589532
EX_orn(e),380.8538803491832,552.8852358833426
EX_pb(e),0.0,-3.3547393771007356e-11
EX_phe_L(e),-8.427182932317912,-8.427182932345715
EX_pheme(e),-0.1688763393083243,-0.16887633930832452
EX_pi(e),-335.34164369131526,-55.5091046256307
EX_pnto_R(e),-0.337752678616517,-0.3377526786165224
EX_ppi(e),0.0,139.9162695328658
EX_ribflv(e),-0.3377526786166484,-0.33775267861664904
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-11.529511911883326,-11.529511911870818
EX_sheme(e),-0.16887633930832444,-0.16887633930832452
EX_so4(e),-0.16887633930832457,-0.16887633930832452
EX_spmd(e),-0.16887633930832463,-0.16887633930832452
EX_succ(e),11.794538416278334,11.79453841627737
EX_sucr(e),-226.41396674928316,0.0
EX_taur(e),1.1477370240413146e-12,0.0
EX_thm(e),-0.16887633930832485,-0.16887633930832455
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.574293869863244,-2.5742938698632436
EX_tyr_L(e),-6.581623325602649,-6.581623325604943
EX_val_L(e),-19.209854026988914,-19.209854026988904
EX_xan(e),-1.5232252664154487e-11,0.0
EX_zn2(e),-0.1688763393083244,-0.16887633930832452
FBA,-3.7376224442097315e-12,1000.0
FBA2,-999.9999999999995,514.1439871355476
FBA3,0.0,524.9835678187768
FBP,0.0,-3.9157611980661475e-11
FDH,0.0,449.27078022633515
FDH2,0.0,-9.119535218376687e-13
FE2abc,0.16887633930832452,0.16887633930832785
FE3abc,0.16887633930832452,0.1688763393083248
FFSD,-1.9637218419686004e-13,226.41396674928652
FMNAT,0.16887633930832452,0.1688763393083229
FOLD3,0.0,0.0
FOLt,0.506629017925119,0.5066290179249757
FORTHFC,0.0,0.0
FORt2r,-998.6395542437947,-549.3687740174043
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1688763393083245,11.456785737661402
FRD3,0.1688763393083245,0.1688763393083243
FRD7,0.1688763393083239,11.45678573766154
FRUK,0.0,999.999999999997
FRUpts,0.0,540.6042889632253
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.3604457561912338,1.3604457561907106
G1PACT,6.40317560003609,6.403175600036248
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.6131152650735044e-13
G3PATAI17,2.3228745499177,2.3228745499176986
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3228745499177,2.3228745499177017
G3PCT,13.296864294126467,13.296864294126502
G3PD1,-1000.0,976.8309188687235
G3PD2,0.0,1000.0
G5SADs,0.0,3.136989743859922e-12
G5SDr,0.0,7.250729909398953e-12
G6PDA,0.0,917.1008514956878
G6PI,-1000.0000000000002,1000.0
G6PI3,-999.9999999999999,1000.0
GAL6PI,0.0,226.41396674928745
GALK,7.5164014479164525,7.516401447916444
GALM1r,-226.41396674928055,226.41396674928365
GALT,7.516401447916448,7.516401447916442
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,7.516401447916449,7.516401447916465
GAMpts,0.0,7.445190828364783e-12
GAPD,999.9999999999882,1000.0
GARFTi,0.0,9.864095218161697e-13
GF6PTA,6.403175600030922,923.5040270957214
GGTA,0.1688763393083245,0.16887633930832535
GK1,-991.3838162752155,1000.0
GK2,-991.3838162752154,1000.0
GLCP,0.0,2.4310827194660483e-12
GLCS1,0.0,-2.867602897573692e-12
GLCabc,0.0,2.345614967609823e-12
GLCpts,0.0,550.414195728773
GLGC,0.0,-3.493715533502678e-12
GLNS,0.0,-1.7810088923045936e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-6.857228005215763e-14
GLNabc,0.0,5.141151764035699e-13
GLU5K,0.0,-5.207759149901743e-12
GLUDy,-1000.0,-82.89914850431195
GLUN,0.0,917.1008514956899
GLUOX,26.968048870779402,944.068900366458
GLUPRT,0.0,2.429219919444979e-12
GLUR,-1.364045251878015,-1.3640452518780892
GLUTRS,0.0,4.4619876365532e-12
GLXO1,0.0,0.0
GLYASN1c,10.952829072594813,10.9528290725952
GLYASNabc,10.952829072592522,10.95282907259513
GLYASP1c,0.0,-6.077706798665139e-12
GLYASPabc,0.0,5.7679849715193507e-11
GLYCDx,0.0,0.0
GLYCYSabc,-5.162278798998064e-16,4.490643558423259
GLYCt,-1000.0,32.983598201311366
GLYGLN1c,0.0,-3.860607748219296e-12
GLYGLNabc,0.0,-8.744663040314757e-13
GLYGLU1c,0.0,-3.9975602470010594e-12
GLYGLUabc,0.0,-1.8293522770944173e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,13.820972681329991,13.820972681258512
GLYLEUPEPT1tc,13.820972681329991,13.820972681235354
GLYMET1c,0.0,-1.518315237438243e-11
GLYMETabc,0.0,-2.860111771926949e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.8738954431169587e-11
GLYPHEabc,0.0,-1.5820031218477963e-12
GLYPROPRO1c,10.054045907185584,10.054045907149881
GLYPROabc,10.05404590715881,10.054045907149922
GLYTYR1c,0.0,1.296577450381894e-11
GLYTYRabc,0.0,-3.005805931510813e-11
GMPS2,8.447307385476202,8.447307385472854
GNNUC,0.0,0.0
GRTT,1.532921591186415,1.532921591186305
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,55.74898919802641,55.74898919802817
H2Ot,-32.98359820128752,1000.0000000000003
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.16887633930832555,0.1688763393083187
HDG3PACT,0.0,0.0
HEMEti,0.16887633930832452,0.16887633930832463
HETT,0.5066290179249747,0.5066290179249736
HETZK,0.0,0.0
HEX1,0.0,226.4139667492867
HEX7,0.0,226.41396674928444
HEXTT,0.16887633930832582,0.16887633930832596
HEXb,0.0,226.41396674928563
HG2abc,0.0,-1.6548643548402938e-12
HIBD,0.0,0.0
HISTDOX,0.0,-1.3215433725435032e-12
HISTLOX,0.0,-1.351707902278778e-12
HISTP,0.0,-1.3517109047249365e-12
HKt,0.0,-4.717537488703465e-12
HMPK1,0.0,0.0
HPPK,0.0,-1.2854771609813106e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.9751416905784675e-12
HSST,0.0,0.0
HSTPTr,-8.529508973126624e-13,0.0
HXAND,0.0,8.447307385476211
HXPRT,8.04601815421155,16.49332553968382
HYD1,0.0,0.0
HYXNt,16.155572861078436,16.15557286106718
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IG3PS,0.0,1.923456072077538e-12
IGPDH,0.0,-5.961722324166331e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.645749099835399,4.645749099835396
IHXDGK,0.0,0.0
ILETA,4.645749099835376,4.645749099835402
ILEabc,0.0,5.267345892176446e-12
ILEt2r,17.832992388956118,17.832992388953045
IMACTD,0.0,0.0
IMPC,2.3181420143030247e-12,0.0
IMPD,0.0,8.44730738547622
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,15.160339572555866
IPDPS2,0.0,15.160339572555861
IPFPHS,0.1688763393083258,0.1688763393083249
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.645749099835401,4.64574909983541
KAS14,0.0,0.0
Kt1r,0.3377526786196159,0.33775267861664987
L2A6ODs,0.0,0.0
LACpts,0.0,226.41396674928683
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_L,-503.3814404940888,52.599212320761175
LEUTA,4.645749099835401,4.645749099835396
LEUabc,0.0,1.0965196015924989e-11
LEUt2r,11.297726204748095,11.297726204778597
L_LACD,0.0,0.0
L_LACD2,0.0,-3.9158793284926164e-13
L_LACD3,0.0,1.1520774292425773e-12
L_LACt2r,-503.38144049409107,52.59921232074518
MADGBG,0.0,0.0
MALT,0.0,1.5360954602136735e-12
MALT6PH,0.0,226.41396674928149
MALTabc,0.0,-4.0600221258604245e-12
MALTpts,0.0,226.4139667492849
MAN6PI,0.0,550.4141957287737
MANpts,0.0,550.414195728773
MBDGBG,0.0,0.0
MCOATA,55.74898919802478,55.748989198024766
MECDPDH2,16.693261163742235,16.69326116374229
MECDPS,16.69326116374224,16.69326116374227
MEPCT,16.69326116374224,16.693261163742275
METALA1c,0.0,1.762534971612885e-11
METALAabc,0.0,-2.02709860000899e-12
METAT,0.5066290179249774,0.5066290179247239
METFR,-0.5066290179249798,-0.5066290179249736
METSr,0.3377526786166417,0.3377526786166488
METt2r,7.138808896560723,7.138808896583941
MG2abc,0.16887633930832452,0.168876339308325
MK7te,0.337752678616649,0.3377526786166499
MNLpts,0.0,0.0
MNt2,0.1688763393083245,0.16887633930832466
MTAN,0.0,0.0
MTHFC,-1.1915694168829183,-1.191569416882909
MTHFD,-1.1915694168829107,-1.191569416882913
NADK,0.0,0.16887633930831963
NADK2,0.0,0.1688763393083116
NADS1,0.0,0.3377526786166505
NADS2,0.0,0.3377526786166505
NAPRT,0.16887633930832452,0.1688763393083248
NAt3_1,0.0,0.0
NDPK1,16.66220187898014,16.831078218301876
NDPK2,25.20748644630589,25.207486446305747
NDPK3,36.95874910762177,37.296501786238345
NDPK4,0.6849403989579356,0.8538167382662663
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,-0.6849403989579352,-0.6849403989501769
NDPK8,-991.3838162752154,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-1000.0000000000023
NNATr,0.3377526786166103,0.33775267861660296
NNDMBRT,0.1688763393083245,0.168876339308325
NNDPR,0.3377526786166103,0.337752678616656
NO3R1,0.0,0.0
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,189.59532156588986,706.0871206665615
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,-539.430757308383,-367.39940177423205
OHPBAT,0.0,0.0
OHPHM,0.1688763393083258,0.16887633930832419
OIVD1r,4.645749099835401,4.645749099835409
OIVD3,4.6457490998353785,4.645749099835415
OMBZLM,0.1688763393083258,0.16887633930832496
OMMBLHX3,0.1688763393083258,0.1688763393083249
OMPDC,11.287909398353342,11.287909398353381
OMPHHX3,0.1688763393083258,0.1688763393083251
OPHBDC,0.1688763393083262,0.16887633930832507
OPHHX3,0.1688763393083258,0.16887633930832507
ORNDC,0.1688763393083245,0.16887633930832507
ORNTAC,13.623354914270367,13.623354914268377
OROTPT,11.28790939835334,11.287909398353401
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.364045251878089,1.3640452518780943
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.3640452518780892,1.3640452518780934
PFK,0.0,524.9835678187968
PFK_2,0.0,226.41396674928296
PFK_3,0.0,524.9835678187842
PFL,1000.0000000000141,1000.0
PGAMT,-6.403175600034339,-6.403175600036091
PGCDr,0.0,-6.762309295573133e-12
PGI,-999.9999999999999,1000.0
PGK,-1000.0000000000002,-1000.0000000000041
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000052
PGPGT,0.09849529106760345,0.09849529106760335
PGPP180,1.7421559124382746,1.7421559124382833
PGPPAI17,1.7421559124382746,1.7421559124382833
PGPPI17,1.7421559124382746,1.7421559124382833
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
