,minimum,maximum
CD2tex,0.0,0.0
CDAPPA120,0.0,-3.4780462503899453e-12
CDAPPA140,1.3835168144476088e-12,-4.593397210028014e-13
CDAPPA141,0.0,-2.2310786448707526e-12
CDAPPA160,9.309175938790629e-13,-4.429347309669877e-13
CDAPPA161,0.0,1.9357888242260937e-12
CDAPPA180,0.0,1.4436391231516619e-12
CDAPPA181,0.0,4.774098278265734e-12
CDOSKT,5.130345091072226,5.1303450910724235
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,35.81811347603461,35.818113476033886
CELBptspp,0.0,50.188327851322626
CELLBK,0.0,0.0
CELLBtex,0.0,50.188327851327365
CGLYabcpp,0.3173985249952484,6.852948324333699
CGLYtex,0.3173985249964061,6.852948324334347
CHLt2rpp,0.0,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,999.9999999999999
CHORM,0.0,1.0061241752466822e-14
CHORS,0.9521955749838836,0.9521955749841733
CHRPL,0.31739852499466664,0.317398524994639
CITL,0.0,-6.431620021042142e-12
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,999.9999999999995
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0914450166777299,1.0914450166777308
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0914450166777303,1.0914450166777294
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0914450166777303,1.0914450166777294
CLtex,0.31739852499460847,0.31739852499460824
CMLDC,0.0,0.0
CO2tex,-1000.0,606.6927963757337
CO2tpp,-1000.0000000000001,606.6927963757561
COBALT2tex,0.31739852499460847,0.31739852499460847
COBALTt5pp,-0.3173985249946084,-0.31739852499460847
CPC8MM,0.0,0.0
CPPPGO,0.31739852499425125,0.3173985249946085
CPPPGO2,0.0,-1.048208905339116e-12
CS,0.0,1000.0
CSND,0.0,-1.5300591765440735e-12
CSNt2pp,0.0,-9.246764189203439e-14
CSNtex,0.0,-1.9655503061375097e-12
CTPS1,0.0,-1.9694271311989266e-12
CTPS2,0.0,-1.1256309990853568e-12
CU2tex,0.31739852499460847,0.31739852499460836
CYNTt2pp,0.0,999.9999999999999
CYNTtex,0.0,999.9999999999999
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,2.498189052851298e-13
CYSS3r,2.452064175617203e-12,3.2677748996708904
CYSTGL,0.0,1000.0
CYSTL,0.0,998.0956088500279
CYSTS,1.9043911499680566,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.3791424039574
CYTDK1,0.0,938.2601698802165
CYTDK2,0.0,938.2601698802167
CYTDK3,0.0,938.2601698802168
CYTDK4,0.0,938.260169880219
CYTDt2rpp,8.620857596044305,1000.0000000000001
CYTDtex,8.62085759604516,1000.0
CYTK1,70.36068771582639,1000.0
CYTK2,-927.822253135917,5.8507316028303755
Cuabcpp,0.31739852499460847,0.3173985249940002
Cut1pp,0.0,-8.299144496152017e-13
D5KGK,0.0,-3.3194886439233075e-12
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-985.332836318418,95.96536459278701
DAD_2tex,-985.3328363184205,95.96536459279164
DAGK120,0.0,2.692705470449594e-28
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.8726274770614,999.9999999999999
DAPDC,0.0,-1.0880019852076363e-12
DAPE,2.56368626146945,2.56368626146698
DASYN120,3.1764660210849057e-13,-4.905920362933968e-12
DASYN140,0.0,-2.448599301489312e-12
DASYN141,0.0,-1.5095872252377212e-13
DASYN160,0.0,-1.3228972017549842e-12
DASYN161,0.0,-2.4121043667933888e-12
DASYN180,4.3657800667109194,4.36578006670785
DASYN181,0.0,-4.593397210028018e-13
DASYNAI15,0.0,1.9975911575099857e-13
DASYNAI17,4.365780066710921,4.365780066710921
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.365780066710921,4.3657800667109194
DB4PS,1.269594099978434,1.2695940999784343
DBTS,0.0,0.0
DCTPAH,0.0,-1.8312251448800518e-12
DCTPD,0.0,4.033672454574326
DCTPD2,0.0,13.344165857545844
DCYTD,0.0,1000.0
DCYTt2rpp,-927.822253135912,1000.0000000000016
DCYTtex,-927.8222531359164,1000.0
DDGALK,0.0,100.37665570265719
DDGLK,0.0,100.37665570265044
DDPA,0.9521955749838256,0.9521955749831358
DDPGA,0.0,0.0
DDPGALA,0.0,100.37665570265332
DGK1,1.8880389349502245e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-2.3600441072166036e-12
DHAPT,0.0,22.920345350226196
DHBD,0.0,-6.09738119474746e-13
DHBS,0.0,-2.289722694201815e-13
DHDPRy,2.56368626146945,2.563686261468828
DHDPS,2.5636862614694502,2.563686261467583
DHEDAA,0.0,1000.0000000000002
DHFOR2,0.0,0.0
DHFR,0.9521955749838255,4.9858680295532025
DHFS,0.9521955749838255,0.9521955749838258
DHNAOPT,0.0,0.0
DHNAOT4,0.634797049989217,0.6347970499892169
DHNPA,0.9521955749838256,0.9521955749838255
DHORD2,0.0,-4.1686426062310047e-13
DHORD5,0.0,-9.832088184928756e-13
DHORTS,5.662899662181173e-14,-1.2191006202706618e-14
DHPDO,0.0,1000.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.634797049989217,0.6347970499892169
DHPS,0.9521955749848094,0.9521955749838253
DHQS,0.9521955749838256,0.952195574983736
DHQTi,0.9521955749838256,0.9521955749828604
DINSt2pp,0.0,1000.0000000000081
DINtex,0.0,1000.0
DKDID,0.0,-5.093968611024266e-12
DKDID2,0.0,-7.1276993701174635e-12
DKMPPD2,0.0,-4.23081803247338e-12
DKMPPD3,0.0,-2.9035025713052647e-12
DMATT,3.5158818364532753,3.5158818364532283
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.818113476035684
DMQMT2,0.3173985249947398,0.3173985249946959
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-3.126481954673261e-13
DM_5DRIB,0.0,-5.600226654293204e-13
DM_5MTR,0.0,1.048550597155288e-12
DM_HQN,0.0,100.37665570265627
DM_atp_c_,0.0,-2.871075175116015e-12
DM_dad_5,0.0,6.714125717172216e-13
DM_dhptd(c),0.0,5.901602614425727e-13
DM_hcys_L[c],0.0,1.2446960830341614e-13
DM_kdo2lipid4L(c),0.0,8.476787317702191e-14
DOGULNR,0.0,1000.0
DOPAt2pp,0.0,1000.0
DOPAtex,-999.9999999999999,3.2211788473704746e-13
DPCOAK,0.6347970499895281,0.6347970499892989
DPGM,0.0,0.0
DPRr,0.0,2.0465194552127122e-12
DRBK,0.0,3.0782611723712036e-12
DRIBI,0.0,3.523827464960943e-13
DRIBabcpp,0.0,1.7148478550279082e-12
DRIBtex,0.0,3.7330747345353385e-13
DRPAr,-989.3665087729971,91.93169213822853
DSERt2rpp,0.0,999.9999999999986
DTMPK,4.03367245457382,4.033672454573816
DURIK1,0.0,4.0336724545667195
DURIPP,-4.033672454571135,1000.0
DURIt2pp,0.0,999.9999999999999
DURItex,0.0,1000.0
DUTPDP,0.0,-2.0191038668183884e-12
DXPRIr,35.8181134760342,35.818113476034455
DXPS,35.818113476034206,36.13551200102849
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.3173985249939459
EAR100x,36.946971850252716,36.94697185025295
EAR10M12,8.731560133421842,8.731560133421093
EAR11M12x,8.731560133421842,8.73156013342159
EAR120x,36.94697185025495,36.94697185025069
EAR121x,0.0,0.0
EAR12M14x,8.731560133421842,8.731560133421011
EAR13M14x,8.731560133421842,8.73156013342242
EAR140x,11.295246394893816,979.4786196357127
EAR14M16,8.73156013342184,8.731560133421853
EAR15M16,8.73156013342184,8.731560133421825
EAR160x,8.731560133424363,8.731560133421823
EAR180x,8.73156013342206,8.731560133421835
EAR40x,36.946971850253234,36.94697185025126
EAR4M6,8.731560133421842,8.731560133419475
EAR5M6,8.731560133421842,8.73156013342099
EAR60x,36.94697185025323,36.946971850252126
EAR6M8x,8.731560133421842,8.731560133420029
EAR7M8,8.731560133421842,8.73156013342099
EAR80x,36.94697185025323,36.94697185025212
EAR8M10x,8.731560133421842,8.731560133420029
EAR9M10x,8.731560133421842,8.731560133420988
ECOAH1,0.0,0.0
ECOAH12,0.0,-8.309180245332858e-14
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,991.2684398665792,991.2684398665784
EDA,0.0,720.8654672741484
EDD,0.0,720.865467274138
EDTXS1,5.130345091072226,5.130345091071953
EDTXS2,2.5636862614694502,2.563686261469448
EHGLAT,0.0,0.0
ENO,999.9999999999982,1000.0
ETHAAL,0.0,1000.0000000000028
ETHAP,1.6644175540566194e-12,1000.0000000000025
ETHAt2pp,-1.5315553660253072e-12,999.9999999999999
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,6.535549799341376
ETHSO3tex,0.0,6.535549799344114
ETOHt2rpp,-1000.0000000000001,999.9999999999998
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),0.0,22.92034535023635
EX_15dap(e),0.0,970.7417293801224
EX_34dhpha(e),-1000.0000000000001,999.9999999999999
EX_34dhphe(e),-999.9999999999998,0.0
EX_3hphac(e),-999.9999999999994,0.0
EX_3mop(e),-1000.0,-24.78506809097587
EX_4abz(e),-0.9521955749834756,-0.9521955749840845
EX_5htrp(e),-1000.0,0.0
EX_5mta(e),1.6996647928119465e-12,7.218195615758307e-13
EX_Lcyst(e),1.4772282726100753e-12,0.0
EX_ac(e),1000.0000000000017,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-15.388062705083803,-15.388062705083982
EX_acon_C(e),-999.9999999999999,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,81.29820091122403
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000006,1000.0
EX_ala_D(e),-1000.0,994.8726274770612
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),5.3474652845307194e-12,0.0
EX_alagln(e),4.723764673632437e-12,0.0
EX_alaglu(e),7.007019242094045e-12,0.0
EX_alagly(e),9.084867683102431e-13,0.0
EX_alahis(e),-8.124746224824767,5.735396264584863e-17
EX_alaleu(e),6.3997207850297925e-12,0.0
EX_alathr(e),-28.46233987659615,-21.635170893140735
EX_alltn(e),0.0,0.0
EX_arab_L(e),-100.37665570265023,0.0
EX_arbt(e),-100.37665570264903,0.0
EX_arg_L(e),-1000.0,-25.287329603154493
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),102.502349425031,102.5023494250311
EX_butso3(e),-3.254760226735032e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000008,0.0
EX_ca2(e),-0.31739852499460874,-0.3173985249946085
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-50.18832785132557,0.0
EX_cgly(e),-6.852948324336264,-0.31739852499544663
EX_chol(e),-1000.0000000000009,0.0
EX_cit(e),-1000.0,1000.0000000000005
EX_cl(e),-0.31739852499460847,-0.31739852499460847
EX_co2(e),-606.692796375928,999.9999999999999
EX_cobalt2(e),-0.31739852499460847,-0.31739852499460847
EX_csn(e),5.89565168595529e-12,0.0
