,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,1.0284214363166985e-13
DHNPA,1.8001041433602807,1.8001041433602814
DHORD2,0.0,-9.999468471811918e-14
DHORD5,0.0,1.406429357550827e-12
DHORTS,1.4749186081293352e-11,0.0
DHPPDA,0.0,-4.253432442643903e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8001041433863585,1.8001041433602811
DHQS,6.518618372008697,6.518618372006575
DHQTi,6.518618372008697,6.518618372008132
DINSt2,0.0,999.9999999999995
DMATT,0.7365288764210497,0.7365288764212488
DMQMT,0.6000347144534269,0.6000347144534258
DM_4HBA,0.0,-3.040488787363945e-13
DM_5DRIB,0.0,4.766112311815891e-13
DM_5MTR,0.0,6.921662539727375e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,722.1026259765638
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,7.353217408644761e-12
DM_btn,0.0,5.903912640810869e-12
DM_dad_5,0.0,3.2056725129134237e-12
DM_dhptd(c),1.2000694289068847,1.2000694289094003
DM_teich_45_BS(c),0.0,9.112350532774046e-14
DNMPPA,1.80010414338615,1.8001041433602816
DNTPPA,1.800104143383153,1.800104143360282
DPCOAK,1.2000694289065008,1.2000694289072007
DPMVDc,6.3017134972712645,6.301713497273279
DPR,0.0,3.1926897951514733e-12
DRBK,0.0,8.119019362011122e-12
DRIBabc,0.0,5.1320862440394585e-12
DRPAr,-690.7329036380615,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3650171936543951,1.3650171936543953
DURIK1,0.6662601915105899,1000.0
DURIPP,-997.7304378616626,999.3337398084815
DURIt2,0.0,1000.0
DXPS,0.0,1.2814277772425416e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999991
EAR100x,6.283643759091514,6.283643759092119
EAR10M11x,0.0,0.0
EAR10M12x,6.283643759091511,6.283643759092318
EAR11M12x,6.283643759091511,6.28364375909182
EAR120x,6.283643759091513,6.283643759091798
EAR12M13x,0.0,0.0
EAR12M14x,6.28364375909151,6.28364375909238
EAR13M14x,6.28364375909151,6.283643759092334
EAR140x,6.283643759091513,6.28364375909274
EAR14M15x,0.0,0.0
EAR14M16x,6.283643759091509,6.283643759091512
EAR15M16x,6.283643759091509,6.28364375909152
EAR160x,6.283643759091513,6.283643759091521
EAR180x,6.283643759091512,6.283643759091521
EAR40x,6.283643759091506,6.2836437590915155
EAR4M5x,0.0,0.0
EAR4M6x,6.283643759091511,6.283643759091517
EAR5M6x,6.283643759091511,6.2836437590915155
EAR60x,6.283643759091505,6.283643759091498
EAR6M7x,0.0,0.0
EAR6M8x,6.283643759091511,6.2836437590915155
EAR7M8x,6.283643759091511,6.28364375909152
EAR80x,6.2836437590915155,6.283643759091519
EAR8M10x,6.283643759091511,6.2836437590915155
EAR8M9x,0.0,0.0
EAR9M10x,6.283643759091511,6.2836437590915155
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999912,1000.0
ETOHt2r,-1000.0,636.6867531821761
EX_2obut(e),-998.7999305711028,1.2000694289198273
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.999999999999,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.073656159124188e-12,0.0
EX_acisnzd(e),-1000.0,636.6867531821459
EX_acnam(e),-5.792529094223246e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.799930571103,999.9999999999998
EX_adocbl(e),-1000.0,-8.765039758221638
EX_akg(e),-1000.0,636.6867531821922
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.7881415684198416e-12,0.0
EX_alagln(e),-22.12494715943562,0.0
EX_alaglu(e),-4.254523542870061e-12,0.0
EX_alagly(e),-4.440656957704509e-12,0.0
EX_alahis(e),-4.6541713953643075e-12,0.0
EX_alaleu(e),-4.717065603409772e-12,0.0
EX_alathr(e),-14.120242080748111,-14.12024208074069
EX_arab_L(e),-4.283166556122964e-12,0.0
EX_arbt(e),-722.1026259765719,0.0
EX_arg_L(e),-987.2067991888856,331.13657740219764
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.7811127351838
EX_biomass(e),75.573978167113,75.57397816711287
EX_btn(e),-5.758468930787697e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6000347144534276,-0.6000347144534275
EX_cbl1(e),8.765039758239102,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.904275066992735,-0.6000347144565482
EX_chol(e),-1000.0000000000001,-999.9999999999992
EX_chols(e),2.1704800470958043e-12,0.0
EX_cit(e),-3.968324246392201e-12,0.0
EX_cl(e),-0.6000347144534272,-0.6000347144534269
EX_co2(e),605.865389955756,1000.0
EX_cobalt2(e),-0.6000347144534274,-0.6000347144534269
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6000347144534273,-0.600034714453427
EX_cys_L(e),-4.304240352533478,0.0
EX_cytd(e),-1.9742946056423787,0.0
EX_dad_2(e),-998.7999305710928,999.9999999999999
EX_dcyt(e),-6.769091919095937e-12,999.3337398084857
EX_dfdcytd(e),-1.313032642955823e-12,0.0
EX_dfduri(e),0.0,8.564110335742402e-12
EX_dgsn(e),-5.670927731102927,-5.67092773109817
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.6227063834186997e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-636.6867531822619,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6000347144585679,-0.6000347144534272
EX_fe3(e),-0.6000347144534275,-0.6000347144516972
EX_fecrm(e),0.0,0.0
EX_for(e),1.800104143358436,1000.0
EX_fru(e),-965.6700140719563,8.800521047120339e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,1.0231815394945443e-12
EX_gal(e),-1.363838530836635e-11,0.0
EX_galt(e),-489.6986626995465,0.0
EX_gam(e),-626.8546498780368,-21.156255022073402
EX_gbbtn(e),1.297088919207737e-11,0.0
EX_glc_D(e),-678.0007920760214,0.0
EX_glcn(e),-2.8750225042520975e-12,0.0
EX_gln_L(e),-22.124947159432026,0.0
EX_glu_L(e),-683.3337407274589,1000.0
EX_gly(e),3.18237487620412,1000.0
EX_glyasn(e),-11.209888181536016,-11.209888181524374
EX_glyasp(e),-1.1360440417481426e-11,0.0
EX_glyb(e),999.9999999999965,1000.0000000000001
EX_glyc(e),-816.3964926673023,967.6168979956922
EX_glyc3p(e),-1000.0,3.341153999542652e-14
EX_glycys(e),-4.30424035253437,0.0
EX_glygln(e),-22.124947159431436,0.0
EX_glyglu(e),-4.275126400374864e-12,0.0
EX_glyleu(e),-996.8176251237799,0.0
EX_glymet(e),-6.074142146442788e-12,0.0
EX_glyphe(e),-13.315379213263647,-13.315379213263242
EX_glypro(e),-12.16967770425104,1.82367842205524e-15
EX_glytyr(e),-8.391734535677072,-8.391734535675937
EX_h(e),-1000.0,-999.9999999999985
EX_h2o(e),-636.6867531820321,1000.0
EX_h2s(e),-4.304240352531351,-1.2202155761596185e-12
EX_hg2(e),0.0,3.1207937255273795e-12
EX_his_L(e),-6.193136362838576,-6.193136362834958
EX_ile_L(e),-33.00475843391815,966.9952415660847
EX_ins(e),1.5013213938376681e-12,1000.0
EX_isnzd(e),-636.6867531821044,1000.0
EX_k(e),-0.6000347144534686,-0.600034714453427
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-345.22164353878776,0.0
EX_leu_L(e),-26.25893445394473,1000.0
EX_lys_L(e),0.0,-2.751163817976254e-13
EX_mal_L(e),-994.715738970779,1000.0
EX_malt(e),-349.88477753502127,0.0
EX_malthx(e),8.655295947873203e-12,0.0
EX_malttr(e),1.809088994678798e-12,0.0
EX_man(e),-678.0007920759972,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),4.56742252651742e-12,0.0
EX_met_L(e),-10.377750665327897,-10.377750665323813
EX_metala(e),-6.972902029777778e-13,0.0
EX_metsox_R_L(e),-1.0366411641230344e-28,0.0
EX_metsox_S_L(e),3.8926896532818885e-13,0.0
EX_mg2(e),-0.600034714453427,-0.6000347144534276
EX_mn2(e),-0.6000347144534263,-0.600034714453427
EX_mnl(e),-542.6766459703966,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2000694289069687,-1.2000694289066745
EX_na1(e),-1000.0000000000002,6.181722869195331e-14
EX_nac(e),-1.2000694289067886,998.7999305710928
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-334.44035053826536,1000.0
EX_ni2(e),-4.1522165163641115e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999995,0.0
EX_o2(e),-1000.0,3.085006624151919e-13
EX_orn(e),-331.1365774021752,987.2067991888864
EX_pb(e),0.0,6.614551044987466e-12
EX_pheme(e),-0.6000347144534274,-0.6000347144530477
EX_pi(e),999.9999999999982,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.200069428906831,-1.2000694289040315
EX_ppi(e),0.0,526.4260624019884
EX_pro_L(e),-1000.0,-1000.0000000000017
EX_ptrc(e),-0.6000347144530711,-0.6000347144669871
EX_r406(e),0.0,394.13461004425886
EX_r788(e),-394.1346100442486,0.0
EX_rib_D(e),-2.543547973539344e-12,7.58263826348474e-13
EX_ribflv(e),-1.2000694289068545,-1.2000694289133633
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1538379365177
EX_sheme(e),-0.6000347144534272,-0.6000347144532406
EX_so4(e),-0.6000347144534274,-0.600034714453427
EX_spmd(e),-0.6000347144534272,-0.6000347144522169
EX_succ(e),5.284261029198713,1000.0
EX_sucr(e),-349.8847775350367,0.0
EX_thm(e),-0.6000347144532401,-0.6000347144504291
EX_thymd(e),-1.3650171936543953,6.41152089158634e-12
EX_tma(e),0.0,4.2595608521302956e-12
EX_tmao(e),-6.087481294059153e-12,0.0
EX_tre(e),-349.8847775350443,0.0
EX_ura(e),-1.1307709328991522e-11,0.0
EX_urea(e),4.618026848042349e-13,1000.0
EX_uri(e),-1000.0,997.0641776701558
EX_val_L(e),-417.39023460582973,976.7443754384158
EX_xan(e),6.412667260622095e-12,0.0
EX_zn2(e),-0.6000347144534266,-0.6000347144534272
F1PPt,0.0,0.0
FACOAL140i,0.0,-3.827811492393861e-12
FACOAL160i,0.0,-9.131856289197392e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.231546225599094e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.2903379153219356e-11,1000.0
FBA2,-818.3433765910703,965.6700140719458
FBA3,0.0,1000.0
FBP,0.0,1.2440992182806416e-11
FCLTc,0.0,3.1661207650854583e-12
FDH,0.0,1.4760772060537e-11
FE2abc,0.600034714453427,0.6000347144604077
FE3abc,0.0,1.547144538211529e-11
FE3t4,0.6000347144460524,0.6000347144534277
FECRMabc,0.0,0.0
