,minimum,maximum
3OAS10M12,6.286484882236859,6.286484882236862
3OAS11M12,6.286484882236876,6.286484882236872
3OAS120,6.286484882236877,6.2864848822368735
3OAS12M13,0.0,0.0
3OAS12M14,6.286484882236859,6.28648488223687
3OAS13M14,6.286484882236876,6.286484882236876
3OAS140,6.286484882236876,6.286484882236874
3OAS160,6.286484882236876,6.286484882236872
3OAS180,6.286484882236876,6.286484882236874
3OAS2M3,0.0,0.0
3OAS3M4,6.286484882236876,6.286484882236872
3OAS4M3O6,6.286484882236857,6.286484882236891
3OAS4M5,0.0,0.0
3OAS4M6,6.286484882236855,6.286484882236889
3OAS5M6,6.286484882236876,6.28648488223687
3OAS60,6.286484882236877,6.286484882236872
3OAS6M7,0.0,0.0
3OAS6M8,6.2864848822368575,6.286484882236869
3OAS7M8,6.286484882236876,6.286484882236872
3OAS80,6.286484882236877,6.2864848822368735
3OAS8M10,6.2864848822368575,6.28648488223687
3OAS8M9,0.0,0.0
3OAS9M10,6.286484882236876,6.286484882236872
4HPL,-0.600306017630561,-0.6003060176304715
4HTHDR,24.610913586839064,24.61091358683962
4HTHDS,24.610913586839054,24.610913586840965
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.27411062152494e-11
5DOAN,0.0,2.75982353213368e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-4.920669287697986e-13
5MTHCYST,-2.5464678148552406e-12,0.0
6P3HXI,-1000.0,537.5150330548006
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,537.5150330547739
AB6PGH,0.0,410.0040088146094
AB6PGH2,0.0,410.00400881460234
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,-3.0440555596976533e-13
AC5ASAe,0.0,1000.0
ACACT1r,11.107010931616658,11.107010931615097
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,507.27876342725904
ACALDt,-999.9999999999999,1000.0
ACBIPGT,0.6003060176304713,0.6003060176304713
ACCOAC,0.0,125.72969764473747
ACCOACL,0.0,125.72969764473734
ACCOAL,0.0,1000.0
ACEDIPIT,1.1018822152308913e-11,7.896411482395549e-28
ACGAMT,0.4096676316897595,0.40966763168975995
ACGApts,0.0,-2.891319289195185e-12
ACGK,0.0,-2.6986987519514635e-12
ACGS,0.0,-7.489051530343798e-12
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-999.9999999999997
ACLDC,0.0,-3.5034206879537017e-12
ACLS_a,0.0,-2.7947120911841642e-12
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,-1.0531263649994391e-11
ACNML,0.0,-2.493388335972478e-14
ACOAAGPAT140,0.0,-1.9407930898957765e-15
ACOAAGPAT160,0.0,-9.677754689833953e-14
ACOAAGPAT180,0.0,3.143242441118439
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1432424411184385,3.143242441118437
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1432424411184385,3.143242441118438
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.286484882236878,6.286484882236864
ACODAr,0.0,8.052831315063263e-13
ACONTa,0.0,339.7510433822751
ACONTb,0.0,339.75104338228357
ACOTA,-1.1061889560969818e-12,0.0
ACPS1,0.6003060176304715,0.6003060176304716
ACS,0.0,-1.9794875193970875e-11
ACTD,0.0,1000.0
ACTNDH,-865.3549352507346,1000.0
ACTNdiff,-865.3549352507782,1000.0
ACYP,0.0,998.1990819471032
ACYP_2,0.0,-7.480616754850154e-12
ACtr,-1000.0,-1000.0000000000068
ADCL,1.8009180528914146,1.8009180528902982
ADCS,1.8009180528914146,1.8009180528899915
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6343656195521
ADK11,-1000.0,1000.0
ADK2,-999.3996939823695,-40.64360461678807
ADK3,-1000.0,994.3927636033723
ADK5,-1000.0,934.4458071351461
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3334385617326
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.0546957426541405e-13
ADNCNT3tc,-1000.0,966.3244801644973
ADNCYC,0.0,-7.64711568458437e-12
ADNUC,0.0,-1.2093249495769805e-11
ADOCBIK,0.6003060176304715,0.6003060176304714
ADOCBLS,0.6003060176304714,0.600306017630471
ADOCBLabc,41.243910634393735,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-9.090895750328709e-12
ADSL1r,0.0,-8.548247073334025e-12
ADSL2r,-3.720951000329849e-14,-6.135506232140145e-12
ADSS,0.0,-8.205574608607908e-12
AGDC,0.0,-8.18926870227689e-12
AGMT,0.0,3.67790176992901e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.2270677144780296e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,7.654322289996752e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,3.143242441118438
AGPAT181,0.0,0.0
AGPR,-5.355907563806331e-12,0.0
AHCYSNS_r,1.8009180528913098,1.8009180528912812
AICART,0.0,-2.1424419753156896e-12
AIHDUDPMG,0.5462235089196794,0.5462235089196793
AIHDUPDG,0.5462235089196794,0.5462235089196787
AIHPDCOATA,6.286484882236876,6.286484882236869
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-5.148617784441674e-12
AKGS,0.0,-3.839754479490346e-12
AKGt2r,-632.055358133049,1000.0
AKP1,0.0,1.0481576560448969e-12
ALAALA,0.13655587722991983,0.13655587722991996
ALAASP1c,0.0,8.264116614231677e-13
ALAASPabc,0.0,5.752121730370343e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.134950861406796
ALAGLNabc,0.0,22.134950861401226
ALAGLU1c,0.0,-9.37258899295631e-13
ALAGLUabc,0.0,5.623850813528495e-13
ALAGLY1c,0.0,5.840152767894978e-13
ALAGLYabc,0.0,1.2329211398889388e-12
ALAHIS1c,0.0,1.3140343727763686e-12
ALAHISabc,0.0,1.3776770631957374e-12
ALALEU1c,0.0,1.4076265645695566e-12
ALALEUabc,0.0,1.6863509532189937e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13655587722991988,0.13655587722991994
ALAR,-1000.0,1000.0
ALATA_D,-999.8634441227698,1000.0
ALATHR1c,14.126626488922644,14.126626488917504
ALATHRabc,14.126626488920419,14.126626488920975
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-609.2973457005936,512.5050110182933
ALCD2x,-1000.0,919.0138246102144
ALDD2x,0.0,-5.452602495467994e-13
ALDD8x,0.0,609.29734570064
ALKP,0.0,9.212897392807831e-12
ALKP_R788e,0.0,339.7510433822836
ALPHNH,0.0,0.0
AMANAPEr,0.0,-1.1533143568334133e-12
AMANK,0.0,3.115514405061801e-13
AMAOTr,0.0,1.0091815163078863e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-6.572928933057919e-14
AMMQT72,0.0,0.0
AMMQT8,0.0,-4.591175896795373e-13
AMPTASECG,0.0,-4.00285627929677e-13
AMPTASEGC,0.0,-2.65518556008025e-12
ANPRT,4.120341667416927,4.120341667416927
ANS,0.0,-4.57654914172593e-12
ANS2,4.1203416674162785,4.120341667416968
AOXSr,0.0,-9.15309828345189e-13
APAT,-1.5792822964791098e-27,-1.3181677642317803e-12
APRAUR,0.0,-5.298004525249476e-13
ARBTpts,0.0,410.0040088145862
ARBabc,0.0,-6.198933280543546e-13
ARGDA,0.0,-7.412685854791325e-12
ARGDC,0.0,-3.865944506947204e-12
ARGN,0.0,1000.0
ARGSL,33.42466132334857,415.64458512841264
ARGSS,33.424661323346335,415.6445851284185
ARGabc,14.62261594389002,479.70817351261525
ARSENBabc,0.0,3.911759798168336e-12
ARSENBt2,-2.827071808448999e-12,0.0
ASAD,-24.61091358684069,-24.610913586839054
ASNS1,0.0,-7.13659769768347e-13
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-8.123835205872398e-13
ASPCT,0.0,-1.7839343827262027e-12
ASPKi,24.610913586839054,24.61091358683603
ASPTA,-1000.0,930.7494684043883
ASPt2r,-930.7494684044013,1000.0
ATPPRT,0.0,3.954583689629608e-13
ATPS4,999.9999999999962,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6003060176304715,0.6003060176304718
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.72969764473635
BTNabc,0.0,-1.0609273010364675e-11
BTS4,0.0,-1.010544625813579e-12
BZAMAH,2.0497966237762915e-14,999.9999999999997
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6003060176304715,0.6003060176304713
CBIAT,0.6003060176304714,0.600306017630471
CBL1abc,0.0,-1.0817297971352225e-11
CBLAT,-1000.0,-41.2439106343671
CBLTDe,0.0,7.759379449258817e-12
CBMKr,33.424661323376895,415.64458512842094
CBPS,0.0,-1.395576469916899e-12
CBl1te,41.24391063438921,1000.0000000000076
CCOuq,0.0,1000.0
CD2abc1,0.0,3.1824486493573514e-12
CDPGLYCGPT,0.40966763168975956,0.4096676316897595
CDPMEK,0.0,0.0
CGLYabc,0.6003060176368904,0.60030601761263
CHCOAL,0.0,8.091994087863625e-13
CHLabc,0.0,2.7235721855987156e-12
CHLt2r,1000.0000000000078,1000.0000000000001
CHOLD,999.9999999999909,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-4.411591848442816e-12
CHORS,7.121871755569639,7.1218717555701145
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6492547330496898,0.6492547330496901
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6492547330496898,0.6492547330496891
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6492547330496898,0.6492547330496891
CO2t,-1000.0,-660.2489566177646
COBALTt5,-0.600306017630471,-0.6003060176304713
CPPPGO,0.0,8.467902936017699e-13
CPPPGO2,0.0,6.291708397451125e-13
CRNabc,0.0,1.1263151766654603e-11
CTBTabc,0.0,1.1660713810522582e-11
CTPS1,0.0,1.9751872746617594
CTPS2,0.0,-9.628898156179366e-13
CYOmq,0.0,1000.0
CYSDS,0.0,996.29411952089
CYSS,0.0,-3.3649307675965557e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,3.705880479107886,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-7.858307725296794e-12
CYTDK1,0.0,1.9751872746467924
CYTDK2,0.0,1.9751872746484571
CYTDK3,0.0,1.97518727464503
CYTDK4,0.0,1.975187274666263
CYTDt2,0.0,1.9751872746502446
CYTDt4,0.0,1.9751872746474282
CYTK1,65.55419286484673,68.72999217475981
CYTK2,0.6665614382619333,0.6665614382697457
Cuabc,0.6003060176304714,0.600306017625609
Cut1,0.0,-4.006722190824026e-12
DACTt3,0.0,1000.0000000000001
DADNK,0.0,-5.172055271077916e-13
DADNt2r,-1000.0,966.3244801645487
DAGK120,-1.7280649149558112e-12,0.0
DAGK140,-4.510135090008018e-13,0.0
DAGK141,0.0,0.0
DAGK160,-2.68980024885115e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.2251041378246549e-11
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,-8.757899560426245e-12
DAPDC,24.474357709609134,24.474357709608558
DAPE,24.610913586839054,24.61091358683764
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.597018932198759,2.5970189321987567
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.597018932198759,2.597018932198758
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.597018932198759,2.597018932198758
DB4PS,0.0,-5.0511060839787725e-12
DBTS,0.0,-7.306277843767678e-14
DCMPDA,-999.9999999999998,-0.6665614382718799
DCYTD,0.0,-3.243418326291992e-12
DCYTt2r,-999.3334385617218,2.9748775196943145e-13
DDPA,7.1218717555692885,7.121871755569355
DFDCYTDD,0.0,-3.700132097968494e-13
DFDCYTDabc,0.0,4.542341041696089e-13
DFDURIte,0.0,4.5423410416960887e-13
DGK1,-5.283224383061564e-12,0.6665614382697378
DGSNt2,5.673491817273424,5.673491817260541
DHAD1,0.0,1000.0000000000006
DHAD2,0.0,1000.0000000000013
DHAPT,0.0,-7.340106211337713e-12
DHFOR2,0.0,-1.157713323851886e-13
DHFR,1.8009180528914142,3.1665524333251387
DHFS,1.8009180528914142,1.800918052891354
DHLCOALT,0.0,0.0
DHNAOT,0.6003060176290641,0.6003060176303374
DHNAOT4,0.0,-1.6286984063950274e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,0.6003060176303447
DHNPA,1.8009180528915174,1.800918052890776
DHORD2,0.0,8.155839213471376e-13
DHORD5,0.0,-1.7058312195689055e-12
DHORTS,6.974402295463396e-13,0.0
DHPPDA,0.0,-6.8453213724963114e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8009180528958961,1.800918052891496
DHQS,7.121871755569283,7.121871755570774
DHQTi,7.121871755569282,7.1218717555697735
DINSt2,0.0,1000.0
DMATT,1.3371679124908595,1.3371679124906357
DMQMT,0.600306017630604,0.6003060176304711
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.822458658146101e-12
DM_5MTR,0.0,-1.1481561671295318e-12
DM_AMOB,0.0,-7.275239671135595e-13
DM_HQN,0.0,410.00400881459404
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.3935267570670535e-11
DM_btn,0.0,1.3916365510482764e-11
DM_dad_5,0.0,9.764163213648748e-12
DM_dhptd(c),1.8009180528918132,1.8009180528980253
DM_teich_45_BS(c),0.0,6.770984850983015e-14
DNMPPA,1.8009180528884983,1.8009180528924886
DNTPPA,1.8009180528941782,1.8009180528929714
DPCOAK,1.2006120352606926,1.2006120352603515
DPMVDc,11.107010931617722,11.107010931613408
DPR,0.0,9.48502900963801e-13
DRBK,0.0,4.532157620980084e-12
DRIBabc,0.0,1.0410606450636907e-11
DSERt2r,0.0,0.0
DTMPK,1.3656343804478226,1.3656343804478241
DURIK1,0.6665614382806142,1000.0
DURIPP,-997.7294116886719,994.9930696209941
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999999
EAR100x,6.286484882236877,6.28648488223658
EAR10M11x,0.0,0.0
EAR10M12x,6.286484882236844,6.286484882236914
EAR11M12x,6.286484882236875,6.286484882235951
EAR120x,6.286484882236876,6.2864848822362696
EAR12M13x,0.0,0.0
EAR12M14x,6.286484882236844,6.2864848822369535
EAR13M14x,6.286484882236875,6.286484882236218
EAR140x,6.286484882236875,6.286484882236503
EAR14M15x,0.0,0.0
EAR14M16x,6.286484882236876,6.286484882236875
EAR15M16x,6.286484882236876,6.286484882236875
EAR160x,6.286484882236875,6.2864848822368735
EAR180x,6.286484882236876,6.286484882236879
EAR40x,6.286484882236877,6.286484882236868
EAR4M5x,0.0,0.0
EAR4M6x,6.286484882236844,6.286484882236875
EAR5M6x,6.286484882236875,6.286484882236874
EAR60x,6.286484882236877,6.286484882236871
EAR6M7x,0.0,0.0
EAR6M8x,6.286484882236844,6.286484882236847
EAR7M8x,6.286484882236875,6.2864848822368735
EAR80x,6.286484882236877,6.286484882236875
EAR8M10x,6.286484882236844,6.286484882236869
EAR8M9x,0.0,0.0
EAR9M10x,6.286484882236875,6.286484882236873
ECOAH9,0.0,1.4235960101917357e-14
EHGLAT,0.0,0.0
ENO,1000.0000000000119,1000.0
ETOHt2r,-1000.0000000000001,919.0138246101886
EX_2obut(e),-1000.0,1.8009180528947581
EX_4ahmmp(e),6.5451898349149946e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000008,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),-5.1750255405750785e-12,0.0
EX_acisnzd(e),-1000.0,632.0553581330937
EX_acnam(e),3.3699196379168797e-12,0.0
EX_actn_R(e),-1000.0,865.3549352507885
EX_ade(e),0.0,0.0
EX_adn(e),-966.3244801645218,999.999999999999
EX_adocbl(e),-1000.0,-41.243910634385465
EX_akg(e),-1000.0,632.0553581330406
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-9.402353807319435e-12,0.0
EX_alagln(e),-22.134950861401265,0.0
EX_alaglu(e),-1.0019827500878589e-11,0.0
EX_alagly(e),-9.337233520922829e-12,0.0
EX_alahis(e),-1.0482137589444592e-11,0.0
EX_alaleu(e),-9.513372157469269e-12,0.0
EX_alathr(e),-14.12662648893039,-14.126626488923257
EX_arab_L(e),-9.45591385851761e-12,0.0
EX_arbt(e),-410.0040088146182,0.0
EX_arg_L(e),-981.1979546205341,388.4920559924524
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,930.7494684044153
EX_biomass(e),75.6081486240628,75.6081486240628
EX_btn(e),6.4418547595363855e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.6003060176304714,-0.6003060176304714
EX_cbl1(e),41.243910634423976,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6003060176191238,-0.6003060176298874
EX_chol(e),-1000.0,-1000.0000000000069
EX_chols(e),5.25979615711135e-12,0.0
EX_cit(e),2.621233785300732e-12,0.0
EX_cl(e),-0.6003060176304712,-0.6003060176304713
EX_co2(e),660.2489566177469,1000.0
EX_cobalt2(e),-0.6003060176304708,-0.6003060176304713
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6003060176304708,-0.6003060176304714
EX_cys_L(e),-999.9999999999999,-3.7058804791036777
EX_cytd(e),-1.9751872746389352,0.0
EX_dad_2(e),-966.3244801644822,999.9999999999999
EX_dcyt(e),3.8763611873313995e-12,999.3334385617326
EX_dfdcytd(e),4.395502844657499e-12,0.0
EX_dfduri(e),0.0,-3.919822628735437e-12
EX_dgsn(e),-5.673491817266072,-5.673491817267146
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0,0.0
EX_drib(e),5.632747776090913e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-919.0138246102674,1000.0000000000001
EX_fald(e),-537.5150330547298,1000.0
EX_fe2(e),-0.6003060176311666,-0.6003060176304715
EX_fe3(e),-0.6003060176304714,-0.600306017630541
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.7726604627446728e-14
EX_for(e),1.8009180529036166,1000.0
EX_fru(e),-512.5050110182417,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-6.278378515148173e-14
EX_gal(e),1.2825379201124558e-13,0.0
EX_galt(e),-356.661860897912,0.0
EX_gam(e),-414.89390804062936,-21.165820733965752
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-410.00400881459404,0.0
EX_gln_L(e),-22.134950861405745,0.0
EX_glu_L(e),-664.70112699175,1000.0
EX_gly(e),3.183813773686244,1000.0
EX_glyasn(e),-11.21495668539307,-11.214956685415418
EX_glyasp(e),1.2996200034555493e-11,0.0
EX_glyb(e),999.9999999999928,1000.0000000000003
EX_glyc(e),-607.3495815014721,514.452775217403
EX_glyc3p(e),-1000.0,4.279525607566311e-12
EX_glycys(e),-4.702639040412391e-13,0.0
EX_glygln(e),-22.134950861394103,0.0
EX_glyglu(e),7.454751660653693e-12,0.0
EX_glyleu(e),-996.816186226323,0.0
EX_glymet(e),3.840437692901999e-12,0.0
EX_glyphe(e),-13.321399706073617,-13.321399706075079
EX_glypro(e),-12.175180172929066,3.704346794799681e-15
EX_glytyr(e),-8.395528823216019,-8.395528823217907
EX_h(e),-1000.0,-1000.0000000000083
EX_h2o(e),-919.0138246101702,1000.0
EX_h2s(e),-3.3123697107832676e-12,996.2941195208897
EX_hg2(e),0.0,9.862117794583804e-13
EX_his_L(e),-6.195936563444701,-6.195936563443648
EX_ile_L(e),-33.019681396879,966.9803186031208
EX_ins(e),1.351572333602649e-12,999.999999999995
EX_isnzd(e),-632.0553581330979,1000.0
EX_k(e),-0.6003060176304886,-0.6003060176304714
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-205.002004407295,0.0
EX_leu_L(e),-26.27080732091675,1000.0
EX_lys_L(e),0.0,1.2036341703646014e-12
EX_mal_L(e),-988.7102895380525,1000.0
EX_malt(e),-205.00200440729728,0.0
EX_malthx(e),1.0025171408879085e-11,0.0
EX_malttr(e),1.2920761620261368e-11,0.0
EX_man(e),-410.0040088146026,0.0
EX_man6p(e),-1000.0,2.2737367544323206e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.982748939349442,949.4246223922185
EX_metala(e),4.323199258462226e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.86118633223239e-12,0.0
EX_mg2(e),-0.6003060176304718,-0.6003060176304714
EX_mn2(e),-0.6003060176304711,-0.6003060176304714
EX_mnl(e),-356.6618608979078,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6003060176302852,-0.6003060176308427
EX_na1(e),-1000.0,2.206365962637109e-13
EX_nac(e),-1.2006120352615022,998.7993879647383
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),18.934059223170433,999.9999999999999
EX_ni2(e),4.760011488557599e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999969,0.0
EX_o2(e),-1000.0,-2.597454501285368e-12
EX_orn(e),-450.9349923354553,966.575338676637
EX_pb(e),0.0,-1.1026482197977843e-12
EX_pheme(e),-0.6003060176304713,-0.6003060176307341
EX_pi(e),1000.000000000001,1000.0
EX_pime(e),6.855547222588121e-13,0.0
EX_pnto_R(e),-1.2006120352601357,-1.2006120352621927
EX_ppi(e),0.0,341.67000734550766
EX_pro_L(e),-1000.0,-1000.0000000000075
EX_ptrc(e),-0.6003060176277906,-0.6003060176166554
EX_r406(e),0.0,339.7510433822716
EX_r788(e),-339.7510433823011,0.0
EX_rib_D(e),-5.1391274478232426e-12,-2.010130001125116e-12
EX_ribflv(e),-1.2006120352607417,-1.2006120352623144
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,974.5422978310155
EX_sheme(e),-0.6003060176304719,-0.6003060176305837
EX_so4(e),-0.6003060176304714,-0.6003060176304715
EX_spmd(e),-0.6003060176304709,-0.6003060176313022
EX_succ(e),11.28971046196602,1000.0
EX_sucr(e),-205.0020044073068,0.0
EX_thm(e),-0.6003060176304711,-0.6003060176311584
EX_thymd(e),-1.3656343804478221,-3.981284314551059e-12
EX_tma(e),0.0,-6.380971948474532e-12
EX_tmao(e),3.848461778269598e-12,0.0
EX_tre(e),-205.00200440730345,0.0
EX_ura(e),8.550252800749726e-13,0.0
EX_urea(e),-5.53931789204775e-13,1000.0
EX_uri(e),-1000.0,992.7224813096724
EX_val_L(e),-363.0171828768853,976.7338605054025
EX_xan(e),5.509411076154457e-12,0.0
EX_zn2(e),-0.6003060176304714,-0.6003060176304713
F1PPt,0.0,0.0
FACOAL140i,0.0,1.0380505742085042e-12
FACOAL160i,0.0,-1.2595564393677697e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.6317353851081178e-12
FACOAL181i,0.0,-1.7616247689973168e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.408648985676111e-12,1000.0
FBA2,-609.2973457005984,512.5050110182704
FBA3,-2.440451838624716e-13,1000.0
FBP,0.0,-5.1902528710425224e-12
