,minimum,maximum
ADOCBIK,0.0,0.36963601123481127
ADOCBIK2,0.0,0.36963601123481105
ADOCBLS,0.3696360112348115,0.36963601123481143
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,10.208892478072135,10.208892478074253
ADSL2r,-5.123466131820262e-13,0.0
ADSS,10.208892478066835,10.208892478077034
AGDC,0.0,-1.5810845229698802e-12
AGMT,0.0,0.0
AGPAT120,0.0,2.3403595185049433e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,-5.557295235360278e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,-4.562604259381394e-13
AGPAT180,0.0,1.9354388664386009
AGPAT181,0.0,0.0
AGPR,-9.003816841042259,-9.003816841040742
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,3.815122970473868,3.8151229704737357
AIHDUDPMG,0.33633492443855195,0.33633492443855195
AIHDUPDG,0.336334924438552,0.33633492443855195
AIHPDCOATA,3.8708777328772035,3.8708777328772026
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.08408373110963799,0.08408373110963797
ALAASP1c,0.0,97.83527169352463
ALAASPabc,0.0,97.83527169352986
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,671.6577003835282
ALAGLNabc,0.0,671.6577003834901
ALAGLU1c,0.0,671.6577003837285
ALAGLUabc,0.0,671.6577003835312
ALAGLY1c,0.0,211.99765455175094
ALAGLYabc,0.0,211.9976545518363
ALAHIS1c,0.0,2.50138829004139e-12
ALAHISabc,0.0,3.191904701514657e-12
ALALEU1c,1.5285631036896462e-13,236.04149546183393
ALALEUabc,0.0,236.04149546180858
ALAPGPL,0.08408373110963806,0.08408373110963824
ALAR,10.005964002046921,10.005964002046927
ALATHR1c,8.698413332876806,220.69606788455175
ALATHRabc,8.698413332884165,220.69606788466592
ALAt2r,-656.8096997270262,14.848000656673602
ALCD19,-1.1993279565000405,107.0098683702738
ALCD2x,-211.99765455167753,1000.0
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,1.0000000000017122,1.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,3.3907890047064413
AMPTASEGC,0.0,3.3907890047064337
AOXSr,1.0000000000029141,1.0000000000000002
APRAUR,0.0,0.0
ARBTpts,0.0,712.5772908648779
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,9.003816841040912,9.003816841040905
ARGSS,9.003816841040912,9.003816841040912
ASAD,-15.154070863707256,-15.154070863710174
ASNS1,0.0,6.905564384858318
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,3.2068299464559478
ASPKi,15.15407086370929,15.154070863708949
ASPT,902.1647283064765,1000.0
ASPTA,-953.5494672054734,46.45053279452825
ATPPRT,3.8151229704744565,3.815122970473741
ATPS4,788.0023454484281,1000.0
BACCLi,0.0,0.0
BGLA,0.0,105.9988272758608
BGLA1,0.0,0.0
BPNT,0.36963601123481143,0.36963601123481205
BTCOAACCOAT,767.373898078611,979.3715526304411
BTCOADH,-232.62610192118487,979.3715526304472
BTNCLi,0.0,2.224645584023056e-12
BTND1,0.0,0.0
BTNabc,0.0,211.99765455166084
BTS4,0.9999999999977912,0.9999999999999649
BUTt2r,-979.3715526304427,-767.3738980789063
CAt4i,0.36963601123481143,0.36963601123481216
CBIAT,0.3696360112348114,0.3696360112348119
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,9.003816841041282,12.210646787496849
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.25225119332891405,0.2522511933289139
CDPMEK,0.9249210422060187,0.9249210422060187
CELLBabc,0.0,105.99882727585234
CGLYabc,0.3696360112348113,3.7604250159409776
CHCOAL,1.0000000000009974,1.0000000000000002
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,6.773606882939989e-12,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.39977598550001253,0.39977598550001237
CLPNSAI15,0.0,0.0
CLPNSAI17,0.39977598550001253,0.39977598550001237
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.39977598550001253,0.39977598550001237
CMLDC,0.0,0.0
CO2t,-77.6489117815947,134.3487427700405
COBALTt5,-0.3696360112348115,-0.3696360112348115
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.4708587467142505e-12
CRO4t3,0.0,0.0
CSND,0.0,1.0658535365535437e-11
CSNt2,0.0,4.892888586432926e-12
CTPS1,0.0,213.89045797106186
CTPS2,0.0,213.89045797109256
CYRDAAT,0.0,2.53277730652146e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.289651127583035,42.02892315005318
CYTK2,0.0,0.0
Cuabc,0.36963601123481143,106.3684632870342
Cut1,0.0,105.99882727582846
D5KGK,0.0,0.0
DADA,0.0,2.103550755584403e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,211.99765455161213
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,15.069987132600534,15.069987132600545
DAPE,15.154070863710173,1000.0000000000001
DAPMDH,0.0,984.8459291362901
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5991039420000497,1.5991039420000486
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5991039420000501,1.5991039420000497
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5991039420000501,1.5991039420000501
DB4PS,0.0,0.0
DBTS,1.0000000000013272,1.0
DCMPDAi,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,211.99765455163208
DCYTD,0.0,0.0
DDGLCNt2r,0.0,1.362623971228766e-13
DDGLK,0.0,4.302851270394997e-12
DDPA,0.0,0.0
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,8.012366087068045e-12,211.99765455169847
DHAD2,0.0,-3.1919466526034367e-12
DHDPRyr,0.0,0.0
DHFS,0.0,0.0
DHORDfum,0.0,3.20682994645596
DHORTS,-3.2068299464559624,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.08408373110963752,0.0840837311088735
DMPPS,0.08408373110963803,0.08408373110951
DM_2HYMEPH,0.0,712.5772908648778
DM_5MTR,0.0,1.1420479757982862e-12
DM_AMOB,1.0000000000046652,1.0
DM_HQN,0.0,712.5772908648763
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,211.9976545516319
DM_btn,0.999999999996362,212.99765455166298
DM_dad_5,1.0000000000021405,0.999999999999987
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DPCOAK,0.7392720224690177,0.7392720224700357
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.5744472388914365,0.5744472388914363
DURIPP,0.0,0.0
DUTPDP,0.0,105.99882727579885
DXPRIr,0.9249210422060183,0.9249210422060187
DXPS,0.9249210422060185,0.9249210422060178
DXYTST,0.0,0.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR10M12,3.8708777328772035,3.870877732877202
EAR11M12x,3.870877732877204,3.870877732877205
EAR121x,0.0,0.0
EAR12M14x,3.870877732877203,3.8708777328772066
EAR13M14x,3.870877732877203,3.8708777328772057
EAR14M16,3.870877732877203,3.8708777328772053
EAR15M16,3.870877732877203,3.8708777328772053
EAR4M6,3.8708777328772053,3.8708777328772053
EAR5M6,3.8708777328772053,3.8708777328772053
EAR6M8x,3.870877732877205,3.8708777328772057
EAR7M8,3.8708777328772053,3.8708777328772053
EAR8M10x,3.870877732877204,3.8708777328772057
EAR9M10x,3.870877732877205,3.8708777328772057
ECOAH1,-232.62610192124194,1000.0
ECOAH1R,-232.62610192130128,1000.0
EDA_R,0.0,2.5682171637818586e-12
EHGLAT,0.0,0.0
ENO,772.157736768235,984.1553913199756
ETHAAL,0.0,211.99765455179886
ETHAt2,0.0,211.9976545518702
ETOHt2r,-211.99765455181347,999.9999999999995
EX_2ddglcn(e),-1.29091588474288e-11,0.0
EX_2dmmq8(e),-0.36963601123481193,-0.36963601123481143
EX_3mop(e),-762.5990347646951,342.9574097384178
EX_ac(e),999.9999999999836,1000.0
EX_acald(e),-1000.0,211.99765455182322
EX_acgam(e),-1.2871977351777216e-11,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),-14.84800065667992,656.8096997268534
EX_alaasp(e),-97.83527169352986,0.0
EX_alagln(e),-671.6577003835924,0.0
EX_alaglu(e),-671.6577003835877,0.0
EX_alagly(e),-211.99765455177132,0.0
EX_alahis(e),-2.099414218528902e-12,0.0
EX_alaleu(e),-236.04149546173568,0.0
EX_alathr(e),-220.69606788469355,-8.698413332880838
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-712.5772908648833,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),46.5554128285466,46.5554128285467
EX_btn(e),-211.99765455176654,0.0
EX_but(e),767.3738980786592,979.3715526304433
EX_ca2(e),-0.36963601123481193,-0.3696360112348115
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-105.99882727581374,0.0
EX_cgly(e),-3.7604250159407524,-0.3696360112348113
EX_cl(e),-0.36963601123481143,-0.3696360112348115
EX_co2(e),-134.34874277001435,77.64891178159245
EX_cobalt2(e),-0.36963601123481143,-0.3696360112348115
EX_cro4(e),0.0,0.0
EX_csn(e),3.2816108203879328e-12,0.0
EX_cu2(e),-0.36963601123481116,-0.36963601123481143
EX_drib(e),0.0,0.0
EX_etha(e),-211.99765455165434,0.0
EX_etoh(e),-999.9999999999987,211.9976545518241
EX_fe2(e),-0.3696360112348119,-0.36963601123481143
EX_fe3(e),-0.36963601123481127,-0.36963601123481143
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.108908033704435,-1.1089080337044348
EX_for(e),999.9999999999982,1000.0
EX_fru(e),-107.00986837020696,0.0
EX_fum(e),-78.6225623744051,1000.0
EX_gal(e),-14.378318019748365,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-211.99765455185397,0.0
EX_glc_D(e),-211.997654551639,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,-362.10269280453485
EX_gly(e),788.0023454483216,1000.0
EX_glyasn(e),-6.90556438485832,0.0
EX_glyasp(e),-97.83527169352732,0.0
EX_glyc3p(e),-57.82845687938071,8.443026595970608e-15
EX_glycys(e),-3.390789004706152,0.0
EX_glygln(e),-211.997654551655,0.0
EX_glyglu(e),-211.99765455164638,-8.486473699563595e-16
EX_glyleu(e),-999.9999999999999,-784.0055260127143
EX_glymet(e),-211.9976545517472,0.0
EX_glyphe(e),-8.202598186261625,0.0
EX_glypro(e),-211.99765455167818,0.0
EX_glytyr(e),-211.99765455157288,0.0
EX_gua(e),-4.581823103256784e-13,0.0
EX_h(e),-1000.0,-999.9999999999922
EX_h2(e),-5.189257590889981e-13,1000.0
EX_h2o(e),788.0023454483578,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-9.044448492407234,-6.393769507585294
EX_ile_L(e),-359.4182677625385,746.1381767408087
EX_k(e),-0.3696360112348121,-0.3696360112348115
EX_lactl(e),-712.5772908648787,1.0026105565493892e-13
EX_leu_L(e),763.9585045382325,1000.0
EX_malt(e),-211.9976545516581,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-211.99765455173093,0.0
EX_mantr(e),-507.1891590098738,0.0
EX_met_L(e),-6.653675367273665,631.243631828228
EX_metala(e),-637.8973071954093,3.5989828832657727e-13
EX_mg2(e),-0.3696360112348119,-0.3696360112348115
EX_mn2(e),-0.3696360112348119,-0.3696360112348115
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.36963601123481193,-0.3696360112348115
EX_na1(e),-1000.0,3.410605131648481e-13
EX_nac(e),-0.7392720224696807,-0.7392720224690132
EX_nh4(e),788.0023454483444,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),5.603791081678313e-13,0.0
EX_ocdca(e),-3.8708777328772035,-3.870877732877204
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.36963601123481143,-0.36963601123481143
EX_pi(e),-57.82845687937843,4.90419886055026e-14
EX_pime(e),-1.0000000000000002,-1.0000000000029554
EX_pnto_R(e),-0.7392720224689064,-0.7392720224687044
EX_ppi(e),0.0,-3.716982701517475e-12
EX_pro_L(e),-7.496818127780821,204.5008364240749
EX_ptrc(e),-0.36963601123509676,-0.369636011229969
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.36963601123481155,-0.36963601123481143
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.36963601123481166,-0.36963601123481143
EX_rib_D(e),-91.72274431735593,0.0
EX_ribflv(e),-0.7392720224696225,-0.7392720224696229
EX_salcn(e),-712.5772908648764,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.3696360112348114,-0.36963601123481143
EX_so4(e),-0.3696360112348115,-0.3696360112348114
EX_spmd(e),-0.3696360112348115,-0.36963601122663764
EX_stys(e),-356.2886454324385,1.5274850541432278e-15
EX_succ(e),0.0,1000.0
EX_sucr(e),-211.9976545517975,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.36963601123481193,-0.36963601123481143
EX_thymd(e),-0.5744472388914366,-0.5744472388914365
EX_tre(e),-211.99765455166417,0.0
EX_trp_L(e),-2.5370837775044794,-2.5370837775044754
EX_tyr_L(e),-13.372111226743437,206.82814151129398
EX_ura(e),-3.2068299464559344,0.0
EX_val_L(e),-14.326031635598646,197.67162291622918
EX_xan(e),-2.6506789848061345,0.0
EX_xyl_D(e),-160.51480255529512,0.0
EX_zn2(e),-0.36963601123481205,-0.36963601123481143
FACOAL140,0.0,105.99882727584105
FACOAL160i,0.0,105.99882727586868
FACOAL161,0.0,0.0
FACOAL180i,3.8708777328772044,109.86970500867929
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-104.98778618141188,110.59996406150906
FBA2,-1.1993279565001542,107.00986837019697
FBA3,267.03747174235394,381.11316437078295
FBP,0.0,211.99765455182015
FDNADOX_H,-1000.0,993.8144011079393
FE2abc,0.36963601123481143,0.36963601123481205
FE3abc,0.36963601123481143,0.36963601123481155
FECRMabc,0.0,0.0
FFSD,0.0,211.99765455167253
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3696360112348114,0.3696360112348125
FOLABCCte,0.0,211.99765455168196
FOLR3,-1.1089080337044355,-1.1089080337044348
FOLt,1.1089080337044361,213.10656258554127
FOMETR,-211.99765455166354,0.0
FORt,-1000.0,-999.9999999999909
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,108.2091963267035
FRUpts,0.0,107.00986837022323
FTHFCL,0.0,211.99765455166866
FTHFL,0.0,2.095034355764223e-12
FUM,0.0,1.1905063288032699e-12
FUMt2r,-999.9999999999998,78.62256237443543
FXXRDO,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.249210422060182,9.249210422060191
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,105.99882727584992
G3PAT161,0.0,1.348146091534461e-12
G3PAT180,0.0,107.93426614226051
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.804119107946569e-14
G3PATAI17,1.935438866438602,1.9354388664386042
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.935438866438602,1.935438866438602
G3PCT,35.56741825937688,35.56741825937686
G3PD1,-1000.0,121.06593447789146
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,9.659587999611035e-13
G5SDr,0.0,1.3659366466928861e-11
G6PBDH,-181.71227533008835,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,843.3511666592798
GALASE_LACTL,0.0,712.5772908648722
GALK,14.378318019748102,14.37831801974809
GALM1r,-712.5772908648839,0.0
GALS3,0.0,507.18915900987395
GALT,14.378318019748098,14.378318019748106
GALTpts,0.0,0.0
GALUi,-5.692342449952488e-13,0.0
GALabc,0.0,211.99765455162935
GALt1r,-1000.0,14.378318019748086
GAMpts,0.0,211.9976545516159
GAPD,1000.0000000000014,1000.0
GARFTi,0.0,0.0
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,996.6064575362515
GGGABARr,-996.6064575358249,999.9999999999998
GGTA,0.3696360112348114,0.3696360112348134
GGTT,0.0,0.0
GHMT2r,4.554394992938112,4.554394992943361
GK1,-996.979685003959,1000.0
GK2,-996.9796850039589,1000.0
GLCP,0.0,211.99765455160443
GLCS1,0.0,211.99765455212932
GLCabc,0.0,105.99882727606463
GLCpts,0.0,211.99765455213654
GLGC,0.0,211.99765455192173
GLNS,0.0,211.99765455214848
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,2.0979299317030813e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,321.21075256350775
GLUFORT,0.0,0.0
GLUOX,-655.6911491107487,1000.0
GLUPRT,1.2157402315761526e-27,0.0
GLUR,-0.08408373110963815,-0.08408373110963802
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-637.8973071953297,999.9999999999956
GLYASN1c,0.0,6.905564384858313
GLYASNabc,0.0,6.905564384858316
GLYASP1c,0.0,97.83527169352806
GLYASPabc,0.0,97.83527169354504
GLYC3Pabc,0.0,57.828456879399944
GLYCK2,0.0,1.8707285187200743e-11
GLYCL,0.0,6.206002687141275e-12
GLYCYSabc,3.9164474865210515e-16,3.3907890047119245
GLYGLN1c,0.0,211.9976545518995
GLYGLNabc,0.0,211.99765455179988
GLYGLU1c,0.0,211.99765455180048
GLYGLUabc,0.0,211.99765455174995
GLYK,0.0,108.20919632676167
GLYLEUHYDROc,784.005526012722,1000.0
GLYLEUPEPT1tc,784.0055260126722,999.9999999999999
GLYMET1c,0.0,211.9976545517873
GLYMETabc,0.0,211.99765455181193
GLYPHEHYc,1.5665789946084204e-15,8.202598186261644
GLYPHEabc,0.0,8.202598186261628
GLYPROPRO1c,0.0,211.99765455165948
GLYPROabc,0.0,211.99765455181947
GLYTYR1c,0.0,211.99765455182003
GLYTYRabc,0.0,211.99765455177277
GLYt4r,-1000.0,-788.0023454482281
GMPS2,0.0,2.650678984806134
GND,818.2877246699186,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08408373110963802,0.08408373110963802
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,0.0,2.6506789848061048
GUAt2,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-999.9999999999999,-788.002345448131
H2td,-1.088046847526079e-13,999.9999999999998
HACD1,767.3738980785979,979.37155263045
HDG3PACT,-4.721492060307758e-12,0.0
HEMEti,0.36963601123481143,0.36963601123481227
HETZK,-3.344468209088414e-12,0.0
HEX1,0.0,712.5772908648796
HEX4,0.0,105.99882727593317
HEX7,0.0,712.5772908648777
HEXTT,0.0,0.0
HEXb,0.0,712.5772908648745
HG2abc,0.0,0.0
HISTD,0.0,3.815122970473735
HISTDOX,0.0,3.815122970473738
HISTLOX,0.0,3.81512297047373
HISTP,3.815122970471943,3.8151229704737304
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPYRI,0.0,0.0
HSDx,-996.6064575360159,1000.0
HSDy,-1000.0,996.6064575360017
HSK,0.0,6.785867376719461e-12
HSST,0.0,0.0
HSTPTr,-3.815122970473736,-3.8151229704714194
HXAND,0.0,2.6506789848060617
HXPRT,6.393769507607918,9.04444849240671
HYD4,0.0,999.9999999999999
HYXNti,6.393769507603026,9.044448492409092
IAHDGK,0.0,211.9976545517441
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,-999.9999999999836
