,minimum,maximum
ALTRH,0.0,999.9999999999999
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,-9.53903988640597e-13
AMMQT7rev,0.26300958066439134,0.2630095806671628
AMPMS2,0.0,1.884746152749007e-12
AMPN,0.0,-1.880520634048956e-13
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,125.00000000000038
AMYLOPECT900tex,0.0,5.267754426560454
AMYLOPECTepp,0.0,5.2677544265604626
AMYLOSE300tex,0.0,10.000000000000105
AMYLepp,0.0,10.000000000000036
ANPRT,0.0,6.128501969033945e-13
ANS,0.0,2.888646373536882e-12
ANS2,0.0,1.9310349595877484e-12
AOXSr,0.0,0.0
APRAUR,0.0,2.4759826058887557e-12
ARABASE3epp,0.0,333.33333333333616
ARABINAN101tex,0.0,10.30927835051564
ARABINANASEepp,0.0,10.309278350515601
ARABINOGALASEepp,0.0,1.8115942028985716
ARABINOGALtex,0.0,1.8115942028985659
ARABINOXYL_DEGepp,0.0,37.73584905660377
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,333.3333333333338
ARAB_Ltex,-999.9999999999998,1.1083986037756495e-11
ARAI,0.0,1.8197553014066787e-11
ARBabcpp,0.0,1.8197553014066783e-11
ARGDC,0.0,0.0
ARGSL,0.0,5.296980377478258e-12
ARGSS,0.0,3.7721752361203236e-12
ARG_Ltex,20.954130001586,20.9541300015842
ARGt2pp,20.954130001585224,20.9541300015842
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
AS3TASE_HS1pp,0.0,1000.0
AS3TASE_HS2pp,0.0,1000.0
AS6TASE_HS1pp,0.0,500.13150479033254
AS6TASE_HS2pp,0.0,1000.0
ASAD,2.5585392784446827e-12,0.0
ASNS1,0.0,-1.2835007512932532e-12
ASNS2,0.0,9.589621233390285e-12
ASN_Ltex,17.058037811978995,17.058037811990946
ASNt2rpp,17.058037811992648,17.058037811990857
ASP1DC,0.0,-2.567001502586505e-12
ASPCT,0.0,5.3159598887270265e-12
ASPKi,0.0,8.292242112063555e-12
ASPO1,0.0,1000.0
ASPO5,0.0,1.4075937470585086e-11
ASPO6,0.0,8.129365514024656e-12
ASPTA,-1000.0,896.8553548064149
ASP_Ltex,-982.941962188009,913.9133926183536
ASPt2rpp,-982.941962188009,913.9133926183536
ATPPRT,0.0,-4.646280411031192e-13
ATPS4pp,999.9999999999333,1000.0
BGLA,0.0,5.363192550392414e-12
BGLC_DEGepp,0.0,0.005000000000000233
BGLCtex,0.0,0.005000000000000013
BPNT,0.26300958066439134,0.2630095806643915
BTNCLi,0.0,82.57277730016204
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.2630095806643913,0.2630095806643903
CBIAT,0.26300958066439134,0.2630095806643903
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-6.048805824303911e-12
CD2abc1pp,0.0,3.957966920772912e-12
CD2t6rpp,2.419522329721565e-11,6.02184875871855e-13
CD2tex,0.0,0.0
CDOSKT,4.251216703320992,4.251216703320995
CDPMEK,25.735230531477416,25.735230531475658
CELLBabcpp,0.0,4.5323864435820145e-12
CELLBtex,0.0,9.589616522417557e-12
CHOLSH,0.0,0.0
CHORM,0.0,1.7897905704618122e-12
CHORS,0.26300958066464175,0.2630095806658885
CHRPL,0.2630095806646418,0.2630095806646422
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.26300958066439134,0.26300958066439023
CITtex,0.2630095806643913,0.2630095806643902
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9044166042029517,0.9044166042029476
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9044166042029517,0.9044166042029476
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9044166042029517,0.9044166042029476
CLtex,0.2630095806643914,0.26300958066439023
CMLDC,0.0,0.0
CO2tex,-1000.0,953.9044389109436
CO2tpp,-1000.0,953.9044389109619
COBALT2tex,0.26300958066439134,0.26300958066156754
COBCOMOX,0.0,0.0
CPC2MT,0.0,1.578299444647741e-13
CPC3MT,0.0,1.6407562141150786e-13
CPC4MT,0.0,8.865150585834718e-14
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS4TASE2pp,0.0,1000.0
CS4TASEpp,0.0,1000.0
CS6TASEpp,0.0,1000.0
CSABCASE_A_epp,0.0,750.0
CSABCASE_B_epp,0.0,1000.0000000000048
CSABCASE_C_epp,0.0,749.9999999999987
CSPG_AB_RESTtex,-1000.0,0.0
CSPG_A_DEGRtex,-1000.0,1000.0
CSPG_Atex,1.297782796783737e-29,750.0000000000005
CSPG_B_DEGRtex,-1000.0000000000002,1000.0
CSPG_Btex,0.0,1000.0000000000002
CSPG_C_DEGRtex,-1000.0,1000.0
CSPG_C_RESTtex,-749.9999999999992,0.0
CSPG_Ctex,0.0,749.9999999999991
CTPS1,0.0,1.4642091350348645e-11
CTPS2,0.0,1.5629870745418124e-11
CU2tex,0.2630095806643918,0.2630095806643924
CYSDS,0.0,992.743220397746
CYSS,0.0,-7.778915791677127e-12
CYSS3r,0.0,-9.773509584414852e-12
CYSTL,0.0,0.0
CYS_Ltex,7.256779602272949,1000.0
CYSt2rpp,7.256779602271209,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.8563998798194
CYTDK1,0.0,11.992183650859683
CYTDK2,0.0,11.992183650858042
CYTDK3,0.0,11.99218365086648
CYTDK4,0.0,11.992183650858895
CYTDt2rpp,7.143600120196572,1000.0
CYTDtex,7.1436001202071,1000.0
CYTK1,54.35864006380524,59.733242755794556
CYTK2,-3.6800956245511567,1.1684879060875784
Coabcpp,0.26300958066439134,0.2630095806643927
Cuabcpp,0.26300958066439134,0.26300958067219116
Cut1pp,0.0,5.352763320474341e-12
DADNt2rpp,-999.9999999999995,4.848583530656958
DAD_2tex,-1000.0,4.848583530667871
DAGK120,0.0,7.1724424708334395e-12
DAGK140,0.0,1.1001869822586119e-11
DAGK141,0.0,6.1600342359685724e-12
DAGK160,0.0,2.4211121170086016e-12
DAGK161,0.0,5.38623808970506e-12
DAGK180,3.6176664168118067,3.617666416811822
DAGK181,0.0,0.0
DAPDC,0.0,997.8756232449541
DAPE,0.0,1000.0000000000007
DAPMDH,0.0,1000.0
DASYN120,0.0,6.658742012291894e-13
DASYN140,0.0,-1.9567261305448155e-13
DASYN141,0.0,3.941405491525986e-12
DASYN160,0.0,3.941405491525986e-12
DASYN161,0.0,-3.913452261089631e-13
DASYN180,3.6176664168118067,3.6176664168118053
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6176664168118067,3.6176664168117996
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6176664168118067,3.617666416811811
DB4PS,0.0,1.7771548864060344e-12
DBTS,0.0,0.0
DCMPDA,-1.1684879060998705,3.680095624558685
DCYTD,0.0,4.84858353064407
DCYTt2rpp,-3.5931888401888137e-13,4.848583530647056
DCYTtex,-4.1897546652195266e-12,4.848583530646753
DDGLK,0.0,1000.0
DDPA,0.26300958066442054,0.26300958066458724
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,43.52447459760995
DEXTRAN40tex,0.0,43.524474597609846
DGK1,-9.634624214552399e-13,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,999.9999999999999
DHAD1,-2.2448381348888341e-13,1000.0000000000008
DHAD2,0.0,0.0
DHAK,0.0,4.272212647042639e-12
DHFOR2,-0.789028741993064,-0.7890287419931742
DHFR,0.7890287419931773,4.469124366555242
DHFS,0.0,0.0
DHNAOT4,0.26300958066439134,0.26300958066619357
DHNAOT7,0.26300958066439134,0.26300958066513724
DHNPA,0.0,0.0
DHORD2,0.0,1.2722036531055846e-12
DHORD5,0.0,2.579746296575192e-12
DHORTS,-6.813071864867683e-13,-1.1181292174541805e-13
DHPPDA,0.0,1.5638257780180119e-12
DHPS,-4.642051908551331e-12,0.0
DHQS,0.2630095806644985,0.2630095806653797
DHQTi,0.26300958066449853,0.2630095806657456
DINSt2pp,0.0,1000.0000000000009
DINtex,0.0,1000.0000000000036
DMATT,2.3873863357095892,2.387386335709682
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.73523053147078
DMQMT,0.2630095806646867,0.26300958066464225
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,740.9789839044237
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.8167119791595954e-12
DPCOAK,0.5260191613279006,0.5260191613284307
DPRr,0.0,1.1255314280571658e-11
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.680095624558724,3.680095624558725
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,4.848583530664812
DURIPP,-4.848583530635463,3.359893944443852e-12
DURIt2pp,0.0,4.848583530647856
DURItex,0.0,4.848583530650175
DUTPDP,0.0,2.1206056406665137e-12
DXPRIr,25.735230531477775,25.735230531475388
DXPS,25.735230531477775,25.73523053147709
D_LACD,0.0,3.18050913276395e-13
D_LACt2pp,-1000.0000000000005,999.9999999999998
E4PD,0.0,8.281945610655206e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.235332833623614,7.235332833625891
EAR11M12x,7.235332833623614,7.235332833626182
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.235332833623614,7.235332833623637
EAR13M14x,7.235332833623614,7.235332833623631
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.235332833623614,7.235332833623637
EAR15M16x,7.235332833623614,7.235332833623639
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.235332833623614,7.235332833623625
EAR5M6x,7.235332833623614,7.235332833623623
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.235332833623614,7.2353328336236435
EAR7M8x,7.235332833623614,7.2353328336236435
EAR80x,0.0,0.0
EAR8M10x,7.235332833623614,7.235332833623637
EAR8M9x,0.0,0.0
EAR9M10x,7.235332833623614,7.235332833623651
EDA,0.0,1000.0
EDTXS1,4.251216703320992,4.251216703321003
EDTXS2,2.1243767550450805,2.1243767550450796
EHGLAT,0.0,0.0
ENO,999.999999999984,1000.0
EX_12dgr180(e),-3.617666416811802,-3.6176664168118107
EX_12ppd_S(e),0.0,999.9999999999999
EX_26dap_M(e),-1000.0,-2.124376755045081
EX_4abz(e),0.0,2.8347566419929603e-12
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999892,1000.0
EX_acgal(e),-1.0247370508701897e-11,999.9999999999994
EX_acgalglcur(e),-1000.0000000000068,1000.0
EX_acgalidour(e),-999.9999999999999,999.9999999999999
EX_acgalidour2s(e),-999.9999999999998,1000.0
EX_acgam(e),-12.751186916747324,999.999999999999
EX_ade(e),-25.68736813887363,0.0
EX_adn(e),-1000.0,13.19592070144563
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,957.2794807945417
EX_amylopect900(e),-5.267754426560491,0.0
EX_amylose300(e),-10.000000000000039,0.0
EX_arab_L(e),-5.5003874456370806e-12,1000.0
EX_arabinan101(e),-10.309278350515601,0.0
EX_arabinogal(e),-1.8115942028985719,0.0
EX_arabinoxyl(e),-37.73584905660376,0.0
EX_arabttr(e),-333.33333333333474,0.0
EX_arg_L(e),-20.95413000158419,-20.954130001584158
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-17.05803781199091,-17.05803781198821
EX_asp_L(e),-913.9133926183873,982.9419621880099
EX_bglc(e),-0.00500000000000008,0.0
EX_biomass(e),84.9376976148527,84.93769761485275
EX_btn(e),0.0,0.0
EX_ca2(e),-0.26300958066439095,-0.26300958066439134
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.1255314280571637e-11,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.2630095806643907,-0.2630095806643913
EX_cl(e),-0.2630095806643909,-0.2630095806643914
EX_co2(e),-953.9044389109483,1000.0
EX_cobalt2(e),-0.2630095806782926,-0.2630095806643914
EX_cro4(e),0.0,0.0
EX_cspg_a(e),-750.0000000000003,0.0
EX_cspg_a_degr(e),-999.9999999999998,1000.0
EX_cspg_ab_rest(e),0.0,999.9999999999999
EX_cspg_b(e),-1000.0000000000017,-7.958078640513122e-13
EX_cspg_b_degr(e),-1000.0,1000.0000000000003
EX_cspg_c(e),-749.9999999999995,0.0
EX_cspg_c_degr(e),-999.9999999999998,1000.0
EX_cspg_c_rest(e),0.0,750.0000000000005
EX_cu2(e),-0.2630095806643923,-0.2630095806643914
EX_cys_L(e),-1000.0,-7.25677960227297
EX_cytd(e),-999.9999999999999,-7.1436001201797925
EX_dad_2(e),-4.848583530664561,1000.0
EX_dcyt(e),-4.848583530656208,3.273950623502766e-12
EX_dextran40(e),-43.52447459761041,0.0
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0000000000002,1.6592132401159783e-28
EX_duri(e),-4.848583530664507,-1.8499886106124438e-28
EX_fe2(e),-0.5260191613287848,-0.26300958066439134
EX_fe3(e),-0.2630095806643905,0.0
EX_fol(e),-0.789028741993169,-0.7890287419931739
EX_for(e),-6.9705753184333626e-12,1000.0
EX_fru(e),-740.9789839044246,1000.0
EX_fuc_L(e),-1000.0000000000001,100.00000000000115
EX_fum(e),-1000.0,9.321348923172105e-14
EX_gal(e),-2.0387640583972382e-13,1000.0
EX_galmannan(e),-1.2820512820512735,0.0
EX_galur(e),-1000.0000000000001,1000.0
EX_gam(e),-740.9789839044209,1000.0
EX_gam26s(e),-500.13150479033214,899.8089050444889
EX_glc_D(e),5.5289263132632335e-12,1000.0000000000001
EX_glcmannan(e),-3.496503496503622,0.0
EX_glcur(e),-1000.0000000000001,1000.0
EX_gln_L(e),-1000.0,981.3909998295718
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.2867501873906,2.7132498126088804
EX_glygn2(e),-125.00000000000203,0.0
EX_glygn4(e),-1000.0,124.99999999999847
EX_glygn5(e),-999.9999999999997,999.9999999999992
EX_gsn(e),-12.6699015401099,1000.0
EX_gua(e),-25.687368138874128,-1.3349062260265156e-13
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0000000000002,1000.0000000000002
EX_h2o(e),-1000.0,999.9999999999957
EX_h2s(e),-1.1158952688914254e-13,992.7432203977288
EX_ha(e),-1000.0000000000001,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-999.9999999999997,999.9999999999999
EX_hg2(e),0.0,1.2843242723290573e-11
EX_his_L(e),-1000.0,-6.732501663741779
EX_hspg(e),-899.8089050444821,0.0
EX_hspg_degr_1(e),-999.9999999999994,899.8089050444817
EX_hspg_degr_10(e),-1000.0,1000.0000000000002
EX_hspg_degr_11(e),-1000.0,1000.0
EX_hspg_degr_12(e),-999.9999999999999,999.9999999999999
EX_hspg_degr_13(e),0.0,999.9999999999999
EX_hspg_degr_14(e),-1000.0,0.0
EX_hspg_degr_15(e),-499.9999999999859,1000.0
EX_hspg_degr_2(e),-500.131504790332,899.8089050444852
EX_hspg_degr_3(e),-500.1315047903322,999.9999999999999
EX_hspg_degr_4(e),-1000.0,500.1315047903362
EX_hspg_degr_5(e),-500.1315047903338,1000.0000000000002
EX_hspg_degr_6(e),-870.4894919522117,500.131504790336
EX_hspg_degr_7(e),-1000.0000000000006,500.1315047903321
EX_hspg_degr_8(e),-1000.0,1000.0
EX_hspg_degr_9(e),-1000.0000000000002,1000.0
EX_hspg_rest(e),0.0,500.0000000000083
EX_hxan(e),-25.687368138874618,0.0
EX_idour(e),0.0,1000.0
EX_ile_L(e),-27.77326811689503,-27.773268116895014
EX_indole(e),-1000.0,995.9907707971765
EX_ins(e),-2.662724000427321e-12,1000.0
EX_inulin(e),-69.63915935617662,0.0
EX_isobut(e),0.0,999.9999999999999
EX_isocapr(e),0.0,640.5866032391571
EX_isoval(e),0.0,320.2933016195789
EX_k(e),-0.26300958066439134,-0.26300958066439134
EX_kestopt(e),-435.2447459761031,69.6391593561762
EX_lac_D(e),-1000.0,999.9999999999995
EX_lac_L(e),0.0,0.0
EX_lcts(e),2.3560184505125097e-12,0.0
EX_leu_L(e),-1000.0,-39.12009514126328
EX_levan1000(e),-6.012024048096186,0.0
EX_levanb(e),-870.4894919522051,1000.0
EX_levanttr(e),-1000.0,1000.0000000000001
EX_levantttr(e),-1000.0,999.9999999999993
EX_lichn(e),-5.882352941176476,0.0
EX_lmn2(e),-499.9999999999971,1000.0
EX_lmn30(e),-99.99999999999983,0.0
EX_lys_L(e),-24.244616407183546,973.6310068377708
EX_malt(e),-740.9789839044037,999.9999999999998
EX_malttr(e),-580.3263279681361,1000.0000000000001
EX_man(e),1.6991725623280054e-12,1000.0000000000001
EX_mantr(e),1.2201265685555522e-12,-1.4774861428504925e-27
EX_meoh(e),0.0,-4.471226148051031e-12
EX_met_L(e),-11.11804733584257,-11.118047335847256
EX_mg2(e),-0.26300958066439156,-0.2630095806643914
EX_mn2(e),-0.2630095806643915,-0.2630095806643913
EX_mqn7(e),-0.2630095806647802,-0.26300958066439134
EX_mqn8(e),-0.263009580664567,-0.26300958066668334
EX_na1(e),-2.731446670462437e-13,0.0
EX_nac(e),-0.5260191613289784,-0.5260191613357457
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),-6.349803492557154e-12,0.0
EX_o2(e),-1000.0,-5.2360187782704376e-11
EX_orn(e),0.0,0.0
EX_orot(e),-6.235642867829024e-12,0.0
EX_pb(e),0.0,8.59354629510885e-12
EX_pecticgal(e),-5.985684345941263e-12,0.0
EX_phe_L(e),-13.124573035447044,-13.12457303544462
EX_pheme(e),-0.2630095806643911,-0.2630095806643914
EX_pi(e),-450.7653804943751,-77.21983372107391
EX_pnto_R(e),-0.5260191613277242,-0.5260191613236352
EX_ppa(e),5.0836933859000104e-14,999.9999999999999
EX_ppi(e),1.8889914965418758e-12,186.7727733866681
EX_pro_L(e),-15.65826455529806,-15.658264555287394
EX_ptrc(e),-0.2630095806643916,-0.2630095806643914
EX_pullulan1200(e),-3.950815819920331,0.0
EX_pydam(e),3.2905816669895846e-12,0.0
EX_pydx(e),1.3742284014653867e-11,0.0
EX_pydx5p(e),-0.26300958066439156,-0.263009580654907
EX_pydxn(e),-6.318772929443693e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),1.0067962688919771e-11,0.0
EX_rhamnogalurI(e),-2.0429009193054144,0.0
EX_rib_D(e),4.711277079885534e-12,0.0
EX_ribflv(e),-0.5260191613287833,-0.5260191613326463
EX_rmn(e),-1000.0000000000007,408.5801838610832
EX_salcn(e),-740.9789839044159,0.0
EX_ser_L(e),-1000.0,982.0438309734445
EX_sheme(e),-0.2630095806643923,-0.2630095806643914
EX_so4(e),-0.2630095806643912,999.9999999999998
EX_spmd(e),-0.26300958066439145,-0.2630095806643914
EX_stys(e),5.306781952462428e-12,0.0
EX_succ(e),-953.9044389110055,1000.0
EX_sucr(e),-870.4894919521536,0.0
EX_thm(e),-0.26300958066438684,-0.26300958066439156
EX_thr_L(e),-1000.0,-17.92779983556818
EX_thymd(e),-3.6800956245587404,1.4164287001060524e-11
EX_trp_L(e),-1000.0,995.9907707971859
EX_ttdca(e),-23.380460271650204,-23.380460271650048
EX_tyr_L(e),-10.250281348160415,-10.250281348157372
EX_ura(e),-4.848583530642894,0.0
EX_urea(e),0.0,0.0
