,minimum,maximum
ACACCTr,-985.400666478638,1000.0
ACACT1r,14.599333521341915,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.0694217989951792e-11
ACACt2pp,-999.9999999999997,985.4006664786708
ACACtex,-999.9999999999999,985.4006664786286
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2610810484916667,0.2610810484916682
ACCOACL,81.96730788259731,81.96730788263507
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,3.958365471181386e-11
ACGS,0.0,1.6995112236259054e-11
ACHBPL,0.0,1.6597843519459326e-11
ACKr,-999.9999999999999,-999.9999999999723
ACLS_a,0.0,3.2925322599685456e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,3.406841286903505e-12
ACOAAGPAT160,0.0,3.4501385744600466e-12
ACOAAGPAT180,0.0,3.5911396794306807
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.591139679430669,3.591139679430681
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.591139679430669,3.591139679430691
ACOAD1,-985.4006664786268,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000523
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.268542454387432e-11
ACOAD8,0.0,9.887169129784233e-12
ACOADH2,0.0,499.99999999999994
ACOATA,0.0,3.704547486965044e-12
ACODAr,0.0,1.5623592728668826e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-6.39940920760978e-12,0.0
ACPS1,0.2610810484916667,0.2610810484916678
ACS,0.0,3.9359006326059884e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.599333521346129
ACtrpp,-1000.0,-14.59933352130251
ADA,0.0,1.0443241940051338
ADCL,0.7832431454750013,0.7832431454759039
ADCS,0.7832431454750014,0.7832431454757969
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1263720067578
ADK11,-1000.0,1000.0
ADK2,0.26108104849166675,0.2610810484916681
ADK3,-1000.0,973.9827022844464
ADK5,-1000.0,946.3010286938332
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9516286914434
ADK9,-1000.0,998.9516286914435
ADMDC,0.0,3.0081726108975585e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2610810484916685
ADOCBIK2,0.0,0.2610810484916677
ADOCBLS,0.2610810484916667,0.26108104849166675
ADOCBLabcpp,4.0955185316911676e-17,0.0
ADOCBLtex,4.0955185316911676e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-2.270711903426557e-12
ADSL1r,13.555894633732361,13.555894633764183
ADSL2r,0.0,8.395481847533783e-12
ADSS,13.555894633732361,13.555894633742112
AEPPT,0.0,0.0
AGMHE,8.435198583982014,8.435198583982105
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.591139679430672
AGPAT181,0.0,0.0
AGPR,-1.0761488840893078e-11,0.0
AHC,1.0443241939666668,1.0443241939848322
AHCYSNS_r,0.0,0.0
AHMMPS,0.2610810484696007,0.2610810484940781
AHSERL2,0.0,973.7645585923018
AHSERL3,-974.8088827862913,-1.0443241939572852
AICART,0.0,-7.496437120407543e-13
AIHPDCOATA,7.182279358861337,7.182279358861354
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.272073605658449e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,999.9999999999992
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,1.2559555546776991e-11
ALAALA,2.108799645995503,2.1087996459955156
ALAASP1c,0.0,9.839751581515155e-12
ALAASPabcpp,0.0,1.4523659178208018e-11
ALAASPtex,0.0,1.4523659178208018e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,2.6203473289227568e-11
ALAGLNabcpp,0.0,4.5275563659466004e-11
ALAGLNtex,0.0,4.5275563659466e-11
ALAGLU1c,0.0,4.528276511702277e-11
ALAGLUabcpp,0.0,2.320947007673417e-11
ALAGLUtex,0.0,2.320947007673417e-11
ALAGLY1c,0.0,2.340450764040414e-11
ALAGLYabcpp,0.0,1.264973850537112e-11
ALAGLYtex,0.0,1.2649738505371119e-11
ALAHIS1c,0.0,1.4265784257431217e-11
ALAHISabcpp,0.0,1.4152350123847937e-11
ALAHIStex,0.0,1.4152350123847936e-11
ALALEU1c,0.0,1.9378302751267922e-11
ALALEUabcpp,0.0,2.3278978322284773e-11
ALALEUtex,0.0,2.327897832228477e-11
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-995.7824007080028,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.79634326017688,17.796343260198928
ALATHRabcpp,17.79634326017688,17.796343260206775
ALATHRtex,17.79634326017688,17.796343260206775
ALA_Dtex,-995.7824007080089,1000.0
ALA_Ltex,-999.9999999999997,999.9999999999997
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.693354759573013,486.7044416332714
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4006664786939
ALDD8x,0.0,2.3558769900105987e-11
ALKP,0.0,0.0
ALLTAH,0.0,2.0234706865483295e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.2375626138037361e-11
AMAOTr,0.0,4.988589027251554e-12
AMMQLT8,0.0,999.7389189515089
AMMQT8r,-1000.0,-0.2610810484911781
AMPMS2,0.0,1.1919543973463207e-11
AMPMS3,0.0,1.9998153773780423e-13
AMPSO3OX,-1.7730171197137986e-11,2.7197489132341206e-11
AMPTASECG,0.0,3.519675064185358e-11
AMPTASEGC,0.0,5.044330451378098e-11
ANPRT,0.0,4.735093889380994e-12
ANS,0.0,3.647785654233847e-12
ANS2,0.0,3.647785654233847e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,2.9263064983009188e-12
AP4AH,0.0,0.0
APATr,0.0,2.0509726134585348e-11
APRAUR,0.0,3.5596892098265164e-12
APSRmq,0.0,2.12095141681044e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.0850487880604045e-11
ARBTtex,0.0,2.2081715538745648e-11
ARGDA,0.0,979.1995173057397
ARGSL,0.0,3.353305748729851e-11
ARGSS,0.0,3.2925322599685365e-11
ARG_Ltex,20.800482694286394,1000.0000000000003
ARGt2pp,21.061563742776055,1000.0
ASAD,-25.131316879948457,-25.131316879915556
ASNS1,0.0,16.93295881435353
ASP1DC,0.0,8.140751851083794e-12
ASPCT,0.0,1.7241824317525285e-11
ASPKi,25.131316879918472,25.131316879958035
ASPO1,0.0,1000.0
ASPO5,0.0,3.898332209876362e-12
ASPO6,0.0,8.263522471871366e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,7.349653736231669e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-2.299095802219359e-11
ATPPRT,0.0,3.476340026651637e-12
ATPS4pp,999.9999999999686,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2610810484916667,0.261081048597254
BTDD_RR,0.0,0.0
BTNCLi,81.96730788259603,81.9673078826436
BTS4,0.0,2.4287825292766303e-12
BUTCTr,-985.400666478683,1000.0000000000001
BUTSO3abcpp,0.0,1.3732234722108201e-11
BUTSO3tex,0.0,1.0229226114407487e-11
BUTt2rpp,-999.9999999999998,985.400666478665
BUTtex,-1000.0000000000001,985.400666478561
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.26108104849166675,0.26108104849166597
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2610810484916667,0.2610810484916665
CBIAT,0.2610810484916667,0.26108104849166747
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.199517305709,-1.492470033810088e-12
CBPS,0.0,1.1391692604296913e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.9153123855073864e-11
CD2t6rpp,-1.1724001568463447e-11,-3.040376932541767e-12
CD2tex,0.0,0.0
CDOSKT,4.220044423722401,4.220044423722378
CDPMEK,25.285444493883872,25.285444493875435
CGLYabcpp,0.2610810484825065,0.26108104852640607
CGLYtex,0.26108104848381536,0.26108104854056075
CHCOAL,0.0,3.4974207777331504e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,5.949876345907849e-12
CHORS,1.0443241939666683,1.0443241939733672
CHRPL,0.26108104849166686,0.26108104849145763
CITtex,0.0,0.5221620969833358
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8977849198576675,0.8977849198576716
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8977849198576675,0.8977849198576716
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8977849198576675,0.8977849198576716
CLtex,0.2610810484916667,0.26108104849166797
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999621
CO2tpp,-1000.0,-999.9999999999677
COBALT2tex,0.2610810484916667,0.2610810484916689
COBALTt5pp,-0.2610810484916675,-0.2610810484916658
CPPPGO,0.0,1.9145481820414015e-12
CPPPGO2,0.0,1.1715365035572786e-12
CS,0.0,1000.0
CSNt2pp,8.139590589152885,19.562908778664365
CSNtex,8.139590589130583,19.562908778664383
CTPS1,0.0,6.05523174247083e-11
CTPS2,0.0,3.2472509511621044e-11
CU2tex,0.26108104849166697,0.26108104849166885
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.6849362553788
CYSS,0.0,973.7645585923311
CYSS3r,4.123946530938363,977.8885051232412
CYSTL,0.0,970.6849362553668
CYSTS,0.0,970.6849362553838
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.139590589125916,19.562908778692684
CYTK1,54.74734261474668,66.69282290127066
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2610810484916667,0.2610810485113809
Cut1pp,0.0,2.239769461166861e-11
D4DGCDi,0.0,4.479538922333725e-11
DAAD,0.0,1000.0
DADA,0.0,1.044324193937124
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7824007080088,999.9999999999997
DAPDA,0.0,0.0
DAPDC,24.066841427889994,24.06684142790624
DAPE,26.175641073885494,26.17564107389517
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,3.869577382325362e-12
DASYN141,0.0,0.0
DASYN160,0.0,5.055648604159274e-12
DASYN161,0.0,0.0
DASYN180,3.591139679430669,3.5911396794306816
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.591139679430669,3.591139679430699
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.591139679430669,3.5911396794306882
DB4PS,0.0,4.541423806853131e-12
DBTS,0.0,5.929072819860647e-12
DCTPD,0.0,3.7648283472679758
DCTPD2,0.0,11.423318189561396
DDPA,1.0443241939666683,1.0443241939743735
DDPGA,0.0,0.0
DGK1,0.0,4.09102284453157e-15
DHAD1,0.0,999.9999999999998
DHAD2,0.0,3.292532259968489e-11
DHFOR2,0.0,0.0
DHFR,4.548071492721857,4.548071492725317
DHFS,0.7832431454750014,0.7832431454750027
DHNAOT4,0.0,8.133893385408554e-13
DHNPA,0.7832431454750014,0.7832431454750047
DHORD2,0.0,2.7248542841118303e-11
DHORD5,0.0,1.5198596868073104e-11
DHORTS,-1.8766986637166933e-11,0.0
DHPPDA,0.0,2.012310921467811e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.783243145459003,0.7832431454750036
DHQS,1.0443241939666683,1.0443241939766592
DHQTi,1.0443241939666683,1.044324193967225
DHSKDH,0.0,0.0
DMATT,2.3698806944871706,2.3698806944872577
DMPPS,0.0,1000.0
DMPPS2r,-997.6301193055132,2.3698806944850395
DMQMT,0.0,3.2897109590899086e-12
DMQMT2,0.2610810484884278,0.2610810484916678
DM_4HBA,0.26108104849166675,0.2610810484916696
DM_5DRIB,0.0,1.7202362904746604e-14
DM_5MTR,0.0,2.6112932066131996e-12
DM_AMOB,0.0,8.615556175185451e-13
DM_NA1,0.0,1000.0000000000203
DM_atp_c_,0.0,1.23551811199851e-11
DM_btn,0.0,1.0733073141747195e-12
DM_dad_5,0.0,6.417628806778036e-13
DM_this[c],0.0,0.0
DNMPPA,0.7832431454608019,0.7832431454750032
DNTPPA,0.7832431454641862,0.7832431454750038
DPCOAK,0.5221620969833255,0.5221620969832952
DPRr,0.0,7.28520069016013e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.764828347246863,3.764828347246866
DURIPP,0.0,0.0
DUTPDP,3.7648283472468633,3.7648283472468838
DXPRIr,25.2854444938838,25.285444493889745
DXPS,25.54652554237547,25.546525542378948
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,3.4792357670183755e-12
EACPR2,0.0,4.415447659286591e-12
EAR100x,0.0,9.298451891564736e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.182279358861334,7.1822793588641645
EAR11M12x,7.182279358861334,7.182279358861759
EAR120x,-2.3318795117416027e-14,5.246195418355115e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.182279358861336,7.1822793588634966
EAR13M14x,7.182279358861336,7.182279358863967
EAR140x,0.0,978.899777881396
EAR14M15x,0.0,0.0
EAR14M16x,7.182279358861337,7.182279358861366
EAR15M16x,7.182279358861337,7.182279358861381
EAR160x,0.0,0.0
EAR180x,0.0,2.8573124784784306e-11
EAR40x,0.0,1.3890952669274483e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.182279358861334,7.182279358863301
EAR5M6x,7.182279358861334,7.182279358863812
EAR60x,0.0,2.8723150695821908e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.182279358861334,7.182279358862869
EAR7M8x,7.182279358861334,7.1822793588636955
EAR80x,0.0,3.4392261121458894e-12
EAR8M10x,7.182279358861334,7.182279358863666
EAR8M9x,0.0,0.0
EAR9M10x,7.182279358861334,7.182279358864237
ECOAH1,-985.4006664786401,1000.0000000000008
ECOAH12,0.0,4.710396613718125e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.5337654872958095e-11
ECOAH9,0.0,1.144910396571317e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.2200444237224,4.220044423722417
EDTXS2,2.1087996459955036,2.108799645995504
EHGLAT,0.0,0.0
ENO,999.9999999999843,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,4.494117308864974e-11
ETHSO3tex,0.0,2.544026723894896e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,1.5235265388209533e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),227.21744952237773,989.5637983534245
EX_7a_czp(e),-1000.0000000000008,1000.0000000000001
EX_HC00319(e),-4.1854233544988344e-11,0.0
EX_Lcyst(e),-1.263728595652783e-11,0.0
EX_ac(e),14.599333521372445,1000.0
EX_acac(e),-985.4006664786652,1000.0000000000352
EX_acald(e),-1000.0,1000.0000000000003
EX_acgam(e),7.407111195277548e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.0955185316911676e-17,-4.0955185316911676e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.7824007080086
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-3.337184706680594e-11,0.0
EX_alagln(e),-1.0079041996006291e-11,0.0
EX_alaglu(e),2.155701514401258e-12,0.0
EX_alagly(e),-1.3815836734402005e-11,0.0
EX_alahis(e),-1.1211679716752359e-11,0.0
EX_alaleu(e),-1.3684844360153619e-11,0.0
EX_alathr(e),-17.796343260184948,-17.79634326014444
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000023,999.9999999999993
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.800482694267284
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),84.3148872894128,84.31488728941343
EX_but(e),-985.4006664786132,999.9999999999995
EX_butso3(e),4.770657584872463e-11,0.0
EX_ca2(e),-0.2610810484916638,-0.26108104849166675
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2610810485230782,-0.2610810484764973
EX_chlphncl(e),-1000.000000000001,999.9999999999999
EX_chol(e),-999.9999999999975,0.0
EX_cit(e),-0.5221620969833372,0.0
EX_cl(e),-0.2610810484916688,-0.2610810484916667
EX_co2(e),999.999999999969,999.9999999999999
EX_cobalt2(e),-0.2610810484916684,-0.2610810484916667
EX_csn(e),-19.562908778664287,-8.139590589112977
EX_cu2(e),-0.26108104849166847,-0.26108104849166675
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999995,999.9999999999999
EX_ethso3(e),-4.364688348106371e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000009
EX_fe2(e),-0.5221620969847827,-0.5221620969833335
EX_fe3(e),-0.2610810484916686,-0.2610810484916665
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.4556869241954,-529.4556869241732
EX_fum(e),-999.9999999999999,1000.0
EX_galct_D(e),-2.5079990304121586e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.657688139435876,0.0
EX_gcald(e),1.0443241939477443,1.0443241939836634
EX_glc_D(e),-75.02628152125465,0.0
EX_glcr(e),-2.0221411224293842e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3111655143676
EX_glyasn(e),-16.93295881435952,0.0
EX_glyasp(e),-3.0831809542332635e-11,0.0
EX_glyb(e),0.0,1000.0000000000006
EX_glycys(e),-4.3237551170897575e-11,0.0
EX_glygln(e),-2.2216129035096178e-11,0.0
EX_glyglu(e),-1.0549168189620967e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.080847838050332,-3.6007287783892145e-15
EX_glyphe(e),-2.014743898144763e-11,0.0
EX_glypro(e),-2.1796563571913915e-11,0.0
EX_glytyr(e),-2.3622234354665768e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.2846609206213465e-11,0.0
EX_hexs(e),-2.8728755584656445e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.683135226125761,-6.683135226094627
EX_hxan(e),-25.76026378165794,-12.5115704397541
EX_ile_L(e),-27.569619105460056,-27.56961910544757
EX_isetac(e),-7.995723360822932e-11,0.0
EX_k(e),-0.26108104849166774,-0.2610810484916667
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-38.83324489846569,961.1667551015862
EX_lys_L(e),0.0,1.4998615330335287e-11
EX_mal_L(e),-999.9999999999998,1000.0
EX_malt(e),2.013029268696905e-12,0.0
EX_man(e),-75.02628152128592,6.6573337400107385e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),-8.677471564814312e-12,0.0
EX_met_L(e),-12.080847838052113,0.0
EX_metala(e),-12.080847838051628,0.0
EX_metsox_R_L(e),-1.9273182568656172e-11,0.0
EX_metsox_S_L(e),-12.080847838050511,1.8003643891946084e-15
EX_mg2(e),-0.2610810484916688,-0.2610810484916667
EX_mn2(e),-0.2610810484916711,-0.26108104849166675
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.522162096983339,-0.5221620969823269
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1.0621909433879703e-15
EX_nac(e),-0.5221620969829416,-0.5221620969708831
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-879.2892983447277,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,2.13627748566358e-13
EX_nzp(e),-999.9999999999999,1000.0000000000002
EX_o2(e),-1000.0,-0.39162157273343784
EX_ocdca(e),-7.182279358861387,-7.182279358848639
EX_orn(e),-979.1995173057302,978.9384362572287
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-762.3463488310358,0.0
EX_pb(e),0.0,8.961236553391255e-12
EX_phe_L(e),-1000.0,986.971663616051
EX_pheme(e),-0.2610810484916688,-0.26108104849089064
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.91570788305161,-76.91570788299792
EX_pime(e),-1.427488869230688e-12,0.0
EX_pnto_R(e),-0.5221620969831843,-0.5221620969782016
EX_ppi(e),0.0,3.917557579725908e-12
EX_pro_L(e),-1000.0,963.3949867854159
EX_ribflv(e),-0.5221620969833378,-0.5221620969827113
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.315063744635097
EX_so4(e),-0.26108104855177955,-0.26108104849166675
EX_spmd(e),-0.2610810484916685,-0.2610810484889532
EX_succ(e),-999.9999999999997,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-5.400273223870825e-11,0.0
EX_taur(e),-9.574907559798875e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
