,minimum,maximum
EX_dma(e),0.0,0.0
EX_dsT_antigen(e),-806.159420290035,0.0
EX_etoh(e),1000.0000000003002,999.9999999999999
EX_f1a(e),4.763396334604889e-10,0.0
EX_fe2(e),-0.7061448795230713,-0.7061448795378883
EX_fe3(e),-0.35307243976894304,-0.353072439765646
EX_fol(e),-1.0592173193068328,-1.0592173193042231
EX_for(e),-1.1518600910950152,30.136365307309916
EX_fru(e),592.3984468481665,1000.0
EX_fuc_L(e),4.0545461464817456e-10,0.0
EX_fum(e),-256.8539227059896,-4.578666088981251e-13
EX_gal(e),999.9999999997815,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-679.4319287937187,0.0
EX_gcald(e),0.0,1.9203345061390174e-12
EX_glc_D(e),-2.388599626281793e-10,203.80077657593827
EX_glcur(e),27.173913043473828,27.17391304347832
EX_glu_L(e),-35.42433593769832,-35.42433593665545
EX_gly(e),999.9999999971868,999.9999999999999
EX_glyasn(e),-6.596122648327709,-6.596122648320123
EX_glyasp(e),3.633085651162486e-12,0.0
EX_glyc(e),-404.95993725162873,-404.9599372520805
EX_glycys(e),-1.1060386260756896e-11,0.0
EX_glygln(e),-1.4061070750294475e-11,0.0
EX_glyglu(e),-1.5563280903827632e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000000196
EX_glymet(e),-5.27819050890558e-09,0.0
EX_glyphe(e),-9.857829833286022e-12,0.0
EX_glypro(e),-1.2038937856753832e-11,0.0
EX_glytyr(e),1.874320928809302e-12,0.0
EX_gncore1(e),-806.159420289942,0.0
EX_gncore2(e),-806.1594202903431,0.0
EX_gua(e),-2.6348025815003235,-2.634802581517583
EX_h(e),-1000.0,-999.9999999999915
EX_h2o(e),-1000.0,-193.84057970978483
EX_hg2(e),0.0,2.1530226998036577e-12
EX_his_L(e),-3.6441654337299254,-3.64416543371872
EX_hxan(e),-4.093891770729963,-4.093891769877284
EX_ile_L(e),-14.310949120827551,-14.310949120831278
EX_inulin(e),-32.574759659471646,-32.574759659468036
EX_k(e),-0.35307243976894415,-0.3530724397689443
EX_kesto(e),-203.8007765760294,0.0
EX_kestopt(e),-101.9003882878013,0.0
EX_kestottr(e),-135.86718438367066,0.0
EX_lac_L(e),1000.0000000010992,1000.0000000000001
EX_lcts(e),8.578612302273386e-12,0.0
EX_leu_L(e),980.8512954183759,980.8512954179319
EX_lys_L(e),-14.3946935971393,-14.394693597139339
EX_malt(e),7.443569684547295e-10,0.0
EX_malthx(e),1.0330320573483918e-11,0.0
EX_malttr(e),1.1285327591891003e-11,0.0
EX_man(e),4.700338942022558e-10,0.0
EX_mantr(e),1.2572449546740468e-11,0.0
EX_melib(e),1.150133581532953e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.5799458628647433e-11,0.0
EX_metala(e),-6.812621152427244,-6.812621154850541
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.461060754635188e-10,0.0
EX_mg2(e),-0.35307243976894337,-0.3530724397689441
EX_mn2(e),-0.35307243976894487,-0.353072439768944
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7061448795378878,-0.7061448795382285
EX_na1(e),0.0,0.0
EX_nh4(e),-488.55493973841294,438.8961629960995
EX_o2(e),2.764905260012824e-11,-3.0383012151539407e-12
EX_orn(e),8.600351379932846,8.600351379940507
EX_orot(e),-3.6117473564118927,-3.611747356377295
EX_pb(e),0.0,-6.7711965551346006e-12
EX_phe_L(e),-7.835035727154714,-7.83503572796575
EX_pheme(e),-0.35307243976894526,-0.35307243976944996
EX_pi(e),-55.23660165325811,-55.236601653272494
EX_pnto_R(e),-0.7061448795378535,-0.7061448795378823
EX_ppi(e),0.0,-8.537740206072182e-12
EX_pro_L(e),-7.160882020226605,-7.1608820202366985
EX_pydx(e),1.784436487268689e-12,0.0
EX_rib_D(e),-9.885579846385502e-12,-5.909573928515927e-12
EX_ribflv(e),-0.7061448795378883,-0.7061448795378882
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),-806.1594202897129,806.159420289296
EX_sTn_antigen(e),-806.1594202902343,0.0
EX_salcn(e),-5.626565988820229e-13,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),719.9504271183946,751.2386525164901
EX_so4(e),-0.3530724397689446,-0.353072439768944
EX_spmd(e),-0.35307243976894337,-0.3530724397694712
EX_stys(e),-55.33196987531766,-5.060129924996051
EX_succ(e),1.7653621987230714,1.7653621981815186
EX_sucr(e),-50.27183995073751,0.0
EX_thm(e),-0.35307243976894376,-0.35307243976989416
EX_thr_L(e),-19.915105284347163,-19.915105287228165
EX_tre(e),-2.2754008757242576e-10,0.0
EX_trp_L(e),-2.4233958055906872,-2.423395806050634
EX_tyr_L(e),-4.9378646143010005,-4.937864618566969
EX_val_L(e),-13.684075111868141,-13.684075111871353
EX_xan(e),7.2172505450420875e-12,-6.69099182411039e-12
EX_xyl_D(e),-3.859917244176958e-11,0.0
EX_zn2(e),-0.3530724397689443,-0.35307243976894404
F6PE4PL,43.585908981933244,1000.0
FACOAL140i,0.0,-1.0353802303861962e-12
FACOAL160i,0.0,-1.5975008168965682e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.854062307125577e-13
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-2.2983130607462223e-12
FACOALAI17,3.6974217978075643,3.6974217978075576
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,3.6974217978075643,3.6974217978075647
FBA,0.0,-3.836538447623236e-10
FBA2,326.04148780127656,357.3297132000123
FBA3,0.0,0.0
FCI,0.0,-7.384698057272868e-10
FCLK,0.0,-4.828372129808178e-10
FCLPA,0.0,-4.828372129808179e-10
FCLTc,0.0,-3.4757923600017764e-13
FE2abc,0.7061448795378882,0.7061448795221281
FE3abc,0.3530724397584568,0.3530724397689431
FERO,0.0,5.389650853275698e-12
FFSD,-2.1026728731465167e-14,50.27183995049738
FMNAT,0.3530724397689441,0.35307243976894337
FOLD3,0.0,-2.085947294820524e-12
FOLt,1.0592173193054921,1.0592173193077397
FORt,-30.136365307892728,1.1518600909128736
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.35307243976894404,0.35307243745993533
FRD3,0.35307243976894404,0.3530724397689434
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,326.0414878028984,357.3297132024836
FRUt1r,-1000.0,-949.7281600494377
FTHFCL,0.0,0.0
FTHFL,1.1518600909191903,1.1518600909156518
FUCt2_1,0.0,-3.8979309829887113e-10
FUM,2.32852957395576,259.18245227794563
FUMt2,0.0,256.8539227064899
G1PACT,8.834748753899506,8.834748753890956
G1SAT,2.8245795181515523,2.8245795181556654
G3PAT180,1.8487108989037822,1.8487108989071794
G3PATAI17,1.848710898903782,1.8487108989037824
G3PATI17,1.848710898903782,1.8487108989037917
G3PCT,33.97362475363173,33.97362475363191
G3PD1,-1000.0,-42.95651389243968
G3PD2,0.0,957.0434861063088
G5SADs,0.0,-1.493837934548393e-11
G5SDr,0.0,-1.1335028468363654e-11
G6PBDH,-999.9999999999883,31.288225394308412
G6PDA,0.0,927.4511027436104
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-965.9788690819593,1000.0
GALAM6PDA,0.0,2.0548040401990394e-12
GALASE_OGLYCAN1e,0.0,6.682334664092315e-10
GALASE_OGLYCAN2e,0.0,8.86744567377664e-11
GALASE_OGLYCAN3e,0.0,1.0741866560514074e-10
GALK,10.120259850609424,110.66393975077332
GALNACASE_OGLYCAN1e,0.0,806.159420290168
GALNACASE_OGLYCAN2e,0.0,806.1594202899528
GALNACASE_OGLYCAN3e,0.0,806.1594202899903
GALS3,0.0,2.583627239764382e-12
GALT,-986.265981482574,1000.0
GALTpts,0.0,0.0
GALU,-986.2659814824979,1000.0
GALabc,0.0,1.6340747717525126e-12
GAMpts,0.0,679.431928788257
GAPD,1000.0000000000216,1000.0
GART,0.0,2.6232416316415683e-13
GCALDt,8.207259375033708e-12,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,256.85392270666114
GGTA,0.35307243977940717,0.35307243976894453
GK1,2.9878750212657184,2.9878750212613348
GLCNACASE_OGLYCAN1e,0.0,806.1594202898301
GLCNACASE_OGLYCAN2e,0.0,806.1594202902439
GLCNACASE_OGLYCAN3e,0.0,806.1594202901764
GLCNACASE_OGLYCAN4e,0.0,806.1594202901764
GLCNACASE_OGLYCAN5e,0.0,806.159420289993
GLCNACASE_OGLYCAN6e,0.0,806.1594202900097
GLCP,0.0,0.0
GLCTR4r,5.0601299249613225,55.33196987534882
GLCURt2r,0.0,0.0
GLCabc,0.0,7.46669140324491e-12
GLCpts,0.0,3.8355858329088146e-10
GLGC,0.0,0.0
GLNS,0.0,4.3088814278934185e-12
GLNSP1,0.0,1.2865409439205231e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,6.545752956379359e-12
GLUCYS,0.0,9.068928867630548e-12
GLUDy,-1000.0,-743.1460772941568
GLUN,0.0,256.8539227054761
GLUOX,11.959544570940656,268.8134672775322
GLUPRT,0.0,9.010595125654331e-13
GLUR,-0.08031589776272241,-0.08031589776272276
GLUTRR,2.824579518151548,2.8245795181522757
GLUTRS,2.8245795181515527,2.8245795181531967
GLUt2r,-964.5756640612352,35.42433593769551
GLXO1,0.0,0.0
GLYASN1c,6.596122648345835,6.596122648327711
GLYASNabc,6.596122648350884,6.596122648327685
GLYASP1c,0.0,-1.1044580379534236e-11
GLYASPabc,0.0,7.671177560429701e-12
GLYCYSabc,0.0,7.672787618095995e-12
GLYCt,-404.9599372440458,-404.9599372524317
GLYGLN1c,0.0,-2.1818774065121568e-12
GLYGLNabc,0.0,1.065980377665819e-11
GLYGLU1c,0.0,1.0236722247471168e-11
GLYGLUabc,0.0,2.431417859060609e-12
GLYK,0.0,5.3479833546422756e-11
GLYLEUHYDROc,1000.0000000004143,1000.0
GLYLEUPEPT1tc,1000.0000000002212,1000.0000000000001
GLYMET1c,0.0,1.028010909975238e-09
GLYMETabc,0.0,-4.5021291162278115e-10
GLYPHEHYc,0.0,-2.558015709541731e-12
GLYPHEabc,0.0,1.8141327015639122e-12
GLYPROPRO1c,0.0,3.487762225115977e-12
GLYPROabc,0.0,-7.0535413343911e-12
GLYTYR1c,0.0,-7.072862026386608e-12
GLYTYRabc,0.0,-1.5684108413238855e-11
GLYt2r,-1000.0,-1000.0000000027551
GMPS2,0.0,-1.3573498139251455e-11
GND,0.0,31.28822539549494
GND2,0.0,31.288225395036424
GNNUC,0.0,-8.80935564699023e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.4333883375316669,0.4333883375313603
GTHS,0.0,-1.570906226983588e-11
GTPCI,0.0,-2.349814181806394e-12
GTPDPK,0.0,-1.1772706473893657e-12
GUAPRT,2.634802581511019,2.634802581492783
GUAt2,2.6348025815082905,2.6348025814942178
H2CO3D,73.94843595615131,73.9484359561343
H2Ot,-1000.0,-1000.0000000003519
HBZOPT,0.353072439768944,0.35307243976894304
HEMEti,0.3530724397693955,0.353072439768944
HETT,1.0592173193068322,1.0592173193068317
HETZK,0.0,0.0
HEX1,32.574759659470814,32.574759658358225
HEX4,0.0,-3.727975003993211e-10
HEX7,0.0,-3.435818638976419e-10
HEXTT,0.353072439768944,0.353072439768763
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.644165433747454,3.6441654337299125
HMBS,0.35307243976894404,0.3530724397673872
HMPK1,0.0,-2.5134896615942552e-12
HPPK,0.0,-1.7365981107227534e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999936,1000.0000000000003
HSK,-1.5164131965456817e-13,-2.954554123743301e-11
HSST,0.0,-1.0797560041058865e-11
HSTPTr,0.0,0.0
HXPRT,4.093891771444795,4.093891770719074
HYXNt,4.093891774229552,4.093891770703877
ICHORS,0.0,-4.988852659306996e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.32126359105089114,0.3212635910508898
IHDUDPMG,0.3212635910508912,0.3212635910508903
ILETA,2.2851320387486123,2.285132038731785
ILEt2r,14.310949120841213,14.310949120827491
IMACTD,0.0,0.0
IMPC,2.327332117899018e-12,0.0
IMPD,0.0,-1.6252003146200333e-11
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-7.123597723292111e-12
INULINASE,32.57475965947277,32.5747596594458
INULINabc,32.574759659471496,32.574759659461
IPDPS,0.0,3.98081093554671
IPDPS2,0.0,3.9808109355460943
IPFPHS,0.353072439768944,0.3530724397684733
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS11,3.6974217978075643,3.6974217978075608
KAS12,3.6974217978075643,3.6974217978075496
KAS14,3.6974217978075665,3.6974217978075568
KESTOASEe,0.0,203.80077657560773
KESTOPTASEe,0.0,101.90038828761524
KESTOTTRASEe,0.0,135.8671843832849
Kt1r,0.7061448795622493,0.7061448787922145
Kt3,0.0,-5.66805511323699e-10
L2A6ODs,0.0,0.0
LACZ,0.0,-1.954468770802136e-11
LARGNAT,0.0,-2.0761734193705352e-09
LCARS,0.0,-5.516414108977693e-10
LCTSabc,0.0,-2.532169503280613e-11
