,minimum,maximum
3OAR9M10,6.4127956768714425,6.4127956768714585
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.41279567687144,6.412795676871429
3OAS11M12,6.412795676871446,6.412795676871444
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.41279567687144,6.412795676871449
3OAS13M14,6.412795676871447,6.412795676871444
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.412795676871442,6.412795676871437
3OAS4M3O6,6.41279567687144,6.412795676871447
3OAS4M5,0.0,0.0
3OAS4M6,6.41279567687144,6.4127956768714105
3OAS5M6,6.412795676871442,6.412795676871419
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.41279567687144,6.412795676871454
3OAS7M8,6.4127956768714425,6.41279567687139
3OAS80,0.0,0.0
3OAS8M10,6.41279567687144,6.412795676871439
3OAS8M9,0.0,0.0
3OAS9M10,6.412795676871444,6.412795676871452
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,6.461321179760049e-11
4HPROOX,0.0,-7.712442859128273e-13
4HTHRS,0.0,0.0
4MOPDC2,0.0,-2.495489434279077e-13
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.563090824579131e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,-6.46123981419632e-14
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-2.3729201991431145e-12,0.0
6P3HXI,0.0,5.770122810555523e-12
6PHBG,0.0,12.313836289418298
6PHBG2,0.0,12.313836289446945
AACGLYDH,0.0,1.1186609196098475e-11
AACOAT,0.0,-5.221692641400831e-12
AB6P3HXLL,0.0,4.915092743042276e-12
AB6PGH,0.0,12.313836289390231
AB6PGH2,0.0,12.313836289457964
ABTA,0.0,56.4937654483309
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.0130817271554254e-11
ABUTt2r,-1.894182119239846e-11,56.49376544834823
ACACCTr,-275.86759069748626,828.2944945843174
ACACT1r,724.1324093024504,724.1324093026451
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,999.9999999999768,1000.0
ACBIPGT,0.6123676278198262,0.6123676278198273
ACCOACL,76.95354812245729,76.95354812245725
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,2.6814855610158615e-12
ACGAMT,0.4178988523264311,0.41789885232643115
ACGAMt2,0.0,5.36297112203167e-12
ACGApts,0.0,3.390953686665911e-12
ACGK,0.0,1.0970269927873244e-11
ACGS,0.0,2.2602475941699475e-12
ACHBPL,5.617443528583899,5.61744352860811
ACKr,-1000.0,-171.7055054156442
ACLDC,0.0,-4.0602862601009224e-13
ACLS_a,0.0,6.911478263281263e-12
ACLS_b,-1.187605189199757e-11,0.0
ACOAAGPAT140,0.0,1.7611858673474406e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2063978384357275,3.206397838435718
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.20639783843572,3.206397838435724
ACOAD1,724.1324093028262,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.0882225144858981e-11
ACONT,-1000.0,1000.0
ACONTa,-1000.0000000000001,1000.0
ACONTb,-1000.0,1000.0
ACOTA,9.158839954169837e-12,0.0
ACPS1,0.6123676278198263,0.6123676278198278
ACS,0.0,3.420127902669863e-11
ACTNDH,0.0,6.629648164577947e-12
ACtr,-1000.0,-999.9999999999646
ADCL,1.8371028834596155,1.8371028834614047
ADCOBASr,-1.726205939301049e-11,0.0
ADCPS1,0.0,2.3475356182353204e-11
ADCPS2,0.0,3.356658015465895e-12
ADCS,1.8371028834596999,1.8371028834598135
ADCYRS,0.0,0.0
ADD,0.0,3.3944599928935984e-11
ADK1,43.858238901194085,45.08297415689444
ADK2,0.6123676278198262,0.612367627835634
ADMDC,0.0,5.3381749324053725e-12
ADNCNT3tc,-541.7735181119207,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,1.832449943360516e-11
ADOCBIK,0.0,0.6123676278198275
ADOCBIK2,0.0,0.6123676278198251
ADOCBLS,0.6123676278198263,0.6123676278198259
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,8.776855415550433,8.776855415577652
ADSK,0.0,0.0
ADSL1r,0.0,5.3845722725078924e-11
ADSL2r,0.0,1.7807200735302547e-11
ADSS,0.0,6.297924521829628e-11
AEPPT,0.0,3.4116599539598124e-11
AGDC,0.0,3.02477721749484e-11
AGMT,0.0,1.8720890145134455e-11
AGPAT120,0.0,1.6627369871897218e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,4.8472422229387036e-11,0.0
AGTi,0.0,1000.0
AHCYSNS_r,2.449470511279305,2.449470511282755
AHMMPS,0.0,2.606935902064748e-12
AHSERL2,0.0,1.0102499983447537e-11
AHSERL3,-4.625240794299439e-12,0.0
AICART,0.0,-1.8770398927110943e-12
AIHDUDPMG,0.5571984697685748,0.5571984697685753
AIHDUPDG,0.5571984697685748,0.5571984697685745
AIHPDCOATA,6.412795676871441,6.412795676871434
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-3.311398167450261e-13,0.0
AIRC4,0.0,-8.809420355362058e-11
AKGS,0.0,12.322975874591897
AKGt2r,999.9999999999803,1000.0
AKP1,1.8371028834596161,1.8371028834599026
ALAALA,0.13929961744214367,0.13929961744214353
ALAASP1c,0.0,-3.695422288774956e-11
ALAASPabc,0.0,5.4703374295819845e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,8.430547049005963e-11
ALAGLNabc,0.0,5.973223637624184e-11
ALAGLU1c,0.0,5.947550756660112e-11
ALAGLUabc,0.0,7.671142537046307e-11
ALAGLY1c,0.0,3.0571506660922584e-11
ALAGLYabc,0.0,2.4443956869890685e-11
ALAHIS1c,6.320428021785078,6.320428021786619
ALAHISabc,6.320428021782915,6.320428021786596
ALALEU1c,0.0,-6.184176075092733e-11
ALALEUabc,0.0,9.579204887867113e-11
ALAPGPL,0.13929961744214367,0.13929961744214403
ALAR,-1000.0,1000.0
ALATA_D,-999.860700382558,1000.0
ALATHR1c,14.41046482636441,14.410464826446738
ALATHRabc,14.410464826350317,14.41046482646674
ALAt4r,-133.9983675002795,999.9999999999999
ALCD19,298.36309495745417,520.00349178245
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,552.4269038866976,552.4269038869429
ALDD8x,479.99650821730796,701.6369050422873
ALKP,0.0,1.1610945689882414e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,1.0627029476606555e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.6123676278198268
AMMQT8,0.0,0.6123676278198247
AMPMS2,-5.1231828711171815e-12,0.0
AMPTASECG,0.0,-6.415199633316348e-11
AMPTASEGC,0.0,-9.95290677491644e-12
AMY1e,0.0,125.00000000000317
AMY2e,0.0,125.0000000000025
ANPRT,0.0,4.3619242021489346e-13
ANS,0.0,3.6727944559841566e-13
ANS2,0.0,2.9897014743616255e-13
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-1.1809186622451115e-12
ARBTpts,0.0,12.31383628948058
ARBabc,0.0,1.4368076929782909e-11
ARBt2r,-1.9785848171778576e-11,2.8791964762255905e-11
ARGDC,0.0,4.3481040862738424e-12
ARGN,0.0,4.023427274087937e-12
ARGSL,0.0,3.8121988534014055e-11
ARGSS,0.0,2.8344720548108353e-11
ARGt2,14.916419917651373,14.916419918189114
ARSENBabc,0.0,1.967871899003143e-12
ARSENBt2,-8.985875076236795e-12,0.0
ASAD,-8.30215658755891e-12,0.0
ASNt2r,778.3596031752007,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,7.800980624266305e-12,-8.126370041126327e-12
ASPCT,0.0,7.983414710880294e-12
ASPKi,0.0,-1.0435029584322673e-12
ASPO1,0.0,1000.0
ASPO5,0.0,1.2247352556394875
ASPO6,0.0,1.2247352556394635
ASPT,0.0,56.49376544829897
ASPTA,-1000.0,19.801547440738748
ASPt2_2i,0.0,265.54726448931086
ASPt2r,-1000.0,-734.4527355110986
ATPPRT,0.0,-1.56365990325714e-12
ATPS4,999.9999999999795,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000002,-724.1324093025604
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,2.013793798007514e-12
BHBtp,-1000.0000000000001,-724.1324093026352
BPNT,0.6123676278198263,0.6123676278198269
BTDD_RR,0.0,0.0
BTNCLi,76.95354812245729,76.95354812245691
BTNabc,0.0,-2.4355456276588838e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,-275.8675906974709,828.2944945843163
BUTKr,-1000.0,-171.70550541568178
BUTSO3abc,0.0,-1.03826635746439e-11
BUTt2r,-999.9999999999998,-724.1324093024338
BZAMAH,778.3596031741315,1000.0
BZAMt2r,778.3596031747713,1000.0000000000001
BZte,778.3596031747713,1000.0
CAt4i,0.6123676278198263,0.6123676278198265
CBIAT,0.6123676278198262,0.6123676278198255
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-7.020028553168843e-12
CD2abc1,0.0,-1.2095318912875872e-11
CD2t6r,-1.2406990104808428e-11,2.1473844667640682e-13
CDPGLYCGPT,0.4178988523264311,0.4178988523264307
CDPMEK,16.229118859539412,16.229118859539426
CELBpts,0.0,-2.2409557902775385e-11
CGLYabc,0.6123676278198262,0.6123676277997424
CHOLSH,0.0,0.0
CHORS,3.6742057669190946,3.674205766918126
CHRPL,0.6123676278198263,0.6123676278198261
CITL,0.0,-1.580513651991391e-11
CITt2,999.9999999999809,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6622998421667861,0.6622998421667854
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6622998421667861,0.6622998421667854
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6622998421667861,0.6622998421667854
CO2t,-1000.0000000000001,-1000.0000000000236
COBALTt5,-0.6123676278201768,-0.6123676278198263
CPC2MT,4.0195840526432176e-14,-7.391269770760778e-13
CPC3MT,0.0,-2.199778370802484e-14
CPC4MT,0.0,-1.4647936555609565e-14
CPC8MM,0.0,0.0
CPPPGO,0.0,2.693349440627633e-12
CPPPGO2,0.0,1.472672384270818e-13
CS,0.0,-1.0725881874632638e-11
CSND,0.0,2.9245855287301463e-12
CSNt2,0.0,-8.51113303020104e-12
CTBTabc,0.0,2.578890528871057e-12
CTPS1,0.0,-2.717801899839993e-12
CTPS2,0.0,7.481419018854518e-11
CYO1b,0.0,221.64039682565794
CYOO3,0.0,221.64039682625955
CYOR3,-221.64039682593162,0.0
CYRDAAT,0.0,4.549120306356075e-12
CYRDAR,0.0,0.0
CYSDS,-2.3930845153208914e-12,994.3825564714111
CYSS,0.0,9.163950506194111e-12
CYSS3r,0.0,4.551901341449878e-12
CYSTGL,0.0,5.617443528611025
CYSTL,0.0,994.3825564714257
CYSTS,5.617443528551553,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,221.64039682409418
CYTD,0.0,3.873543919647895e-12
CYTDK1,0.0,2.0148735983841886
CYTDK2,0.0,2.0148735983934536
CYTDK3,0.0,2.014873598385163
CYTDK4,0.0,2.0148735983957207
CYTDt2r,2.0148735983934394,2.0148735983944377
CYTK1,85.11532874194452,86.3400639976033
CYTK2,0.7815309360086518,0.7815309360183554
Cuabc,0.6123676278198262,0.6123676278084786
Cut1,0.0,-3.755070686772856e-12
D5KGK,0.0,-4.5337715777447005e-12
DAAD,0.0,1000.0
DADNK,1.2914195196565763,1.2914195196563052
DADNt2r,-992.3811955760906,549.3923225358718
DAGK120,0.0,-1.0449713510958805e-11
DAGK140,-1.757198656401517e-12,-2.1749749402521858e-12
DAGK141,0.0,0.0
DAGK160,-8.408960085974725e-12,3.7434831327709337e-13
DAGK161,0.0,0.0
DAGK180,2.6491993686666495,2.649199368667143
DAGK181,0.0,0.0
DALAt2r,-1000.0,135.87692630722063
DAPDAi,0.0,0.0
DAPDC,0.0,1.7925865241707404e-11
DAPE,0.0,0.0
DASYN120,0.0,1.299093689066061e-12
DASYN140,0.0,4.4172091927925934e-12
DASYN141,0.0,2.5485088240473583e-12
DASYN160,0.0,1.7687754155293669e-12
DASYN161,0.0,3.3903585857447e-12
DASYN180,2.6491993686671447,2.649199368667149
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6491993686671447,2.649199368667136
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6491993686671447,2.649199368667143
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.7815309360175196,-0.7815309360072555
DCYTD,0.0,2.3616900113148888e-11
DCYTt2r,0.0,5.140982355268688e-12
DDGLK,0.0,2.8979598629241915e-11
DDPA,3.6742057669191843,3.6742057669245085
DDPGA,0.0,0.0
DGK1,0.7815309360120647,0.7815309360226943
DGSNt2,5.889062742778162,5.889062742793748
DHAD1,0.0,3.405756854822104e-11
DHAD2,5.617443528612085,5.617443528613171
DHFOR2,0.0,0.0
DHFR,1.8371028834596161,1.8371028834871235
DHFS,1.8371028834596164,1.8371028834594287
DHLCOALT,-1.7123795340942393e-13,0.0
DHNAOT4,1.2247352556396527,1.2247352556396551
DHNAS,0.0,0.0
DHNPA,1.8371028834598073,1.837102883459695
DHORD2,0.0,3.833286086627326e-12
DHORD5,0.0,2.7538550532443875e-12
DHORTS,6.590562043675129e-12,0.0
DHPM1,-4.6431393922391984e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.837102883451323,1.8371028834597065
DHQS,3.674205766918821,3.6742057669189814
DHQTi,3.6742057669188504,3.674205766920877
DINSt2,0.0,999.9999999999999
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,-4.5342716940511704e-11,1.1717257671430193e-11
DKMPPD3,-2.650123242392742e-11,2.9704751780083017e-12
DMATT,1.9764025009016228,1.9764025009018462
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.229118859539987
DMQMT,0.6123676278198262,0.6123676278198245
DM_2HYMEPH,0.0,12.313836289523065
DM_4HBA,0.0,3.678845011189788e-12
DM_5DRIB,0.0,2.1257023915416908e-12
DM_5MTR,0.0,2.8869151461163483e-12
DM_HQN,5.319419758718217e-15,12.313836289474542
DM_atp_c_,0.0,2.3206576658339505e-11
DM_btn,0.0,3.2749467778299933e-12
DM_dhptd(c),2.4494705112794195,2.4494705112790562
DPCOAK,1.2247352556399242,1.2247352556403825
DPRr,0.0,2.0638804898907697e-13
DRBK,0.0,2.2627440595233005e-12
DRIBabc,0.0,-2.1431753276678803e-13
DRPAr,552.4269038866912,552.4269038869339
DSERt2r,0.0,1000.0000000000005
DTMPK,1.291419519656306,1.2914195196563065
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.7815309360026931,0.781530936021072
DURIPP,-0.781530936034265,999.2184690639978
DURIt2,0.0,999.9999999999999
DXPRIr,16.22911885953823,16.22911885953825
DXPS,16.229118859538232,16.22911885953946
D_GLY3PRi,274.8386975617281,274.83869756146265
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.41279567687221
EAR10M12x,0.0,6.412795676872994
EAR11M12,0.0,6.412795676871053
EAR11M12x,0.0,6.412795676872698
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.41279567687232
EAR12M14x,0.0,6.41279567687335
EAR13M14,0.0,6.4127956768725305
EAR13M14x,0.0,6.4127956768734125
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.41279567687156
EAR14M16x,0.0,6.4127956768715215
EAR15M16,0.0,6.412795676871405
EAR15M16x,0.0,6.412795676871389
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.412795676871402
EAR4M6x,0.0,6.4127956768714425
EAR5M6,0.0,6.412795676871473
EAR5M6x,0.0,6.412795676871454
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.412795676871431
EAR6M8x,0.0,6.412795676871411
EAR7M8,0.0,6.412795676871444
EAR7M8x,0.0,6.412795676871469
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.412795676871489
EAR8M10x,0.0,6.412795676871448
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.412795676871452
EAR9M10x,0.0,6.412795676871494
ECOAH1,724.1324093024377,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-1.6952692691206764e-11,5.650897563735588e-12
EHGLAT,0.0,0.0
ENO,999.999999999984,1000.0
ETHAAL,0.0,2.0673378255066315e-11
ETHAt2,0.0,2.5952918928037603e-11
ETHSO3abc,0.0,1.0924187122021334e-11
EX_12dgr180(e),-3.206397838435722,-3.2063978384357195
EX_26dap_M(e),-0.13929961746154157,-0.13929961744214367
EX_34dhpha(e),0.0,1000.0000000000132
EX_3hphac(e),-999.9999999999999,6.409649338456149e-13
EX_4abut(e),-56.49376544837634,-5.891081894543369e-12
EX_HC00319(e),-2.254510677687615e-11,0.0
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999502,1000.0
EX_acac(e),-1000.0,-999.9999999999893
EX_acgam(e),-4.591080254934995e-11,0.0
EX_adn(e),-999.9999999999998,541.773518111913
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,-999.9999999999832
EX_ala_D(e),-135.87692630926216,999.9999999999999
EX_ala_L(e),-1000.0,133.99836750031545
EX_alaasp(e),-4.176871279691203e-11,0.0
EX_alagln(e),-8.97162604235288e-11,0.0
EX_alaglu(e),-7.741441564558374e-11,0.0
EX_alagly(e),-3.935592251512921e-11,0.0
EX_alahis(e),-6.320428021786626,-6.320428021784649
EX_alaleu(e),5.430008261056858e-11,0.0
EX_alathr(e),-14.410464826585061,-14.410464826357817
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.108811558134448e-11,0.0
EX_arbt(e),-12.313836289527742,0.0
EX_arg_L(e),-14.91641991769618,-14.916419917678633
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-778.359603174841
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),734.4527355112027,1000.0
EX_bhb(e),724.1324093024926,1000.0
EX_biomass(e),77.127300505035,77.12730050503502
EX_btn(e),-2.396403240425998e-11,0.0
EX_but(e),724.1324093023111,1000.0000000000005
EX_butso3(e),-9.568487261297857e-12,0.0
EX_bz(e),778.3596031746695,1000.0
EX_bzam(e),-1000.0000000000001,-778.3596031750128
EX_ca2(e),-0.6123676278198269,-0.6123676278198263
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.895248585469314e-12,0.0
EX_cgly(e),-0.6123676278428977,-0.6123676278198262
EX_cit(e),-1000.0,-999.9999999999977
EX_cl(e),-0.612367627819828,-0.6123676278198262
EX_co2(e),1000.0000000000233,1000.0
EX_cobalt2(e),-0.612367627821507,-0.6123676278198263
EX_csn(e),-9.66875213939605e-12,0.0
EX_ctbt(e),-1.5258435629153705e-11,0.0
EX_cu2(e),-0.6123676278198265,-0.6123676278198263
EX_cytd(e),-2.014873598381691,-2.014873598380392
EX_dad_2(e),-549.3923225358918,992.3811955760858
EX_dcyt(e),-2.9437659179587034e-11,0.0
EX_dgsn(e),-5.889062742794375,-5.889062742773668
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-7.947502629915425e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-5.5654501022274766e-12,0.0
EX_ethso3(e),-1.2090934848464999e-11,0.0
EX_fe2(e),-0.612367627832955,-0.6123676278198265
EX_fe3(e),-0.6123676278244963,-0.6123676278128289
EX_fecrm(e),0.0,0.0
EX_for(e),778.3596031750823,1000.0
EX_fru(e),-1000.0,-999.9999999998967
EX_fum(e),-1000.0,-999.999999999977
EX_gal(e),999.9999999994936,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-1.0387823184663938e-11,0.0
EX_gam(e),-4.420130086542951e-11,0.0
EX_gbbtn(e),-3.886011984618749e-11,0.0
EX_gcald(e),1.8371028834596512,1.8371028834603418
EX_glc_D(e),-3.289302299339109e-11,1000.0
EX_glcn(e),999.9999999999199,1000.0
EX_gln_L(e),-5.624877597978327e-10,0.0
EX_glu_L(e),999.9999999996104,1000.0
EX_gly(e),999.9999999999458,1000.0
EX_glyasn(e),-4.2514837424812424e-11,0.0
EX_glyasp(e),-3.50965762061855e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),300.3499944839672,521.9903913092985
EX_glyc3p(e),-1.36563091777782e-10,0.0
EX_glycys(e),-4.7195148958266477e-11,0.0
EX_glygln(e),-3.479137353570031e-11,0.0
EX_glyglu(e),-4.295136326783136e-11,0.0
EX_glygn2(e),-125.0000000000081,0.0
EX_glygn4(e),-1000.0,125.00000000000566
EX_glygn5(e),-1000.0,1000.000000000003
EX_glyleu(e),-256.99125538575885,-35.35085856071205
EX_glymet(e),-5.401656995950504e-11,0.0
EX_glyphe(e),-3.5035200553908544e-11,0.0
EX_glypro(e),-9.013523922625376e-11,0.0
EX_glytyr(e),-4.10508893983506e-11,0.0
EX_h(e),-1000.0,-999.9999999999798
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-2.991350518799881e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-2.155186110531501e-11,0.0
EX_ile_L(e),-28.065683700780877,-28.065683700708792
EX_ins(e),-7.208973490735699e-11,1000.0000000000001
EX_inulin(e),-13.742673935647048,-13.742673935640417
EX_isetac(e),-1.2190210700257223e-11,0.0
EX_k(e),-0.6123676278198276,-0.6123676278198262
EX_lac_L(e),778.3596031757876,1000.0
EX_lcts(e),-2.378634288777719e-11,0.0
EX_leu_L(e),8.552206727225768,230.1926035544316
EX_lys_L(e),-24.96610717350799,-24.9661071734574
EX_mal_L(e),867.2263677553667,1000.0
EX_malt(e),-1.7950524953708032e-11,1000.0
EX_malthx(e),8.617822045230203e-12,0.0
EX_malttr(e),8.058834947062107e-12,0.0
EX_man(e),-1.333500932164521e-13,0.0
EX_mantr(e),2.154744960835014e-12,0.0
EX_melib(e),-1000.0,-999.9999999995435
EX_met_D(e),0.0,0.0
EX_met_L(e),1.899516129744138e-11,0.0
EX_metala(e),-14.98375976374517,-14.9837597636821
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.178788561032641e-11,0.0
EX_mg2(e),-0.6123676278198263,-0.6123676278198263
EX_mn2(e),-0.612367627819826,-0.6123676278198263
EX_mnl(e),1.2235844160429893e-11,0.0
EX_mops(e),5.677923973494891e-12,0.0
EX_mso3(e),-6.444820140337364e-12,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000016,1000.0
EX_no2(e),-5.163887814690759e-12,1000.0
EX_no3(e),-1000.0000000000131,4.122298345430519e-11
EX_o2(e),-1000.0,-307.7422414548496
EX_orn(e),-3.077576121723104e-10,-2.8506900291200754e-12
EX_oxa(e),999.9999999999959,1000.0
EX_pb(e),0.0,-1.0564009571401836e-11
EX_phe_L(e),-13.589059075982137,-13.58905907600079
EX_pheme(e),-0.6123676278198255,-0.6123676278222857
EX_pi(e),-102.3505886620222,-102.35058866196881
EX_pnto_R(e),-1.2247352556418558,-1.224735255643903
EX_ppi(e),0.0,1.330126085684577e-11
EX_pro_L(e),-1000.0,-1000.000000000016
