,minimum,maximum
3OAR9M10,8.76725547820952,8.767255478209606
3OAS100,0.0,3.664468568035444e-12
3OAS10M11,0.0,0.0
3OAS10M12,8.76725547820952,8.76725547820957
3OAS11M12,8.76725547820952,8.767255478209602
3OAS120,0.0,3.664468568035443e-12
3OAS12M13,0.0,0.0
3OAS12M14,8.767255478209522,8.767255478209572
3OAS13M14,8.767255478209522,8.767255478209602
3OAS140,20.605273475763752,994.8486816310628
3OAS160,8.767255478209522,8.767255478209572
3OAS180,8.767255478209524,8.767255478209602
3OAS2M3,0.0,0.0
3OAS3M4,8.767255478209517,8.767255478209607
3OAS4M3O6,8.767255478209515,8.767255478209607
3OAS4M5,0.0,0.0
3OAS4M6,8.767255478209517,8.767255478209607
3OAS5M6,8.767255478209517,8.767255478209606
3OAS60,6.038821454134175e-14,3.650238500907616e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.767255478209519,8.767255478209568
3OAS7M8,8.767255478209519,8.767255478209606
3OAS80,0.0,3.650238500907616e-12
3OAS8M10,8.76725547820952,8.767255478209568
3OAS8M9,0.0,0.0
3OAS9M10,8.76725547820952,8.767255478209604
4ABUTtex,-232.23701642840277,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.140973058316086e-11
5DOAN,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-1000.0,535.7706299945262
7OCHOLATEtex,-1000.0,868.4028912953884
A5PISO,12.876803562232675,12.876803562232732
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTt2rpp,-232.23701642839083,0.0
ACBIPGT,0.3186960765903901,0.3186960765903924
ACCOAC,0.0,117.59025832601212
ACCOACL,0.0,117.59025832599879
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,1.0534347410618133e-11
ACGS,0.0,7.483444882061499e-12
ACHBPL,33.653646991064775,33.65364699106488
ACKr,-1000.0,-804.9856526727879
ACLS_a,549.8861766644008,1000.0
ACLS_b,-966.3463530089354,-516.2325296733134
ACNAMS,0.0,1.256135203244839e-11
ACNAMabcpp,15.450970386563815,15.450970386603803
ACNAMtex,15.450970386566562,15.450970386606798
ACNML,15.450970386566564,15.450970386606796
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.383627739104777
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.383627739104763,4.383627739104796
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.383627739104762,4.3836277391047975
ACOATA,0.0,2.6195224529315838e-12
ACOCT,0.0,0.0
ACODAr,0.0,1.183425886994124e-11
ACONTa,-999.9999999999999,-999.3626078467952
ACONTb,-1000.0,-999.3626078467934
ACOTA,-5.431083763308167e-12,0.0
ACPS1,0.3186960765903901,0.3186960765903916
ACS,0.0,195.0143473272313
ACTNDH,0.0,0.0
ACtex,-1000.0,-824.0815325392377
ACtrpp,-999.9999999999999,-824.0815325392376
ADCL,0.9560882297711684,0.9560882297718388
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.9560882297711685,0.9560882297719044
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-149.82878769877823,-149.19139554555727
ADK2,0.3186960765903901,0.3186960765903908
ADMDC,0.0,2.1900925426149334e-12
ADNCNT3tcpp,-18.23700088725873,998.7252156936374
ADNtex,-18.2370008872674,998.7252156936379
ADOCBIK,0.0,0.3186960765903904
ADOCBIK2,0.0,0.3186960765903908
ADOCBLS,0.3186960765903901,0.31869607659039045
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,16.39475951050396,24.552720374382144
ADSK,0.0,8.651177074808087e-13
ADSL1r,1.7091599418203943e-13,8.157960863836532
ADSL2r,0.0,-6.082628507884802e-13
ADSS,0.0,8.157960863835289
AEPPT,0.0,0.0
AGDC,0.0,-3.0413142539423914e-12
AGMD,0.0,0.0
AGMHE,10.296667297403195,10.296667297403198
AGMT,0.31869607656372256,518.3344931716636
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.383627739104781
AGPAT181,0.0,0.0
AGPR,-4.621857700466404e-12,0.0
AHC,1.2747843063615605,1.2747843063622577
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.3186960765903967,0.31869607659039817
AHSERL2,0.0,8.79324312858377
AHSERL3,-8.793243128590689,0.0
AICART,8.15796086383358,8.15796086383961
AIHPDCOATA,8.767255478209524,8.767255478209567
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.923845998218609e-11
AKP1,0.9560882297711689,0.9560882297731694
ALAALA,2.574166824350798,2.5741668243508116
ALAASP1c,0.0,0.0
ALACI,-483.76747032670806,1000.0
ALAD_R,-1000.0,-549.8861766643884
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,5.1483336487015965,5.148333648701608
ALATHR1c,0.0,0.0
ALA_Ltex,-948.5530462234876,-498.439222887862
ALAt2rpp,-948.5530462234877,-498.4392228879614
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,-7.471408174537088e-12
AMALT1,0.0,3.990366400194105e-12
AMALT2,0.0,6.384475526392564e-12
AMALT3,0.0,4.815728487834922e-12
AMALT4,0.0,4.017105898749131e-12
AMANAPEr,0.0,1.942286697347425e-11
AMANK,0.0,6.94665754776392e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6813039234102
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3186960765905269
AMPN,0.0,1.9764686391713042e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.00000000000266
AMY2epp,0.0,125.00000000000323
AMYLOPECT900tex,0.0,5.1657557142302455
AMYLOPECTepp,0.0,5.165755714230249
AMYLOSE300tex,0.0,10.000000000000254
AMYLepp,0.0,10.00000000000028
ANPRT,0.0,5.588009994405511e-12
ANS,0.0,8.006401275363594e-12
ANS2,0.0,8.149506276186496e-12
AOXSr,0.0,0.0
APRAUR,0.6373921531807801,0.6373921531807843
ARABASE3epp,0.0,333.3333333333333
ARABINOXYL_DEGepp,0.0,37.73584905660375
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,333.33333333333314
ARAB_Ltex,-999.9999999999999,0.0
ARBabcpp,0.0,1.4501153881382367e-11
ARBt2rpp,-1.4993445516236243e-11,0.0
ARGDC,0.31869607657539667,518.3344931716405
ARGSL,0.0,7.605657899712098e-12
ARGSS,0.0,7.428756578329695e-12
ARG_Ltex,25.70940238848487,543.7251994836005
ARGt2pp,25.709402388484868,543.7251994836038
ARSENBabcpp,0.0,2.207852640470502e-11
ARSENBtex,0.0,2.262913138230335e-11
ASAD,-35.195666680276766,-35.19566668023499
ASNS1,0.0,20.669702264401657
ASNS2,0.0,20.669702264406386
ASP1DC,0.6373921531785218,0.6373921531834487
ASPCT,-4.04642427970962e-16,8.26014651142846e-12
ASPKi,35.19566668023499,35.19566668027049
ASPO1,0.0,922.1901444846471
ASPO5,0.0,0.6373921531811715
ASPO6,0.0,0.6373921531806722
ASPT,0.0,922.190144484648
ASPTA,-1000.0,-77.80985551535252
ATPPRT,8.157960863833582,8.157960863837973
ATPS4pp,999.9999999999764,1000.0
BGLA,0.0,0.0
BIACt1pp,-999.9999999999978,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000001
BPNT,0.3186960765903901,0.3186960765903916
BTNCLi,0.0,117.59025832602144
BUTKr,0.0,0.0
BZAMAH,0.0,398.9306584662185
BZAMt2rpp,0.0,398.9306584662558
BZAMtex,0.0,398.93065846625575
BZtepp,0.0,398.9306584662558
BZtex,-398.93065846626547,3.88373092112757e-13
C02528tex,-535.7706299946468,999.9999999999999
CA2tex,0.3186960765903902,0.31869607659039145
CAt4ipp,0.3186960765903901,0.31869607659039145
CBIAT,0.3186960765903901,0.31869607659039145
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,8.375928155509588e-12
CD2abc1pp,0.0,7.765347156451429e-12
CD2t6rpp,-2.447895034528156e-11,3.1420817920959276e-13
CD2tex,0.0,0.0
CDCA7aHSDHepp,-535.7706299946619,1000.0
CDOSKT,5.151318368940938,5.151318368940969
CDPGHL,0.0,0.0
CDPMEK,30.865403680581146,30.865403680589914
CHOLATEtex,-535.7706299947163,1000.0
CHOLSH,0.0,0.0
CHORM,12.73924912775406,12.739249127759544
CHORS,14.014033434115525,14.014033434122869
CHRPL,0.31869607659029603,0.31869607659042226
CITtex,0.0,0.6373921531807846
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0959069347761905,1.0959069347761978
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0959069347761905,1.0959069347761978
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0959069347761905,1.0959069347761978
CLtex,0.3186960765903901,0.3186960765903923
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-777.5025888588275
CO2tpp,-1000.0,-777.5025888588323
COBALT2tex,0.3186960765903901,0.3186960765912764
COBALTt5pp,-0.3186960765919929,-0.3186960765903901
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,2.521531782599494e-11
CTPS2,0.0,2.3384830088307648e-11
CU2tex,0.3186960765903902,0.31869607659039173
CYSDS,0.0,2.0416324879054534e-11
CYSS,0.0,8.793243128594328
CYSS3r,1.3921461517555711e-15,8.793243128591731
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,768.8464884791821,991.3438996203789
CYTDK1,0.0,8.656100379661646
CYTDK2,0.0,8.656100379664766
CYTDK3,0.0,8.656100379663307
CYTDK4,0.0,8.656100379650661
CYTDt2rpp,777.5025888588015,1000.0000000000002
CYTDtex,777.5025888588013,1000.0
CYTK1,65.54919083974798,66.18658299297152
CYTK2,1.4321511079237057,1.4321511079461648
Cuabcpp,0.3186960765903901,0.3186960766059599
Cut1pp,0.0,9.603863807309996e-12
DADNt2rpp,-983.6052404894896,33.356976091423086
DAD_2tex,-983.6052404894793,33.35697609142268
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,518.0157970950855
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.383627739104762,4.383627739104782
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.383627739104762,4.383627739104766
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.383627739104762,4.383627739104767
DB4PS,1.2747843063615605,1.274784306361562
DBTS,0.0,0.0
DCATpp,0.0,1000.0000000000001
DCHACtex,-1000.0000000000001,0.0
DCMPDA,-5.060027098185453,-1.432151107936924
DCYTD,0.0,2.225583259197348e-11
DCYTt2rpp,-3.6278759902426376,1.0716333149094573e-11
DCYTtex,-3.6278759902406237,1.0716333149094571e-11
DDGLK,0.0,999.9999999999999
DDPA,14.01403343411571,14.014033434116886
DDPGA,0.0,0.0
DEXTRINASE,0.0,9.40591132290548e-12
DEXTRINabcpp,0.0,1.2358749580312129e-11
DEXTRINtex,0.0,1.2358749580312129e-11
DGK1,-9.441051702123933e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,516.2325296733303,966.3463530089355
DHAD2,33.65364699106478,33.6536469910649
DHDPRyr,0.0,2.8661379157134605e-11
DHDPS,0.0,1.8526462074154677e-11
DHFOR2,0.0,0.0
DHFR,29.253037222992486,32.880913213257
DHFS,0.9560882297711575,0.9560882297734565
DHNAOT,0.0,1.8911388065638895e-12
DHNAOT4,0.0,9.330075660211862e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.952341560989244e-12
DHNPA,0.956088229771159,0.956088229772952
DHORD2,0.0,6.108160972924752e-12
DHORD5,0.0,9.161747303006297e-12
DHORTS,-7.7215587683604e-12,1.2194150987175126e-13
DHPPDA,0.6373921531807801,0.6373921531807837
DHPS,0.9560882297480673,0.9560882297711625
DHQS,14.01403343411563,14.014033434122092
DHQTi,14.014033434115628,14.014033434119655
DINSt2pp,0.0,1000.0000000000147
DINtex,0.0,1000.0000000000224
DMATT,2.892862900941188,2.892862900943757
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.86540368059038
DMQMT,0.3186960765903903,0.3186960765903794
DM_4HBA,0.31869607659039656,0.3186960765904006
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,5.31879617492197e-12
DM_atp_c_,0.0,2.0662459716675413e-11
DPCOAK,0.637392153180634,0.6373921531806461
DPRr,0.637392153180634,0.6373921531807324
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.443013379728906,4.443013379728929
DURIK1,29.729100101161904,33.35697609143735
DURIPP,-33.3569760914227,-29.729100101167024
DURIt2pp,0.0,1.9245220777406484e-11
DURItex,0.0,1.9326708020149027e-11
DUTPDP,0.0,9.621627564006107e-12
DXPRIr,30.86540368058193,30.865403680588912
DXPS,31.184099757172326,31.184099757179844
D_LACD,0.0,0.0
D_LACt2pp,-341.85766938654046,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,2.9685830721389842e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.767255478209522,8.767255478209576
EAR11M12x,8.767255478209522,8.767255478209574
EAR120x,0.0,1.588890668171618e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.767255478209522,8.767255478209563
EAR13M14x,8.767255478209522,8.767255478209588
EAR140x,0.0,974.2434081552984
EAR14M15x,0.0,0.0
EAR14M16x,8.767255478209524,8.767255478209574
EAR15M16x,8.767255478209524,8.767255478209584
EAR160x,8.767255478209524,8.767255478209586
EAR180x,8.767255478209526,8.767255478209584
EAR40x,0.0,2.7979872737488355e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.767255478209517,8.767255478209602
EAR5M6x,8.767255478209517,8.76725547820959
EAR60x,0.0,2.7647106607053196e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.767255478209519,8.767255478209595
EAR7M8x,8.767255478209519,8.767255478209588
EAR80x,0.0,2.71563295666913e-12
EAR8M10x,8.76725547820952,8.767255478209597
EAR8M9x,0.0,0.0
EAR9M10x,8.76725547820952,8.767255478209595
EDA,0.0,1000.0000000000005
EDTXS1,5.151318368940938,5.151318368940957
EDTXS2,2.5741668243507982,2.5741668243508053
EHGLAT,0.0,0.0
ENO,999.9999999999878,1000.0
EX_26dap_M(e),-520.5899639194603,-2.57416682434308
EX_2obut(e),-999.9999999999999,-824.0815325392261
EX_4abut(e),0.0,232.23701642841317
EX_7dhcdchol(e),-535.770629994598,1000.0
EX_7ocholate(e),-868.4028912953287,999.9999999999999
EX_C02528(e),-999.9999999999999,535.7706299946409
EX_HC02191(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),824.0815325392141,1000.0
EX_acnam(e),-15.45097038660419,-15.450970386572687
EX_ade(e),0.0,0.0
EX_adn(e),-998.7252156936379,18.23700088725225
EX_adocbl(e),0.0,0.0
EX_ala_L(e),498.4392228878655,948.5530462234876
EX_amylopect900(e),-5.165755714230246,0.0
EX_amylose300(e),-10.00000000000015,0.0
EX_arab_L(e),0.0,1000.0
EX_arabinoxyl(e),-37.735849056604216,0.0
EX_arabttr(e),-333.33333333333303,-1.450913697231599e-13
EX_arg_L(e),-543.7251994836085,-25.709402388492588
EX_arsenb(e),-1.971808554213936e-11,0.0
EX_biomass(e),102.921387563504,102.92138756350414
EX_bz(e),0.0,398.93065846621596
EX_bzam(e),-398.9306584662673,0.0
EX_ca2(e),-0.318696076590392,-0.3186960765903902
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),-1000.0,535.7706299945987
EX_cit(e),-0.6373921531807843,-1.1616623602356247e-16
EX_cl(e),-0.3186960765903919,-0.3186960765903902
EX_co2(e),777.5025888588395,1000.0
EX_cobalt2(e),-0.3186960765905874,-0.3186960765903901
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3186960765903909,-0.31869607659039023
EX_cys_L(e),0.0,0.0
EX_cytd(e),-1000.0,-777.502588858821
EX_dad_2(e),-33.35697609141847,983.6052404894851
EX_dchac(e),0.0,1000.0000000000001
EX_dcyt(e),-2.2691474639261604e-11,3.627875990236371
EX_dextrin(e),-2.152102818398118e-11,0.0
EX_dgsn(e),-1000.0000000000001,8.665749458121024e-14
EX_din(e),-1000.0,0.0
EX_dma(e),0.0,0.0
EX_duri(e),-1.7331498916242088e-11,0.0
EX_fe2(e),-0.9560882297711749,-0.6373921531807802
EX_fe3(e),-0.31869607659039123,0.0
EX_for(e),999.9999999999773,1000.0
EX_fru(e),-649.1801428072247,1000.0
EX_fum(e),-518.0157970950934,0.0
EX_gal(e),-649.1801428072187,113.20754716983438
EX_galur(e),0.0,0.0
EX_gam(e),-391.0507331288982,0.0
EX_gbbtn(e),-3.129936449795057e-11,0.0
EX_gcald(e),1.2747843063615603,1.2747843063619644
EX_glc_D(e),-2.7354947814590443e-11,1000.0
EX_glcur(e),-1000.0,0.0
EX_glu_L(e),-1000.0,-767.7629835716122
EX_glyb(e),0.0,0.0
EX_glyc(e),3.287720804328571,3.28772080432857
EX_glygn2(e),-125.0000000000015,1.4919281761470898e-14
EX_glygn4(e),-1000.0000000000001,125.00000000000337
EX_glygn5(e),-1000.0,1000.0000000000022
EX_gsn(e),-16.962216580872152,994.8236202732014
EX_gthox(e),-500.1593480382951,0.0
EX_h(e),777.5025888588293,1000.0
EX_h2(e),-3.05787825736548e-11,1000.0000000000005
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),-22.26529253578153,-22.265292535774357
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_indole(e),-916.6535399013745,450.11382333563546
EX_ins(e),-2.400945669873694e-11,1000.000000000009
EX_isobut(e),0.0,335.4644173466082
EX_isocapr(e),0.0,188.03101099683903
EX_isoval(e),0.0,94.01550549841906
EX_k(e),-0.31869607659039156,-0.3186960765903901
EX_kesto(e),-824.5900714036055,0.0
EX_kestopt(e),-412.2950357018072,0.0
EX_kestottr(e),-549.7267142690755,0.0
EX_lac_D(e),-1000.0,341.8576693864993
EX_lac_L(e),0.0,0.0
EX_lcts(e),-2.7221161493082708e-11,0.0
EX_leu_L(e),-329.4494316509297,-47.40291515565663
EX_lys_L(e),-29.377880866126684,488.63791622897605
EX_malt(e),-649.1801428072438,1000.0
EX_malttr(e),-549.7267142690829,999.9999999999992
EX_man(e),-2.3039813694671462e-11,0.0
EX_mantr(e),-2.4744236206867686e-11,0.0
EX_melib(e),-2.2232352674886136e-11,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.31869607659039173,-0.3186960765903901
EX_mn2(e),-0.3186960765903902,-0.3186960765903902
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6373921531807802,-0.6373921531799221
EX_na1(e),0.0,0.0
EX_nh4(e),589.987934354211,1000.0
EX_o2(e),-999.9999999999999,0.0
EX_pac(e),751.8595707652613,984.0965871936922
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,-767.7629835715782
EX_pheme(e),-0.3186960765903915,-0.31869607659039023
EX_pi(e),-93.88813175917096,-93.88813175913938
EX_ppa(e),790.4278855481401,999.9999999999998
EX_ppi(e),0.0,1.7303500250802146e-11
EX_pro_L(e),-241.47096893850275,-18.973557797311063
EX_ptrc(e),-2.7880106191451752e-11,518.0157970951382
EX_pyr(e),-1000.0,999.9999999999998
EX_raffin(e),-2.493768776793426e-11,0.0
EX_ser_L(e),-1000.0,-83.34646009861994
EX_so4(e),-0.318696076594675,-0.3186960765903902
EX_spmd(e),-0.31869607659039156,-0.31869607658407395
EX_strch1(e),-125.00000000000237,0.0
EX_strch2(e),-1000.0000000000001,125.0000000000029
EX_stys(e),-1.6490108556159506e-11,0.0
EX_succ(e),481.9842029049408,1000.0
EX_sucr(e),-824.5900714036108,0.0
EX_thymd(e),23.85393561349264,27.481811603762626
EX_trp_L(e),-454.97191867138685,911.7954445656155
EX_tsul(e),-3.147608097292657e-11,0.0
EX_ttdca(e),-37.0980141472652,-37.09801414725767
EX_ura(e),-33.35697609144309,-29.729100101170456
EX_urea(e),0.3186960765636845,518.3344931716997
EX_uri(e),759.4979330039974,981.9953441452083
EX_val_L(e),479.3431371786823,929.4569605142625
EX_xan(e),-3.6278759902469555,7.93968679270908e-14
EX_xyl_D(e),-779.0161713686695,999.9999999999999
EX_xylottr(e),-2.212249314434364e-11,1.82843652834227e-14
EX_zn2(e),-0.3186960765903914,-0.31869607659039034
FACOAL140i,37.09801414726074,37.09801414726514
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,25.756591844702275,1000.0
FBA,-2.890192751118331e-11,540.0756842715639
FBA2,0.0,0.0
FBA3,1.9726490229800908e-13,540.075684271568
FBP,0.0,4.002286764151196e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.6373921531807801,0.9560882297711739
FE2tex,0.6373921531807802,0.9560882297711718
FE3abcpp,0.0,0.31869607659039045
FE3tex,0.0,0.31869607659039123
FEDCabcpp,0.0,0.31869607659039134
FERO,0.0,0.0796740191475982
FMNAT,0.3186960765903901,0.31869607659039184
FOLD3,0.0,2.571671691496298e-11
FORTHFC,0.0,7.281985109407703e-12
FORtex,-1000.0,-999.9999999999771
FORtpp,-1000.0,-999.9999999999718
FPGS7,0.0,2.374020800696743e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0000000000003,649.1801428072226
FRUtex,-1000.0,649.180142807228
FT,0.0,2.3615554799673946e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.627875990255485
FUM,-1000.0,379.60711509972253
FUMt2pp,0.0,518.0157970951341
FUMtex,0.0,518.0157970950911
G1PACT,0.0,1.9167573006623043e-11
G1PCT,0.0,6.444310469528138e-12
G1PTT,5.151318368940939,5.151318368940968
G1SAT,2.5495686127231214,2.549568612723148
G3PAT180,4.383627739104763,4.383627739104772
G3PATAI17,4.383627739104763,4.383627739104772
G3PATI17,4.383627739104763,4.383627739104772
G3PCT,0.0,0.0
G3PD1,-1000.0,-23.01404563030001
G3PD2,0.0,976.9859543696999
G5SADs,0.0,1.4466973130745961e-11
G5SDr,0.0,9.975290568525562e-12
G6PBDH,-1000.0,222.49741114116844
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,649.1801428071994
GALM1r,-649.1801428072298,0.0
GALS3,0.0,3.632787845191101e-12
GALT,10.296667297403193,10.296667297403218
GALT1,2.5741668243507982,2.5741668243508133
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,1.8109672789353767e-11
GALt2_2pp,-2.8459140494331877e-11,649.1801428072073
GALtex,-113.20754716983994,649.1801428072071
GAMYepp,0.0,1000.0000000000002
GAMt2rpp,0.0,391.05073312883644
GAMtex,0.0,391.0507331287822
GAPD,999.9999999999837,1000.0
GARFTi,0.0,0.3186960765867095
GART,0.0,0.3186960765928255
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCALDtex,-1.2747843063647273,-1.2747843063615498
GCALDtpp,-1.274784306362837,-1.2747843063615498
GCCa,2.6929251125159406e-13,1.813937995116535
GCCb,0.0,1.8139379951189087
GCCc,0.0,1.8139379951189143
GF6PTA,0.0,967.3808158753493
GFUCS,0.0,0.0
