,minimum,maximum
EAR4M6x,6.472729104268371,6.472729104268299
EAR5M6x,6.472729104268371,6.4727291042683
EAR60x,6.472729104268378,6.472729104268295
EAR6M7x,0.0,0.0
EAR6M8x,6.472729104268371,6.472729104268297
EAR7M8x,6.472729104268371,6.472729104268299
EAR80x,6.472729104268376,6.472729104268296
EAR8M10x,6.472729104268371,6.472729104268295
EAR8M9x,0.0,0.0
EAR9M10x,6.472729104268371,6.472729104268297
EHGLAT,0.0,0.0
ENO,1000.0000000000468,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999992
EX_12ppd_S(e),0.0,0.0
EX_13ppd(e),0.0,1000.0000000000001
EX_26dap_M(e),-1000.0,-1.900467548237589
EX_2dmmq8(e),4.9467105210414974e-11,0.0
EX_4abut(e),0.0,718.4054773654362
EX_4abz(e),5.0438421301686304e-11,0.0
EX_4hbz(e),2.0704316557081337e-12,-9.527619517799713e-11
EX_5mthf(e),0.0,981.7320396877494
EX_ac(e),1000.0000000000465,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),2.3827219848396862e-11,0.0
EX_adocbl(e),-11.283812358939343,-11.283812358962267
EX_akg(e),-414.2055048565902,962.9220004706274
EX_ala_D(e),-1000.0,955.6068986807932
EX_ala_L(e),-1000.0,955.6068986807927
EX_arab_L(e),-901.1915813565403,-8.215120519089887e-14
EX_arbt(e),0.0,0.0
EX_arg_L(e),-505.50182733710596,-505.5018273372013
EX_asn_L(e),-15.260121454853016,-15.260121454884086
EX_asp_L(e),-429.46562631143775,947.6618790157765
EX_biomass(e),75.9852684103631,75.9852684103621
EX_btn(e),4.756926499020109e-11,0.0
EX_bz(e),0.0,-8.509916828295055e-11
EX_bzam(e),9.527890896195246e-11,-1.211035866301869e-12
EX_ca2(e),-0.23528838363268614,-0.23528838363268934
EX_cbl1(e),11.283812358959903,11.283812358938736
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cit(e),-0.23528838363268614,0.0
EX_cl(e),-0.23528838363268656,-0.23528838363268934
EX_co2(e),437.20414050252487,1000.0
EX_cobalt2(e),-0.23528838363268614,-0.23528838363268934
EX_csn(e),-6.390665014302519,-6.390665014481483
EX_cu2(e),-0.23528838363268614,-0.23528838363268934
EX_cys_L(e),-6.256627000909225,-6.256627000909504
EX_dextrin(e),4.321617630330223e-11,0.0
EX_diact(e),0.0,1000.0000000000001
EX_drib(e),4.1532921697726056e-11,0.0
EX_etoh(e),-999.9999999999995,1000.0000000000001
EX_fe2(e),-0.705865150895601,-0.4705767672653787
EX_fe3(e),-0.2352883836326862,0.0
EX_fol(e),-998.501494521679,-0.7058651509512373
EX_fru(e),-932.6347113778536,0.0
EX_gal(e),-766.927561181094,766.9275611810717
EX_galt(e),0.0,0.0
EX_gam(e),-8.921278393422744,0.0
EX_glc_D(e),-766.9275611810934,0.0
EX_glcn(e),-950.1146834799114,0.0
EX_gln_L(e),5.090466966770076e-11,0.0
EX_glu_L(e),-1000.0,377.1275053272484
EX_gly(e),-999.9999999999998,1000.0
EX_glyb(e),5.238567764953779e-11,0.0
EX_glyc(e),-1000.0000000000002,932.6347113778571
EX_glyc3p(e),-77.33868001862254,-77.33868001874397
EX_gthox(e),-500.11764419181634,0.0
EX_gua(e),-11.225607643319373,-11.225607643359352
EX_h(e),437.2041405025519,1000.0
EX_h2o(e),-999.294134849094,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-4.906958394286368e-11
EX_his_L(e),-6.0228963152789365,-6.02289631527902
EX_hxan(e),2.270789228735687e-11,-1.9422202598668848e-11
EX_ile_L(e),-24.845967005893804,-24.845967005894178
EX_k(e),-0.23528838363268656,-0.2352883836326893
EX_lac_D(e),-999.9999999999982,999.9999999999999
EX_lac_L(e),-1000.0,999.9999999999997
EX_leu_L(e),-34.99683901283412,-34.99683901283458
EX_lys_L(e),-21.689235015053754,976.4102974366872
EX_mal_L(e),-1000.0,999.7647116163206
EX_malt(e),-383.46378059055246,0.0
EX_man(e),-766.927561181091,-4.931314659213643e-10
EX_mantr(e),5.168285461149014e-11,0.0
EX_melib(e),5.050488332282606e-11,0.0
EX_met_D(e),5.233011836029881e-11,0.0
EX_met_L(e),-9.946205686464328,-1.6984151330834038e-15
EX_metsox_R_L(e),5.156070401344295e-11,0.0
EX_metsox_S_L(e),-9.946205686463918,-1.6984151330834036e-15
EX_mg2(e),-0.23528838363268603,-0.23528838363268934
EX_mn2(e),-0.23528838363268648,-0.23528838363268936
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4705767672653726,-0.47057676731400433
EX_na1(e),0.0,1.0797236017621373e-13
EX_nac(e),-0.4705767672655014,-0.4705767672661014
EX_nh4(e),1000.0000000000799,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,1.1368683772161603e-13
EX_o2(e),-1000.0,-1.0800249583553523e-11
EX_orn(e),472.27780062165454,472.5130890050796
EX_pb(e),0.0,-4.9975046356041375e-11
EX_phe_L(e),-11.741243674769134,-11.741243674769308
EX_pheme(e),-0.2352883836326863,-0.23528838363549825
EX_pi(e),2.0343459258206972e-11,0.0
EX_pnto_R(e),-0.47057676726526193,-0.47057676727399433
EX_ppal(e),-1000.0000000000001,0.0
EX_ppoh(e),0.0,1000.0000000000001
EX_pro_L(e),9.110656674218106e-11,0.0
EX_ptrc(e),4.541511415429952e-11,0.0
EX_pydxn(e),-25.80417923309269,-16.88290083975937
EX_q8(e),-0.23528838363244745,-0.23528838364537846
EX_raffin(e),-383.4637805905494,0.0
EX_rib_D(e),4.618701724319054e-11,-5.419344221718971e-11
EX_ribflv(e),-0.47057676726537245,-0.47057676726537856
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-18.267960312259724
EX_so4(e),-0.23528838363268637,-0.23528838363268936
EX_spmd(e),-0.23528838363268617,0.0
EX_stys(e),-383.46378059055127,1.8770273913323153e-13
EX_succ(e),-999.7647116163208,999.9999999999777
EX_sucr(e),-383.4637805905472,0.0
EX_thf(e),0.0,562.7958594974464
EX_thm(e),-0.23528838363268606,-0.2352883836326893
EX_thr_L(e),-1000.0,983.9617893966251
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.586656639505911,-3.5866566395059603
EX_tyr_L(e),-9.169902191677904,-9.169902191762619
EX_ura(e),-9.336841826366669,-9.336841826562253
EX_urea(e),4.6536785035602985e-11,0.0
EX_val_L(e),-26.764291092181846,-26.764291092182198
EX_xan(e),2.2468677594709983e-11,-2.5952891019484966e-11
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2352883836326862,-0.23528838363268934
F6PE4PL,0.0,-6.242217274309895e-11
FBA,0.0,471.35499752934754
FBA2,0.0,932.6347113778492
FBA3,0.0,0.0
FCLTc,0.0,-2.3167678328155175e-12
FE2abc,0.4705767672653787,0.7058651508953577
FE3abc,0.0,0.23528838363268612
FERO,0.0,0.05882209590817167
FFSD,0.0,383.4637805905495
FMNAT,0.23528838363268934,0.23528838363268603
FOLD3,0.0,-4.64993817529231e-12
FOLt2,0.7058651509040004,1000.0
FOLte,0.0,999.2941348490566
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.23528838367811944,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-1.7033588736872245e-12
FRUpts,0.0,932.6347113778503
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.6694087753647633e-11
FUM,-999.9999999999987,999.764711616322
G1PACT,8.92127839352391,8.92127839352378
G1PTT,0.0,0.0
G1SAT,1.8823070690615153,1.8823070690450001
G3PAT120,0.0,-9.285069579063383e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.76990445762436e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2363645521283146
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.296036344754488e-12
G3PATAI17,3.236364552134185,3.2363645521341438
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.236364552134185,3.23636455213415
G3PCT,18.52596829113063,18.525968291130408
G3PD1,-955.750928757034,986.9590663016069
G3PD2,0.0,1000.0
G5SADs,0.0,-9.775231279445732e-11
G5SDr,0.0,-9.775231279445732e-11
G6PBDH,-1000.0,562.7958594974688
G6PDA,0.0,-9.070087947671743e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,766.927561181094
GALM1r,-766.9275611811063,0.0
GALS3,0.0,-5.046713381796675e-11
GALT,-989.5277103076835,1000.0
GALTpts,0.0,0.0
GALU,-989.5277103076836,1000.0
GALabc,0.0,-5.196943099432362e-11
GALt2_2,-766.9275611810812,766.9275611810959
GAMpts,0.0,8.92127839342555
GAPD,1000.0000000000464,1000.0
GARFTi,0.0,-1.2266796145928451e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,8.921278393424963
GGTT,-8.03657343708183e-17,-1.917289954309054e-12
GHMT2r,2.204370629225581,983.9364103169762
GK1,-989.2402580372445,1000.0
GK2,-989.47554642092,999.764711616319
GLCNt2r,0.0,950.114683479938
GLCTR3,0.0,0.0
GLCTR4r,4.331191447565044e-11,383.46378059054973
GLCabc,0.0,-4.2410689991497575e-11
GLCpts,0.0,766.927561181105
GLCt2,0.0,766.927561181096
GLNS,0.0,-8.860239695396468e-11
GLNSP1,0.0,-8.867529673753691e-11
GLNSP2,0.0,-9.292030766604095e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-4.55859693595833e-11
GLU5K,0.0,-8.587795471705038e-11
GLUABUTt7,0.0,718.405477365442
GLUCYS,0.0,-2.1433508272988433e-11
GLUDC,0.0,718.4054773654419
GLUN,0.0,-8.66737067323141e-11
GLUPRT,0.0,-1.0623453632923273e-11
GLUR,-1.9004675482115672,-1.9004675482115918
GLUTRR,1.8823070690615145,1.8823070690422175
GLUTRS,1.8823070690615153,1.882307069042177
GLUt2r,-1000.0,1000.0000000000002
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,-4.080786546828731e-11
GLYC3Pt,77.33868001870796,77.3386800186177
GLYCDH,0.0,1000.0000000000002
GLYCDx,0.0,0.0
GLYCt,-999.9999999999957,932.6347113778553
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,942.7099950586888
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,-1000.0000000000001,1000.0000000000001
GMPR,0.0,-1.9676022810899143e-11
GMPS2,0.0,-2.3351787829720978e-11
GND,0.0,950.1146834799104
GND2,0.0,950.1146834799222
GNK,0.0,950.1146834799346
GNNUC,0.0,-4.541692240001012e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9004675482115916,1.9004675482065387
GTHOXti3,0.0,500.11764419181634
GTHRD,-500.11764419181634,0.0
GTPCI,0.0,-2.4709284807875324e-11
GTPDPK,0.0,0.0
GUAPRT,10.28916519546821,10.289165195396134
GUAt2,11.22560764335952,11.22560764331118
H2CO3D,129.45458208536743,129.4545820853163
H2Ot,-999.2941348490555,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,-1.7176605559539698e-12
HCYSMT,0.0,-1.517750042533075e-11
HCYSMT2,0.0,0.0
HDG3PACT,6.100009512551611e-12,0.0
HEMEti,0.23528838363528334,0.23528838363268598
HETT,0.47057676731145903,0.47057676726423237
HETZK,0.0,0.0
HEX1,0.0,766.9275611810884
HEX7,0.0,383.463780590547
HEXTT,0.0,-1.9024856086073395e-12
HEXb,0.0,766.9275611810995
HG2abc,0.0,-4.4701864017294254e-11
HIBD,0.0,0.0
HISabc,6.02289631527902,6.022896315278935
HMBS,0.23528838363268942,0.23528838363037383
HMGCOAS,-21.375719797574583,-21.375719797639597
HMPK1,0.0,0.0
HMR_7271,0.0,-4.60451141275734e-11
HPPK,0.0,-2.24767671066966e-11
HSST,0.0,0.0
HXPRT,0.0,-2.3736276294009654e-11
HYD1,0.0,0.0
HYXNt,1.8298647316055558e-11,-2.266559096920408e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORSi,0.0,-1.7824619334345916e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.47272910426837,6.472729104268285
IHXDGK,0.0,0.0
ILEt2r,24.845967005894178,24.84596700589387
IMPC,6.608079086549889e-12,0.0
IMPD,0.0,-2.101296867238322e-11
INHINDH,0.0,-9.346855123787106e-11
INSH,0.0,-4.5286806190503996e-11
IPDCOATA,0.0,-8.365815549310777e-12
IPDDI,1.9004675482115918,1.9004675482097808
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
