,minimum,maximum
3OAS140,4.255475039295974,4.255475039295975
3OAS160,4.255475039295974,4.255475039295975
3OAS180,4.255475039295974,4.255475039295975
3OAS2M3,0.0,0.0
3OAS3M4,4.25547503929594,4.255475039296028
3OAS4M3O6,4.255475039295975,4.255475039295978
3OAS4M5,0.0,0.0
3OAS4M6,4.255475039295975,4.255475039295976
3OAS5M6,4.255475039295975,4.255475039295977
3OAS60,4.255475039295974,4.255475039295975
3OAS6M7,0.0,0.0
3OAS6M8,4.255475039295975,4.255475039295976
3OAS7M8,4.255475039295975,4.255475039295977
3OAS80,4.255475039295974,4.255475039295975
3OAS8M10,4.255475039295975,4.255475039295976
3OAS8M9,0.0,0.0
3OAS9M10,4.255475039295975,4.255475039295976
4ABZt2,1.219085381645541,1.219085381649456
4HTHDR,0.0,1.2584304266213314e-11
4HTHDS,0.0,1.0031153832526388e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.528735000597611e-11
5DOAN,0.0,4.0362430667517806e-12
5MTHCYST,-2.8216955868243868e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000008697
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,1000.0000000000002
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,100.7522418626185,100.75224186372787
ACALDt,999.9999999999219,1000.0
ACBIPGT,0.4063617938832392,0.40636179388324095
ACCOACL,85.10950078591951,85.10950078591978
ACEDIPIT,-5.632236847635948e-12,0.0
ACGAMT,0.27731401788449883,0.2773140178844996
ACGAMt2,0.0,0.0
ACGApts,0.0,1.1869591643518736e-11
ACHBPL,0.40636179388323923,0.4063617938908552
ACKr,-1000.0,-999.9999999999878
ACLDC,0.0,6.915959808842709e-12
ACLS_a,0.40636179388323906,0.4063617938857009
ACLS_b,-1.5288966337101562e-11,0.0
ACNAMabc,0.0,1.7455281828704023e-12
ACNML,0.0,4.364284170698834e-12
ACOAAGPAT140,0.0,6.846029389844949e-13
ACOAAGPAT160,0.0,4.547557421138324e-13
ACOAAGPAT180,0.0,2.1277375196479875
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.127737519647987,2.1277375196479884
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.127737519647987,2.127737519647993
ACOATA,4.255475039295973,4.255475039295977
ACPS1,0.4063617938832392,0.4063617938832394
ACS,0.0,1.1802165062044344e-12
ACTNDH,0.0,7.33588597226211e-12
ACtr,-1000.0,-999.9999999999936
ADCL,0.0,4.254212485211534e-12
ADCS,0.0,7.498675652209084e-12
ADCYRS,0.0,0.0
ADEt2,4.212800320566071,4.212800320637669
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1732732903517
ADK11,-1000.0,1000.0
ADK2,0.4063617938832391,0.4063617938832408
ADK3,-1000.0,996.2043248377634
ADK5,-1000.0,953.7952253375739
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4511349449634
ADK9,-1000.0,1000.0
ADMDC,0.0,1.3636346406276013e-13
ADNCYC,0.0,0.0
ADOCBIK,0.4063617938832391,0.4063617938832392
ADOCBLS,0.4063617938832392,0.4063617938832391
ADPRDP,0.0,0.0
ADPT,4.619162114493404,4.619162114521439
ADSL1r,0.0,-3.2639506189005176e-11
ADSL2r,0.0,-1.2696305201459877e-11
ADSS,0.0,-1.2696305201459875e-11
AGDC,0.0,-6.5914083983631376e-12
AGMD,0.0,4.2220543695647895e-12
AGPAT120,0.0,-5.558229965884417e-13
AGPAT140,0.0,-6.709961911618945e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.836062904221556e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.127737519647984
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.4063617938832391,0.40636179388018795
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,-3.894273778573769e-11
AIHDUDPMG,0.3697520238459983,0.36975202384599903
AIHDUPDG,0.3697520238459983,0.3697520238459974
AIHPDCOATA,4.255475039295974,4.255475039295965
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.170293234611076e-11
ALAALA,0.09243800596149959,0.09243800596149945
ALAASP1c,0.0,-2.601266243783481e-11
ALAASPabc,0.0,-9.892138599579444e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,319.0497090958065
ALAGLN1c,0.0,-5.320112392763816e-11
ALAGLNabc,0.0,-2.399372388142257e-11
ALAGLU1c,0.0,-2.399685703941181e-11
ALAGLUabc,0.0,-1.8640885703068866e-11
ALAGLY1c,0.0,-1.1539595911423552e-11
ALAGLYabc,0.0,-1.1869298651749932e-11
ALAHIS1c,0.0,-1.9173482437442215e-11
ALAHISabc,0.0,-1.4441464372648067e-11
ALALEU1c,0.0,-1.4440080068113725e-11
ALALEUabc,0.0,-1.3542179045413573e-11
ALAPGPL,0.09243800596149959,0.09243800596149952
ALAR,11.00012270941845,11.000122709418434
ALATA_L,-1000.0,-680.9502909041639
ALATHR1c,0.0,6.060979749116382e-12
ALATHRabc,0.0,-7.670374849941281e-12
ALAt2r,-981.8352178536186,-662.7855087577235
ALCD19,47.634208838806735,47.634208841116326
ALCD2x,-897.8721663726926,-897.8721663720142
AMALT1,0.0,-2.987437457906906e-12
AMALT2,0.0,-2.615121435009718e-10
AMALT3,0.0,-2.769503018741977e-10
AMALT4,0.0,-2.400235949576382e-10
AMANAPEr,0.0,-5.854234023356362e-12
AMANK,0.0,-4.8667205944455044e-12
AMMQT7rev,0.8127235877660733,0.812723587765999
AMMQT8,0.40636179388323906,0.4063617938832382
AMPTASECG,0.0,2.5086009388151744
AMPTASEGC,0.0,2.5086009388143236
AMY2e,0.0,124.99999999997736
ANPRT,2.789159832167589,2.789159832167584
ANS,0.0,2.7891598321675866
ANS2,0.0,2.7891598321675977
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.357863590531113e-11
ARBTpts,415.2274166976882,999.9999999999997
ARBabc,0.0,1.640632858412643e-11
ARGDA,0.0,2.258463771235758e-11
ARGDC,0.0,8.395729997096839e-12
ARGSL,-1.224186582207992e-10,0.8127235877849392
ARGSS,-5.825094948524192e-11,0.8127235878025179
ARGabc,0.0,1.0209121387493515e-09
ARGt2,999.9999999999698,1000.0
ASAD,-9.199227594475231e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.0692144263244155e-11
ASNS2,0.0,1.0468062005362812e-11
ASNt2r,36.001309823922696,355.05101892152226
ASPCT,0.0,1.1045994699027407e-11
ASPKi,0.0,1.37036057443556e-11
ASPTA,702.0956498264595,704.5338205898272
ASPt2r,362.22798667155166,683.7158665314913
ATPS4,889.2777861442692,889.2777861443582
BGLA,0.0,0.0
BGLA1,0.0,8.446984207162289e-10
BPNT,0.4063617938832391,0.40636179388324084
BTNCLi,85.10950078591951,85.10950078591955
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999999416
CAt4i,0.4063617938832392,0.4063617938832405
CBIAT,0.4063617938832391,0.40636179388323895
CBMKr,-2.5580933453772426e-11,0.8127235877639597
CBPS,0.0,1.7838518553416397e-11
CD2abc1,0.0,2.7255426533648135e-11
CD2t6r,-3.768969521654072e-11,-6.247143655976355e-27
CDPGLYCGPT,0.27731401788449883,0.27731401788449855
CDPMEK,1.8295416533429747,1.8295416533420201
CELBpts,0.0,5.46917863795531e-10
CGLYabc,0.4063617938748728,2.9149627327028034
CHOLSH,0.0,0.0
CHORM,0.0,4.279842671962053e-12
CHORS,2.7891598321675897,2.789159832178912
CHRPL,0.0,5.60827655361898e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4394963739504973,0.4394963739504981
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4394963739504973,0.43949637395049673
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4394963739504973,0.43949637395049673
CMPSAS,0.0,0.0
CO2t,-737.049704249153,-735.4242570689086
COBALTt5,-0.4063617938832408,-0.4063617938832392
CPPPGO,0.0,6.078669319036827e-13
CPPPGO2,0.0,6.772124112767102e-13
CTPS1,0.0,1.3370524709633205
CTPS2,0.0,1.3370524709338847
CYSDS,0.0,4.20565123510705e-11
CYSS,0.0,2.112171509187096e-11
CYSS3r,0.0,0.0
CYSTL,0.0,982.7530569812951
CYSTS,0.406361793883239,983.1594187751804
CYSabc,0.0,2.508600938829352
CYTD,0.0,2.1925232231704676e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.204774662463265,46.204774662462555
CYTK2,0.548865055032854,0.5488650550529364
CZP_NR,-1.9147017215007711,1000.0
Cuabc,0.4063617938832391,0.406361793897138
Cut1,0.0,1.824339954274186e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.6486799085483735e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,1.5496028795340236e-11
DAPMDH,-3.6327567828865517e-12,0.0
DAPabc,0.09243800594851823,0.09243800598096545
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7579854958019887,1.7579854958019974
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7579854958019887,1.7579854958019887
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7579854958019887,1.7579854958019887
DB4PS,-1.729897349528491e-14,0.0
DCMPDA,-0.5488650550529451,-0.5488650550532654
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.789159832167589,2.7891598321742985
DDPGA,0.0,0.0
DFDCYTDD,0.0,7.142205133160588e-12
DFDCYTDabc,0.0,6.181926381119776e-12
DFDURIte,0.0,6.181926381119776e-12
DGK1,0.0,0.0
DHAD1,0.0,8.050880868435038e-12
DHAD2,0.40636179388323923,0.4063617938918138
DHAPT,0.0,2.230889071438376e-09
DHFOR2,0.0,1.4646023351413243e-12
DHFR,2.045812091298188,2.0458120912981905
DHFS,1.2190853816497174,1.219085381652219
DHNAOT4,0.8127235877664781,0.8127235877664766
DHNAOT7,0.8127235877662283,0.8127235877664805
DHNPA,1.2190853816497171,1.219085381652219
DHORDfum,0.0,-4.407088771751853e-12
DHORDnad,0.0,5.062152377993619e-12
DHORTS,-4.274059491145108e-12,-3.4289893906042846e-16
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2190853816446785,1.2190853816524154
DHQS,2.7891598321675892,2.789159832170898
DHQTi,2.7891598321675897,2.7891598321719053
DMATT,0.09243800596149965,0.09243800596174584
DMPPS,1.829541653342974,1.8295416533447357
DMQMT,0.0,1.9932484365282735e-13
DMQMT2,0.0,1.3491288300863124e-13
DM_5DRIB,0.0,5.229858130565657e-13
DM_5MTR,0.0,2.3982043841007777e-12
DM_HQN,415.2274166973426,1000.0
DM_NA1,999.9999999998857,1000.0000000000001
DM_atp_c_,0.0,1.0561021055758552e-11
DM_dhptd(c),0.4063617938832391,0.4063617938869756
DM_q8h2[c],0.0,1.2245713160031984e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2190853816497171,1.2190853816515117
DNTPPA,1.2190853816497171,1.2190853816517584
DPCOAK,0.812723587766846,0.8127235877667541
DPCOAt,0.8127235877653504,0.812723587766468
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3755917647014182,-1.3755917646933726
DTMPK,0.8267267096484708,0.8267267096484747
DURIK1,1.3755917646720124,1.375591764701416
DURIPP,-1.3755917647015221,-1.3755917646933724
DUTPDP,0.0,2.0057264566019198e-11
DXPRIi,1.8295416533429734,1.8295416533447553
DXPS,1.8295416533429743,1.8295416533466762
D_GLY3PRi,1000.0000000000138,1000.0
E4PD,0.0,0.0
EAR100x,4.255475039295974,4.255475039295985
EAR10M12,4.255475039295974,4.255475039295971
EAR11M12x,4.255475039295974,4.255475039295979
EAR120x,4.255475039295974,4.25547503929598
EAR12M14x,4.255475039295975,4.255475039295977
EAR13M14x,4.255475039295975,4.255475039295981
EAR140x,4.255475039295974,4.255475039295977
EAR14M16,4.255475039295974,4.255475039295977
EAR15M16,4.255475039295974,4.255475039295978
EAR160x,4.255475039295974,4.255475039295977
EAR180x,4.255475039295974,4.255475039295977
EAR40x,4.255475039295974,4.255475039295977
EAR4M6,4.255475039295974,4.255475039295979
EAR5M6,4.255475039295974,4.255475039295978
EAR60x,4.255475039295974,4.255475039295977
EAR6M8x,4.255475039295974,4.255475039295979
EAR7M8,4.255475039295974,4.255475039295978
EAR80x,4.255475039295974,4.255475039295977
EAR8M10x,4.255475039295974,4.255475039295979
EAR9M10x,4.255475039295974,4.255475039295979
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999765,1000.0
ETOHt2r,-897.8721663726676,-897.8721663720158
EX_26dap_M(e),-0.09243800597417783,-0.0924380059438355
EX_4abz(e),-1.2190853816522846,-1.2190853816440068
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1.914701721468781,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999636,1000.0
EX_acald(e),-1000.0,-999.9999999998485
EX_acgam(e),-8.446984207162024e-11,1000.0
EX_acnam(e),-3.796716228561828e-11,0.0
EX_ade(e),-4.212800320638317,-4.212800320585461
EX_adocbl(e),0.0,0.0
EX_ala_L(e),662.7855087576045,981.8352178536535
EX_alaasp(e),-7.068067222921266e-11,0.0
EX_alagln(e),-6.86630796911985e-11,0.0
EX_alaglu(e),-5.8167514745787776e-11,0.0
EX_alagly(e),-3.9165513355299574e-11,0.0
EX_alahis(e),-5.467993139566853e-11,0.0
EX_alaleu(e),-5.998032124556658e-11,0.0
EX_alathr(e),-6.22230594701643e-11,0.0
EX_anzp(e),-1.9147017217400926,999.9999999999997
EX_arab_L(e),-3.1036424329093284e-11,0.0
EX_arbt(e),-1000.0,-415.2274166972346
EX_arg_L(e),-9.898405599360839,-9.085682011539264
EX_asn_L(e),-355.05101892062834,-36.00130982400019
EX_asp_L(e),-683.715866531069,-362.2279866717312
EX_biomass(e),51.1810010306736,51.181001030673855
EX_btn(e),-1.2523469777144882e-11,0.0
EX_ca2(e),-0.40636179388323995,-0.4063617938832392
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0704491305353817e-10,0.0
EX_cgly(e),-2.9149627327019667,-0.40636179387483806
EX_chlphncl(e),999.9999999991372,1000.0
EX_cl(e),-0.40636179388323995,-0.4063617938832392
EX_co2(e),735.4242570694438,737.0497042507335
EX_cobalt2(e),-0.40636179388323995,-0.4063617938832392
EX_cu2(e),-0.4063617938832396,-0.4063617938832391
EX_cys_L(e),-2.5086009388220876,0.0
EX_czp(e),-999.9999999999999,1.9147017215030797
EX_dfdcytd(e),-2.95798050277237e-11,0.0
EX_dfduri(e),0.0,2.1430440253320508e-11
EX_dpcoa(e),-0.812723587766574,-0.8127235877653521
EX_etoh(e),897.8721663725465,897.8721663726997
EX_fald(e),-3.67208485840819e-09,6.178698935808824e-10
EX_fe2(e),-0.8127235877937757,-0.8127235877664782
EX_fe3(e),-0.4063617938832406,-0.40636179386357835
EX_fol(e),0.0,2.453482938870753e-12
EX_for(e),999.9999999999658,1000.0
EX_fru(e),601.7327523119897,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-2.723346553187992e-11,398.2672476882034
EX_galt(e),0.0,0.0
EX_gam(e),-8.7931720845052e-10,0.0
EX_gcald(e),1.2190853816497171,1.2190853816528497
EX_glc_D(e),-9.653865995856994e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-5.4443449141907567e-11,0.0
EX_glu_L(e),968.3147379293624,968.3147379295035
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.868512153162951e-11,0.0
EX_glyasp(e),-4.352076172308312e-11,0.0
EX_glyb(e),-3.239329423706759e-11,0.0
EX_glyc(e),48.952697959069894,48.9526979648676
EX_glycys(e),-2.5086009388345,1.3255327741612651e-16
EX_glygln(e),-2.9493714405979816e-11,0.0
EX_glyglu(e),-4.396036537685163e-11,0.0
EX_glygn2(e),-125.0000000000987,0.0
EX_glygn4(e),-1000.0,125.00000000006864
EX_glygn5(e),-999.9999999999999,1000.0000000001024
EX_glyleu(e),-4.609749928440572,0.0
EX_glymet(e),-1.2066863754044884e-10,0.0
EX_glyphe(e),-9.017580571594417,-9.017580571587535
EX_glypro(e),-4.609749928442465,-3.916447486521055e-16
EX_glytyr(e),-5.683138354446023,-5.683138354440305
EX_h(e),-1000.0,-999.9999999999769
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.194180672461648,-4.1941806723933635
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.689991354137856,-17.689991354120533
EX_inulin(e),-22.125124707046464,-22.12512470702285
EX_k(e),-0.4063617938832407,-0.4063617938832392
EX_kesto(e),-199.1336238438493,0.0
EX_kestopt(e),-99.56681192197104,0.0
EX_kestottr(e),-132.75574922929476,0.0
EX_lac_L(e),680.9502909039517,999.9999999999999
EX_lactl(e),-398.2672476884876,0.0
EX_lcts(e),-9.765272105112358e-10,0.0
EX_leu_L(e),-22.038825657417593,-17.429075728131156
EX_lys_L(e),-16.567290033629103,-16.567290033612675
EX_malt(e),-7.460706061307681e-10,1000.0
EX_malthx(e),-2.81895842979061e-11,0.0
EX_malttr(e),-6.94418161041419e-12,0.0
EX_man(e),-6.866925325784628e-10,0.0
EX_mantr(e),-2.5167892187601112e-11,0.0
EX_met_D(e),-8.548771773030718e-27,0.0
EX_met_L(e),-9.97579778017859e-11,0.0
EX_metala(e),-6.621767204752046,-6.621767204628703
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.750617015783067e-11,0.0
EX_mg2(e),-0.40636179388323956,-0.4063617938832392
EX_mn2(e),-0.4063617938832406,-0.4063617938832391
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8127235877664805,-0.81272358776584
EX_na1(e),-1000.0,-999.9999999998913
EX_nac(e),-2.656814580838116e-11,0.0
EX_ncam(e),-0.8127235877657352,-0.8127235877307137
EX_nchlphncl(e),-1000.0,-999.9999999976875
EX_nh4(e),999.9999999994442,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999997,1.9147017215853894
EX_o2(e),-1.4310722764663683e-09,0.0
EX_orn(e),-990.9143179891388,-990.1015944005131
EX_pb(e),0.0,2.192117997447108e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4063617938832413,-0.40636179388231153
EX_pi(e),-61.949161207224336,-61.94916120721744
EX_pnto_R(e),-2.6545086138142585e-12,0.0
EX_pro_L(e),-18.14008219535921,-13.530332266142887
EX_ptrc(e),-0.4063617938863566,-0.40636179386149374
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4063617939002492,-0.40636179388190613
EX_raffin(e),-187.2121753179627,0.0
EX_ribflv(e),-0.8127235877664809,-0.8127235877664782
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40636179388323973,-0.40636179388323906
EX_spmd(e),-0.40636179388323984,-0.4063617938815041
EX_stys(e),-124.80811687868857,5.9379748691539e-14
EX_succ(e),7.06493655459116e-17,0.8127235877776003
EX_sucr(e),-358.3713834963166,0.0
EX_thm(e),-0.4063617938981484,-0.4063617938832392
EX_thr_L(e),-9.562658232594602,-9.562658232520397
EX_tma(e),0.0,0.8127235877802648
EX_tmao(e),-0.8127235877833057,3.982466974392056e-18
EX_tre(e),-9.34058166555404e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.157227989717496,-4.157227989718292
EX_urea(e),0.0,0.0
EX_val_L(e),-15.74941763774276,-15.749417637146584
EX_xan(e),-3.9381784234366735,-3.9381784233981953
EX_xyl_D(e),-3.350014057204441e-11,0.0
EX_zn2(e),-0.4063617938832409,-0.4063617938832392
FBA,999.9999999970468,1000.0
FBA2,47.63420883791716,47.6342088413536
FBA3,1.8057476057677084,1.8057476070911098
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,5.240283123019334e-13
FE2abc,0.8127235877664782,0.8127235877859792
FE3abc,0.40636179385080534,0.4063617938832396
FERO,0.0,-2.276340522137927e-13
FFSD,-1.207877196983081e-13,358.3713834964041
FMNAT,0.4063617938832391,0.40636179388324045
FOLABCCte,0.0,9.168168253698165e-13
FOLD3,0.0,1.5075797874348113e-11
FORt,-1000.0,-999.9999999990154
FPGS7,0.0,2.5472957076999442e-12
FPGS_tm,0.0,0.0
FRD2,0.0,2.432294935680239e-11
FRD3,0.0,0.812723587766481
FRUK,0.0,1.2975140976186284e-10
FRUpts,47.63420883690408,47.63420884160813
FRUt1r,-1000.0,-649.3669611538226
FT,0.0,9.589528617517048e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.32140631735726e-11
G1PACT,10.168180655764958,10.168180655765637
G1SAT,3.250894351065912,3.250894351073013
G3PAT120,0.0,1.4682180950059474e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.5022924919421595e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.127737519647991
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.127737519647987,2.1277375196479875
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.127737519647987,2.1277375196479946
G3PCT,39.10127652171432,39.101276521714425
G3PD1,-1000.0,-49.43995644587703
G3PD2,0.0,950.5600435544995
G3PO,0.0,8.356738251728548e-10
G5SADs,990.1015944006463,990.1015944012262
G5SDr,0.0,1.0431452274346344e-11
G6PDA,0.0,972.1290378582307
G6PDH2,18.38166675602946,18.381666758607313
G6PI,-1000.0,1000.0
G6PI3,11.151592878089598,1000.0
GAL6PI,0.0,2.8346958692436096e-10
GALASE_LACTLe,0.0,398.2672476869586
GALK,0.0,249.61623375642674
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.0278169694133846e-11
GALT,-984.1931009805833,1000.0
GALTpts,0.0,0.0
GALU,-984.1931009805835,1000.0
GALabc,0.0,-6.199587978427483e-12
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-2.065549823678986e-10
GAPD,-1.6802367097199757e-11,1000.0
GAPD_NADP,-3.2171425030965777e-11,1000.0
GARFTi,0.0,3.592504072003011e-11
GCALDt,-1.219085381651162,-1.2190853816497176
GF6PTA,10.168180655722843,982.2972185137559
GGTA,0.4063617938788258,0.40636179388323984
GHMT2r,1.639450297404179,1.6394502975353749
GK1,-995.6554597827103,1000.0
GK2,-995.6554597827104,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,3.384014592595173e-12
GLCS1,0.0,-3.100240984950201e-12
GLCTR4r,1.916292678063408e-11,187.21217531834677
GLCURt2r,0.0,0.0
GLCabc,0.0,2.0245694109393816e-11
GLCpts,0.0,4.2231457480916015e-10
GLGC,0.0,1.2058567336913352e-11
GLNS,0.0,1.1709024520274778e-11
GLNSP1,0.0,1.2405065604780326e-11
GLNSP2,0.0,1.236385276223954e-11
GLNSP3,0.0,2.297888715668695e-13
GLNabc,0.0,1.3745693999640073e-11
GLU5K,0.0,1.103271646484701e-11
GLUCYS,0.0,6.316561734735824e-12
GLUDy,-1000.0,-8.51942053376005
GLUOX,27.87096214130667,1000.0
GLUPRT,0.0,6.649668517628767e-11
GLUR,-0.09243800596167327,-0.09243800596149959
GLUTRR,3.2508943510659107,3.250894351070342
GLUTRS,3.2508943510659107,3.250894351071834
GLUt2r,-968.3147379294777,-968.3147379294236
GLYASN1c,0.0,3.687175645983435e-11
GLYASNabc,0.0,2.7035624706763813e-11
GLYASP1c,0.0,2.7035624706763816e-11
GLYASPabc,0.0,3.099205759068054e-11
GLYBabc,0.0,2.324404319301037e-11
GLYCDx,0.0,3.0860176494548906e-10
GLYCYSabc,-3.9164474865210515e-16,2.5086009388250066
GLYCt,48.95269795928222,48.952697965720894
GLYGLN1c,0.0,3.5924641308186436e-11
GLYGLNabc,0.0,2.769503018741651e-11
GLYGLU1c,0.0,2.7695030187416508e-11
GLYGLUabc,0.0,1.6100483819271957e-11
GLYK,0.0,2.535826201535344e-10
GLYLEUHYDROc,0.0,4.609749928442378
GLYLEUPEPT1tc,0.0,4.609749928444004
