,minimum,maximum
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3063117510576126,0.306311751052427
CMLDC,0.0,0.0
CO2t,-11.305679135584892,-11.30567918637859
COBALTt5,-0.2832182471184626,-0.28321824712325777
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CTPS1,0.0,0.9318731800600417
CTPS2,0.0,0.9318731800600352
CYTDK1,0.0,-5.078768087630854e-08
CYTDK2,0.0,-5.079293606705654e-08
CYTDK3,0.0,-5.079293606705654e-08
CYTDK4,0.0,-5.079245539987161e-08
CYTDt2r,0.0,-5.07934371985946e-08
CYTK1,30.927798571881326,30.927798521087894
CYTK2,0.34994113731357407,0.34994113730764914
Cuabc,0.28321824712325777,415.2094866067763
Cut1,0.0,414.9262683596229
DADA,0.0,0.0
DADNK,0.6087995545993731,0.6087995545890658
DADNt2r,0.608799554599373,0.6087995545890663
DALAt2r,-992.3333455093535,-307.7543006764357
DAPabc,0.06442566798862878,0.06442566798753803
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2252470042304513,1.2252470042097083
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.225247004230451,1.2252470042097083
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.225247004230451,1.2252470042097083
DCMPDA,-0.3499411373076492,-0.349941137313574
DCYTt2r,0.0,0.0
DEXTRINASE,0.0,142.9826216885691
DEXTRINabc,0.0,142.982621688569
DGK1,0.34994113731357407,0.3499411373076499
DGSNt2,0.34994113731357407,0.34994113730765
DHFOR2,-0.8496547413553879,-0.8496547413697729
DHFR,0.8496547413697731,0.8496547413553883
DHFS,0.0,0.0
DHNAOT4,0.5664364942465157,0.5664364942369261
DHNAOT7,0.5664364942465155,0.5664364942369261
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DINSt2,0.0,0.0
DMATT,0.34764391511188664,0.3476439151060008
DMQMT,0.2832182471232578,0.28321824711846305
DM_2HYMEPH,0.0,857.8957301314136
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,857.8957301314142
DM_atp_c_,0.0,829.8525367192789
DM_hcys_L[c],0.5664364942465155,0.5664364942369261
DPCOAK,0.5664364942465184,0.5664364942369274
DPMVDc,3.540864819107495,3.5408648190475502
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.608799554599373,0.6087995545890664
DURIK1,0.34994113731357407,0.34994113730764986
DURIt2,0.34994113731357407,0.3499411373076498
DUTPDP,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,0.06442561720124886
E4PD,0.0,0.0
EAR10M12,2.965899352369933,2.9658993523197177
EAR11M12x,2.965899352369933,2.965899352319721
EAR12M14x,2.9658993523699326,2.965899352319721
EAR13M14x,2.9658993523699326,2.965899352319721
EAR14M16,2.9658993523699317,2.965899352319721
EAR15M16,2.9658993523699317,2.965899352319721
EAR4M6,2.965899352369934,2.965899352319721
EAR5M6,2.965899352369934,2.965899352319721
EAR6M8x,2.965899352369934,2.965899352319721
EAR7M8,2.965899352369934,2.965899352319721
EAR8M10x,2.9658993523699335,2.965899352319721
EAR9M10x,2.9658993523699335,2.965899352319721
EHGLAT,0.0,0.0
ENO,1000.0000000507893,1000.0000000000001
EX_12dgr180(e),-0.25770267195015206,-0.2577026719545151
EX_26dap_M(e),-0.06442566798753807,-0.06442566798862878
EX_4hbz(e),-0.28321824711846305,-0.2832182471232579
EX_ac(e),1000.0000000507896,1000.0
EX_acgam(e),5.079274422117112e-08,0.0
EX_adn(e),5.079326519711316e-08,0.0
EX_akg(e),-5.931798704639425,-5.93179870473986
EX_ala_D(e),307.7543006764367,992.3333455093535
EX_alaasp(e),-293.82423146340716,0.0
EX_alagln(e),-13.03618665861165,0.0
EX_alaglu(e),-13.036186658611678,0.0
EX_alagly(e),-684.5790448329161,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-741.1368409358257,0.0
EX_alathr(e),-1000.0,0.0
EX_arbt(e),-857.8957301314135,0.0
EX_arg_L(e),-6.898800835385564,-6.898800835502357
EX_asn_L(e),-14.075037624118742,717.3942647160386
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),35.67115220011561,35.67115219951166
EX_ca2(e),-0.2832182471184631,-0.28321824712325777
EX_cd2(e),0.0,0.0
EX_cellb(e),-428.9478650657067,0.0
EX_cgly(e),-2.88126954372638,-0.2832182471232578
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2832182471184631,-0.2832182471232578
EX_co2(e),11.305679186378592,11.305679135585015
EX_cobalt2(e),-0.28321824711846255,-0.2832182471232578
EX_crn(e),0.0,0.0
EX_cu2(e),-0.283218247118463,-0.28321824712325777
EX_cytd(e),5.0788962757245635e-08,0.0
EX_dad_2(e),-0.6087995545890651,-0.608799554599373
EX_dcyt(e),0.0,0.0
EX_dextrin(e),-142.98262168856886,0.0
EX_dgsn(e),-0.3499411373076499,-0.34994113731357407
EX_din(e),0.0,-5.079335821837849e-08
EX_duri(e),-0.3499411373076499,-0.34994113731357407
EX_fe2(e),-0.28321819633550915,-0.28321824712325777
EX_fe3(e),-0.28321824711846283,-0.28321829791659425
EX_fol(e),-0.8496547413553895,-0.8496547921635069
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-857.8957301314135,-8.620247178160146e-16
EX_glc_D(e),-483.85109536002153,0.0
EX_gln_L(e),-13.036186658611642,0.0
EX_gly(e),315.42095516708525,1000.0
EX_glyasn(e),-731.4693023403944,0.0
EX_glyasp(e),-211.50092513111548,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-325.73357630287416,0.9189352531572795
EX_glyc3p(e),-44.30905368788767,0.0
EX_glycys(e),-2.5980512966079177,-1.0988185210897368e-15
EX_glygln(e),-13.036186658611491,0.0
EX_glyglu(e),-13.036186658611669,0.0
EX_glyleu(e),-1000.0,-274.22335695999766
EX_glymet(e),-4.898330515999968,0.0
EX_glyphe(e),-731.4693023404075,-6.306677893176658e-14
EX_glypro(e),-5.744125638687357,0.0
EX_glytyr(e),-731.4693023404142,0.0
EX_h(e),-1000.0,-1000.0000000507895
EX_h2o(e),516.1489046400021,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.923179580445579,997.0768204195049
EX_ile_L(e),-12.612449041633655,-12.612449041847185
EX_ins(e),-2.9263971183742354,-5.079327819895148e-08
EX_k(e),-0.2832182471184501,-0.2832182471232791
EX_lac_D(e),-0.06442561720155855,1000.0000000000001
EX_lac_L(e),-0.0644256171950846,1000.0000000000001
EX_leu_L(e),258.8631590641739,1000.0
EX_lys_L(e),-11.546751966981919,-11.54675196717742
EX_mal_L(e),-321.0152199969226,2.643178871255512
EX_malt(e),0.0,0.0
EX_man(e),-483.8510953600093,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.898330515999961,0.0
EX_metala(e),-4.898330515999969,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.89833051599997,-3.9963927426191556e-16
EX_mg2(e),-0.2832182471184632,-0.2832182471232578
EX_mn2(e),-0.2832182471184632,-0.28321824712325777
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5664364942369264,-0.5664364942465155
EX_na1(e),0.0,0.0
EX_nac(e),-0.5664364942369255,-0.5664364942469602
EX_nh4(e),-293.3944811474872,860.2412617241483
EX_o2(e),-161.5459811954518,0.0
EX_ocdca(e),-6.899343036898989,-6.899343037015799
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.284900306031972,725.1844020342545
EX_pheme(e),-0.2832182471184632,-0.28321824712325777
EX_pi(e),-44.30905368788842,0.0
EX_pnto_R(e),-0.5664364942369271,-0.5664364942465191
EX_pro_L(e),-5.744125638687367,0.0
EX_ptrc(e),-0.28321824711846294,-0.28321824712325777
EX_ribflv(e),-0.5664364942369259,-0.5664364942465157
EX_salcn(e),-857.8957301314138,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-9.217093986638373,-9.21709398679441
EX_sheme(e),-0.283218247118463,-0.28321824712325777
EX_so4(e),-0.28321824711846305,-0.28321824712325777
EX_spmd(e),-0.283218247118463,-0.28321824712325777
EX_succ(e),0.8496547413697735,323.9416171153424
EX_sucr(e),-428.9478650657074,0.0
EX_thm(e),-0.28321824711846305,-0.2832182471232578
EX_thr_L(e),-6.664798076956875,993.3352019229304
EX_thymd(e),-0.6087995545890662,-0.6087995545993728
EX_tre(e),-428.94786506570665,0.0
EX_trp_L(e),-1.9439351102645892,-1.9439351102974993
EX_tyr_L(e),-3.960924740233778,727.5083776000948
EX_uri(e),-1.9386914508912554,-1.938691501718159
EX_val_L(e),-10.976726954833742,-10.976726955019572
EX_xan(e),-4.438960985089087,-1.5125638667415016
EX_zn2(e),-0.28321824711847055,-0.2832182471232592
F6PE4PL,338.6353352711792,339.6108009602855
FBA,0.0,161.54598119545375
FBA2,0.0,0.0
FBA3,0.0,161.5459811954518
FE2abc,0.2832182471232578,0.2832181963300221
FE3abc,0.2832182979164299,0.2832182471183881
FERO,0.0,-1.269689966787974e-08
FFSD,0.0,428.94786506570705
FMNAT,0.2832182471232577,0.2832182471184629
FOLt,0.8496547413697735,0.8496547413553885
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,323.0919623909061
FRD3,0.5664364942465157,0.5664364942369255
FRD7,0.2832182471232578,1000.0
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,-321.015219996919,2.643178871256137
G1PACT,7.086823478749166,7.086823478629192
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.2252470042304513,1.2252470042097083
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4829496761849659,1.4829496761598602
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4829496761849659,1.4829496761598602
G3PCT,27.252057559189975,27.252057558728623
G3PD1,-988.4840465056285,326.63345026613894
G3PD2,0.0,1000.0
G3PO,0.0,161.54598119545093
G5SADs,0.0,0.0
G6PBDH,-1000.0,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,11.016789226055526,11.016789225869013
GAMpts,0.0,857.895730131413
GAPD,1000.0000000507938,1000.0
GF6PTA,0.0,831.7827705400124
GGTA,0.2832182471232578,0.2832182471184629
GHMT2r,0.5664365450397215,0.5664364942369263
GK1,2.404581668464132,4.343273119314679
GK2,-2.5474910054803224,-0.6087995545993728
GLCabc,0.0,362.8883215199994
GLCpts,0.0,483.8510953599985
GLNS,0.0,829.8525367192487
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,13.036186658611662
GLUR,-0.06442566798753799,-0.06442566798862877
GLUTRS,0.0,0.0
GLYASN1c,0.0,731.4693023403929
GLYASNabc,0.0,731.4693023403934
GLYASP1c,0.0,211.50092513111633
GLYASPabc,0.0,211.50092513111673
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,44.3090535870509
GLYCYSabc,0.0,2.5980512966079092
GLYCt,-325.7335763028779,0.9189352531572809
GLYGLN1c,0.0,13.036186658611674
GLYGLNabc,0.0,13.036186658611678
GLYGLU1c,0.0,13.03618665861168
GLYGLUabc,0.0,13.036186658611685
GLYK,0.0,326.65251155605665
GLYLEUHYDROc,274.2233569599966,1000.0
GLYLEUPEPT1tc,274.2233569599955,1000.0
GLYMET1c,0.0,4.898330515999958
GLYMETabc,0.0,4.898330515999968
GLYPHEHYc,-7.359656844390517e-14,731.4693023404176
GLYPHEabc,0.0,731.4693023403953
GLYPROPRO1c,0.0,5.74412563868736
GLYPROabc,0.0,5.7441256386873745
GLYTYR1c,5.494092605448685e-16,731.4693023404208
GLYTYRabc,0.0,731.4693023403887
GLYt2r,-999.9999999999997,-315.4209551670894
GMPR,0.0,2.926397118374618
GMPS2,1.5125638667415024,4.438960985089715
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3476439151118866,0.3476439151060011
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-999.9999999999992,-516.1489046399902
HBZOPT,0.2832182471232577,0.28321824711846255
HDG3PACT,0.0,0.0
HEMEti,0.28321824712325777,0.283218247118463
HETT,0.8496547413697734,0.8496547413553891
HEX1,0.0,857.8957301314128
HEX7,0.0,428.9478650657066
HEXTT,0.28321824712325777,0.28321824711846294
HG2abc,0.0,0.0
HISt2r,-997.0768204195047,2.9231795804455825
HMGCOAS,-3.5408648190475494,-3.540864819107495
HMPK1,0.0,0.0
HXPRT,0.0,3.49283361261154
IHDUDPG,0.25770267195451524,0.25770267195015223
IHDUDPMG,0.2577026719545152,0.2577026719501523
IHPDCOATA,2.9658993523699317,2.965899352319719
ILETA,2.965899352369927,2.9658993523197177
ILEabc,0.0,725.7766430400118
ILEt2r,-713.1641939981611,12.612449041634147
INSH,0.0,2.9263971183744064
INSt2,5.079439226038356e-08,2.926397118374407
IPDDI,0.34764391511188664,0.34764391510600107
IPFPHS,0.28321824712325777,0.283218247118463
IVCOATA,2.9658993523699344,2.9658993523197204
Kt1r,-663.3155928811528,502.45284908939686
L2A6ODs,0.0,0.0
LDH_D,-1000.0,0.06442561720173605
LDH_D2,0.0,323.0919623739724
LDH_L,-1000.0,0.06442561719836704
LEUTA,2.9658993523699344,2.9658993523197195
LEUabc,0.0,370.56842046792286
LEUt2r,-1000.0,-258.86315906417246
LYSt2r,11.54675196717742,11.54675196698194
L_LACD,0.0,0.0
L_LACD2,0.0,323.0919623909075
L_LACD3,0.0,323.0919623909064
L_LACt2r,-1000.0000000000001,0.06442561719719728
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALACPS,4.4488490285549,4.448849028479582
MALDC,0.0,0.0
MALNAt,0.0,1000.0
MALT,0.0,0.0
MALTpts,0.0,0.0
MALt2r,-1000.0,321.0152199969246
MAN6PI,0.0,483.85109536001465
MANpts,0.0,483.8510953600142
MBDGBG,0.0,0.0
ME1,0.0,-5.078870926841299e-08
METALA1c,-1.6482277816346056e-15,4.898330515999968
METALAabc,0.0,4.898330515999969
METAT,0.8496547413697734,0.8496547413553897
METDabc,0.0,0.0
METFR,-0.2832182471184623,-0.2832182471232578
METSOX1abc,0.0,4.898330515999969
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.898330515999969
METabc,0.0,4.898330515999969
MEVK1c,3.5408648191074943,3.540864819047551
MG2abc,0.0,829.8525367192779
MGt5,-0.2832182471184622,829.569318472128
MK7te,0.5664364942465155,0.566436494236925
MNLpts,0.0,0.0
MNt2,0.2832182471232578,0.283218247118463
MTAN,0.0,0.0
MTHFC,0.28321824712325777,0.28321824711846294
MTHFD,0.28321824712325777,0.28321824711846294
NACt2r,-0.5664364942374391,-0.5664364942465195
NADK,0.0,0.2832182471184583
NADK2,0.0,0.2832182471184602
NADS1,0.5664364942465234,0.5664364942369301
NAPRT,0.8496547413702883,0.8496547413553933
NAt3,0.0,999.9999999999999
NDPK1,4.722179283088386,7.22730717733821
NDPK2,20.04230420652638,21.980995606280697
NDPK3,30.92779857188133,30.92779852109266
NDPK4,0.6087995545993728,2.8307092525987847
NDPK5,0.349941137313574,2.288632588198906
NDPK7,0.349941137313574,2.288632588198906
NH4tb,-860.2412617241529,293.3944811474828
NNATr,0.5664364942470609,0.5664364942374934
NNDMBRT,0.2832182471232578,0.28321824711846294
O2t5i,0.0,161.54598119545327
OCDCAt2,6.8993430370158,6.899343036898981
OHPHM,0.2832182471232578,0.28321824711846294
OIVD1r,2.9658993523699344,2.965899352319718
OIVD3,2.9658993523699264,2.9658993523197132
OMBZLM,0.2832182471232578,0.28321824711846294
OMMBLHX3,0.2832182471232578,0.28321824711846294
OMPDC,0.0,0.0
OMPHHX3,0.2832182471232578,0.2832182471184631
OPHBDC,0.2832182471232579,0.2832182471184631
OPHHX3,0.2832182471232578,0.2832182471184631
OROTPT,0.0,0.0
P5CRyr,-1000.0000000000001,0.0
PAAI17P,0.2577026719545152,0.25770267195015245
PAI17P,0.2577026719545152,0.2577026719501525
PAPPT2,0.0,0.0
PAPPT3,0.06442566798862878,0.0644256679875381
PBt,0.0,0.0
PEPGLY,0.06442566798862878,0.06442566798753808
PFK,0.0,161.54598119545366
PFK_2,0.0,0.0
PFK_3,0.0,161.54598119545236
PGAMT,-7.0868234786291815,-7.086823478749167
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000507881
PGL,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000507908
PGMT,-11.016789225869028,-11.016789226055524
PGMT2,0.0,0.0
PGPGT,0.06442566798862874,0.06442566798753806
PGPP180,0.9189352531728381,0.918935253157281
PGPPAI17,0.9189352531728381,0.918935253157281
PGPPI17,0.9189352531728381,0.918935253157281
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9189352531728382,0.918935253157281
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9189352531728382,0.918935253157281
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9189352531728382,0.9189352531572811
PHEt2r,-725.1844020342613,6.284900306031968
PIabc,0.0,44.30905368788149
PLPS,0.28321824712325777,0.2832182471184633
PMEVKc,3.5408648191074947,3.540864819047552
PMPK,0.0,0.0
PNTK,0.5664364942465163,0.5664364942369319
PNTOabc,0.5664364942465163,0.5664364942369319
PPA,84.87326420854075,499.79953256818015
PPAKr,0.0,0.0
PPCDC,0.5664364942465164,0.5664364942369265
PPNCL3,0.5664364942465163,0.5664364942369295
PRO1x,0.0,1000.0
PROabc,0.0,5.744125638687371
PRPPS,5.85505222078269,5.855052220683575
PSD180,0.3063117510576127,0.3063117510524269
PSDAI17,0.3063117510576127,0.3063117510524269
PSDI17,0.3063117510576127,0.3063117510524269
PSSA180,0.30631175105761277,0.3063117510524269
PSSAAI17,0.30631175105761277,0.3063117510524269
PSSAI17,0.30631175105761277,0.3063117510524269
PTA2,0.0,0.0
PTAr,-13.260568907292233,-13.260568907516753
PTPAT,0.5664364942465192,0.5664364942369298
PTRCabc,0.28321824712325777,0.28321824711846294
PYK,142.03984426790674,999.935574332012
PYNP2r,0.0,0.0
RAFH,0.0,0.0
RBFK,0.28321824712325777,0.28321824711846283
RBK,0.566436494246516,3.492833612611634
RBP4E,0.0,0.0
RHC,0.566436494246516,0.5664364942369261
RIBFLVt2r,0.5664364942465157,0.5664364942369259
RPE,334.0389670205951,335.9898983989707
RPI,334.3221852677154,336.2731166460892
RZ5PP,0.2832182471232578,0.2832182471184631
SALCpts,0.0,857.8957301314139
SBTpts,0.0,0.0
SERt2r,9.21709398679441,9.217093986638377
SGAT,0.0,0.0
SHEMEabc,0.28321824712325777,0.2832182471184632
SO4t2,0.2832182471232578,0.2832182471184632
SPMDabc,0.28321824712325777,0.2832182471184632
SSALxr,0.0,0.0
SUCCt2r,-323.94161713227396,-0.8496547413697733
SUCD1,0.0,0.0
SUCDi,0.0,999.7167817528766
SUCpts,0.0,428.94786506570694
SUDPDGT,0.25770267195451513,0.2577026719501523
SUDPMGT,0.2577026719545152,0.25770267195015223
TALA,-500.1813164666304,-338.6353352711796
TDG3PACT,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.257702671954515,0.25770267195015195
TECA1SAI15,0.0,0.0
TECA1SAI17,0.2577026719545152,0.25770267195015256
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.2577026719545152,0.25770267195015256
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.06442566798862878,0.06442566798753813
TECA2SAI15,0.0,0.0
TECA2SAI17,0.06442566798862878,0.06442566798753813
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.06442566798862878,0.06442566798753813
TECA3S180,0.06442566798862878,0.06442566798753813
TECA3SAI17,0.06442566798862878,0.06442566798753813
TECA3SI17,0.06442566798862878,0.06442566798753813
TECA4S,0.06442566798862878,0.06442566798753813
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06442566798862878,0.06442566798753813
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06442566798862878,0.06442566798753813
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06442566798862878,0.06442566798753808
TECAAE,0.06442566798862878,0.06442566798753804
