,minimum,maximum
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.696046236832238e-12
AKGS,0.0,1.1539148598430339e-11
AKP1,-1.1143361321317215e-11,2.7527314646040383e-12
ALAALA,0.9830001905886812,0.9830001905886881
ALAASP1c,0.0,-3.696046236832235e-12
ALAASPabc,0.0,1.818672653715448e-11
ALACI,-985.9130031861436,1000.0
ALAD_R,-1000.0,-945.5072187737653
ALAGLN1c,0.0,24.43805445630113
ALAGLNabc,0.0,24.43805445630456
ALAGLU1c,0.0,1.583384682420315e-11
ALAGLUabc,0.0,1.7997976409474185e-11
ALAGLY1c,0.0,1.8537507338360252e-11
ALAGLYabc,0.0,1.0232078767704652e-11
ALAHIS1c,0.0,1.0239416731117907e-11
ALAHISabc,0.0,9.14182928735197e-12
ALALEU1c,0.0,8.98837014422062e-12
ALALEUabc,0.0,2.7807670977258093e-11
ALAPGPL,0.0709807022591323,0.07098070225913326
ALAR,5.160131982838317,5.160131982838345
ALATHR1c,0.0,15.134532061549807
ALATHRabc,0.0,15.13453206154778
ALAt4r,-999.9999999999999,-922.5452760146304
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,6.023565150852604e-12
ALKP,0.0,2.440745277589359e-11
ALKP_R788,0.0,261.3182655111141
ALKP_R788e,0.0,261.31826551111584
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.12170085523001342
AMMQT8,0.0,0.12170085523001341
AMPMS2,0.0,0.0
AMPTASECG,0.0,9.771422238625048e-12
AMPTASEGC,0.0,1.1625005358835268e-11
ANPRT,1.8551667264870226,1.855166726487031
ANS,0.0,1.2959262117892959e-11
ANS2,1.8551667264771108,1.8551667264870373
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333724
ARAI,0.0,3.022024326310069e-11
ARBTpts,0.0,545.4100451050246
ARBabc,0.0,1.6114625645268885e-11
ARGDC,0.0,3.813930778931033e-13
ARGN,0.0,0.0
ARGSL,9.695979649683247,9.69597964968644
ARGSS,9.695979649683247,9.69597964968644
ARSENBabc,0.0,0.0
ASAD,-1.5617291699226273e-11,0.0
ASNt2r,7.893164138804845,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.243401710460045,0.2434017104614906
ASPCT,0.0,0.0
ASPKi,0.0,1.9129056274702624e-11
ASPO2,0.24340171046009987,0.24340171045984274
ASPTA,-1000.0,1000.0
ASPt2_2,-1000.0,1000.0
ATPPRT,0.0,0.0
ATPS4,999.9999999999802,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-999.9999999999994,1000.0
BDH,-1000.0000000000002,1000.0
BGLA,0.0,0.0
BGLA1,9.040918357300384e-15,272.70502255250835
BHBtp,-1000.0000000000005,1000.0
BPNT,0.12170085523001284,0.12170085523647824
BTCOADH,-1000.0,1000.000000000029
BTNCLi,40.17554911124208,40.17554911126837
BTNabc,0.0,0.0
BUTt2r,-999.9999999999995,1000.0000000000006
BZAMAH,0.0,1000.0000000000003
BZAMt2r,0.0,1000.0000000000003
BZte,0.0,1000.0
CAt4i,0.12170085523001284,0.12170085523001309
CBIAT,0.12170085523001288,0.12170085523001423
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,9.695979649683245,9.69597964968333
CD2abc1,0.0,2.1073238622188687e-11
CD2t6r,-1.466908906485416e-11,2.519363081143307e-16
CDPGLYCGPT,0.21294210677739694,0.2129421067773992
CDPMEK,13.733822621995797,13.733822621995945
CELBpts,0.0,272.7050225525131
CGLYabc,0.12170085523001284,0.12170085523518628
CHLabc,0.0,6.4449808144009765e-12
CHOLD,0.0,0.0
CHOLabc,0.0,1.4760251487345496e-11
CHORM,0.0,2.032615865472727e-12
CHORS,2.0985684369470485,2.0985684369512003
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41849530324210454,0.4184953032421072
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41849530324210454,0.41849530324210826
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41849530324210454,0.41849530324210826
CMPSAS,0.0,0.0
CO2t,-1000.0,960.2434767786634
COBALTt5,-0.12170085523089355,-0.12170085523001285
CPPPGO,0.0,-4.0330875099999066e-14
CPPPGO2,0.0,3.8057068568404877e-13
CRNabc,0.0,0.0
CSNt2,10.98153213594789,1000.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.0049444668844447e-11
CTPS2,0.0,3.729647857242567e-12
CYO1b,0.0,1000.0000000000007
CYOO3,0.0,1000.0
CYOR3,0.0,0.0
CYSDS,0.0,54.49278122626387
CYSS,0.0,1.666041766177345e-12
CYSS3r,-8.325480239560957e-12,3.626569246878251e-12
CYSTGL,0.0,3.2361855061050817
CYSTL,0.0,54.49278122623325
CYSTS,3.2361855060812315,57.728966732348105
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,989.0184678640524
CYTDK1,0.0,26.11606419749622
CYTDK2,0.0,26.116064197501576
CYTDK3,0.0,26.116064197497625
CYTDK4,0.0,26.116064197503903
CYTK1,39.319693201831804,54.697626973843754
CYTK2,-15.134532061565784,-3.4733906924665913e-13
Cuabc,0.12170085523001288,0.12170085523720524
Cut1,0.0,5.699734189025774e-12
DAGK120,0.0,1.1401416175996814e-11
DAGK140,0.0,2.2488225643008844e-11
DAGK141,0.0,2.1314926913808384e-11
DAGK160,0.0,2.2253973292560835e-11
DAGK161,0.0,2.2176568168064974e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.612980206106572e-11
DAPDA,0.0,0.0
DAPDC,0.0,999.0169998094112
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,6.7511342005035015e-12
DASYN141,0.0,-6.649538962831379e-12
DASYN160,0.0,1.0036195384260235e-11
DASYN161,0.0,1.0036195384260235e-11
DASYN180,1.6739812129684188,1.673981212968435
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6739812129684188,1.6739812129684197
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6739812129684188,1.6739812129684428
DB4PS,0.0,0.0
DCTPD,0.0,1.9929774317668615e-11
DCTPD2,6.988454955370203,6.988454955373519
DCYTD,0.0,15.134532061553836
DDGLK,0.0,0.0
DDPA,2.0985684369470476,2.098568436951771
DDPGA,0.0,0.0
DFDCYTDD,0.0,7.555932707289497e-12
DFDCYTDabc,0.0,1.1674191642106966e-11
DFDURIte,0.0,1.1674191642106965e-11
DGK1,-1.3545928590430578e-11,1.1678134290195856e-11
DHAD1,14.086996813856599,14.086996813856581
DHAD2,9.503396348980173,9.50339634899075
DHFOR2,-0.3651025656900402,-0.36510256569004335
DHFR,0.9367998497771567,0.936799849791967
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.24340171046002565,0.24340171046002754
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0985684369470476,2.0985684369501776
DHQTi,2.0985684369470476,2.098568436952111
DMATT,1.3481027562787093,1.3481027562796688
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.733822621999684
DMQMT,0.12170085523001291,0.12170085523001357
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.9795170710726264e-12
DM_HQN,0.0,545.41004510502
DM_atp_c_,0.0,1.1412792719114527e-11
DPCOAK,0.24340171046002124,0.24340171046002074
DPRr,0.2434017104600227,0.2434017104600345
DRBK,0.0,15.134532061548972
DRIBabc,0.0,15.134532061548391
DRPAr,-0.5716972840871243,14.562834777461273
DTMPK,0.5716972840871198,0.5716972840871227
DURIK1,0.5716972840849409,0.5716972841012284
DURIPP,-0.5716972840871254,14.562834777462665
DUTPDP,0.0,2.162425129700224e-12
DXPRIr,13.733822621995786,13.733822621995891
DXPS,13.733822621995786,13.73382262199587
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.3479624259368443,3.347962425936869
EAR11M12x,3.3479624259368377,3.3479624259368506
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.347962425936845,3.347962425936865
EAR13M14x,3.3479624259368377,3.347962425936855
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.3479624259368377,3.3479624259368648
EAR15M16x,3.3479624259368377,3.3479624259368643
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.347962425936843,3.3479624259368665
EAR5M6x,3.3479624259368377,3.3479624259368572
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.347962425936843,3.3479624259368554
EAR7M8x,3.3479624259368377,3.3479624259368457
EAR80x,0.0,0.0
EAR8M10x,3.347962425936844,3.347962425936859
EAR8M9x,0.0,0.0
EAR9M10x,3.3479624259368377,3.3479624259368617
ECOAH1,-1000.0000000000005,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999911,1000.0
EX_26dap_M(e),-999.9999999999999,-0.9830001905886814
EX_2hyoxplac(e),0.0,1.3396972419875466e-11
EX_4hbz(e),-0.12170085523001295,-0.12170085523001281
EX_acgam(e),-7.623095363466454e-12,0.0
EX_adocbl(e),-1.9096058285984428e-17,-1.9096058285984428e-17
EX_ala_L(e),922.5452760146677,1000.0
EX_alaasp(e),-2.2614468563849898e-11,0.0
EX_alagln(e),-24.43805445629556,0.0
EX_alaglu(e),-6.1638892671375125e-12,0.0
EX_alagly(e),-8.739891232405762e-12,0.0
EX_alahis(e),-6.991912985924614e-12,0.0
EX_alaleu(e),-8.739891232405766e-12,0.0
EX_alathr(e),-15.134532061546636,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.1528559574765878e-11,1000.0
EX_arabttr(e),-333.33333333333366,0.0
EX_arbt(e),-545.410045105014,0.0
EX_arsenb(e),-6.053799484090916e-12,0.0
EX_asn_L(e),-1000.0,-7.893164138811429
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,1000.0000000000003
EX_bhb(e),-1000.0,999.9999999999997
EX_biomass(e),39.3027144291984,39.30271442919847
EX_btn(e),-3.1406550286143637e-12,0.0
EX_but(e),-1000.0000000000007,999.9999999999999
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000009,0.0
EX_ca2(e),-0.12170085523001385,-0.12170085523001282
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-272.70502255251347,0.0
EX_cgly(e),-0.1217008552420775,-0.12170085523001282
EX_chol(e),-1.478453414173891e-11,0.0
EX_chols(e),-1.0569805959190703e-11,0.0
EX_cl(e),-0.12170085523001402,-0.12170085523001285
EX_co2(e),-960.2434767786639,1000.0
EX_cobalt2(e),-0.12170085523072535,-0.12170085523001285
EX_crn(e),0.0,0.0
EX_csn(e),-999.9999999999999,-10.98153213594789
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.12170085523001306,-0.12170085523001288
EX_dfdcytd(e),-2.5872323657825493e-11,0.0
EX_dfduri(e),0.0,1.4220222509581263e-11
EX_drib(e),-15.13453206155005,-6.042528527920166e-17
EX_fe2(e),-0.24340171046109524,-0.24340171046002576
EX_fe3(e),-0.121700855230014,-0.12170085523001288
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.3651025656900404,-0.3651025656898728
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,999.9999999999997
EX_galt(e),-1.5136596695422896e-27,0.0
EX_gam(e),-550.0244982007254,-4.614453095694464
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-545.4100451050133,0.0
EX_gln_L(e),-24.438054456296193,0.0
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-8.119787315473651e-12,0.0
EX_glyasp(e),-4.260696975797807e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-9.148404867546416e-12,0.0
EX_glygln(e),-24.43805445631035,0.0
EX_glyglu(e),-2.2112219396615823e-11,0.0
EX_glyleu(e),-21.449770821453217,-21.44977082143207
EX_glymet(e),-8.380773265386143,0.0
EX_glyphe(e),-6.073055433618024,-6.073055433594193
EX_glypro(e),-8.272846367282465e-12,0.0
EX_glytyr(e),-4.7430515773204895,-4.743051577309862
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,4.64647430878537e-12
EX_his_L(e),-3.115290356516015,-3.115290356514456
EX_hxan(e),-11.642603792649487,-5.6330615455651705
EX_k(e),-0.1217008552300136,-0.12170085523001284
EX_lys_L(e),-1000.0,987.7984330027406
EX_mal_L(e),-1000.0,0.0
EX_malt(e),-8.81700399118858e-12,0.0
EX_malthx(e),-1.2156208738475321e-11,0.0
EX_malttr(e),-4.226666926037151e-12,0.0
EX_man(e),-545.4100451050161,0.0
EX_met_D(e),-5.345228336464159e-12,0.0
EX_met_L(e),-8.380773265384153,0.0
EX_metala(e),-8.380773265384203,0.0
EX_metsox_R_L(e),-9.566053654309557e-12,0.0
EX_metsox_S_L(e),-8.380773265382457,3.668981706627947e-15
EX_mg2(e),-0.12170085523001366,-0.12170085523001285
EX_mn2(e),-0.1217008552300141,-0.12170085523001284
EX_mnl(e),-545.4100451050172,0.0
EX_na1(e),-1.156124445469234e-13,0.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,1.4534246159591069e-12
EX_ocdca(e),-3.347962425936868,-3.347962425936838
EX_orn(e),-9.695979649699416,0.0
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-5.09470432111634e-27
EX_pheme(e),-0.12170085523001375,-0.12170085522921052
EX_pi(e),-261.3182655111154,0.0
EX_ppi(e),0.0,110.65795190548647
EX_pro_L(e),-1000.0,-7.245455405005259
EX_ptrc(e),-0.12170085523001359,-0.12170085523001288
EX_r406(e),0.0,261.3182655110937
EX_r788(e),-261.31826551111595,0.0
EX_rib_D(e),-1.6723688773392335e-11,0.0
EX_ribflv(e),-0.2434017104600288,-0.24340171046002576
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-66.44540483031912,10.13220047713837
EX_so4(e),-0.121700855235184,-0.12170085523001288
EX_spmd(e),-0.12170085523001435,-0.12170085523001288
EX_succ(e),-999.7565982895635,1000.0
EX_sucr(e),-1.2181223405165533e-11,0.0
EX_thm(e),-0.12170085523703647,-0.1217008552254675
EX_tre(e),0.0,0.0
EX_ura(e),2.8468135142501287,991.8652813783026
EX_xan(e),-6.009542247082188,0.0
EX_zn2(e),-0.12170085523001187,-0.12170085523001287
FACOAL140i,0.0,7.426116199448036e-12
FACOAL160i,0.0,7.641166479019191e-12
FACOAL161,0.0,0.0
FACOAL180i,3.347962425936835,3.3479624259439777
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.248272350582941e-12,1000.0
FBA2,-999.9999999999993,1000.0000000000289
FBA3,-1.013784688094851e-14,519.8839146511424
FBP,0.0,8.05131040776267e-12
FCLTc,0.0,5.084294320384265e-13
FDH,0.0,4.094514144703027e-12
FDNADOX_H,-1000.0000000000116,1000.0
FE2abc,0.24340171046002576,0.24340171046111045
FE3abc,0.12170085523001288,0.12170085523001375
FECRMabc,0.0,0.0
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.12170085523001284,0.12170085523001407
FOLD3,0.0,0.0
FOLt,0.365102565690039,0.36510256569004085
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.12170085523001284,1000.0
FRD7,0.0,1000.0
FRTT,0.3651025656900385,0.36510256569012367
FRUK,0.0,1000.0
FRUpts,0.0,1000.0000000000003
FT,0.0,7.93218239379002e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.124304761435939e-12
FUM,-1000.0,1000.0
FUMt,-999.9999999999994,1000.0
FUMt2_2,0.0,1000.0
FXXRDO,-6.274469778612333e-12,0.0
G1PACT,4.614453095703326,4.614453095703918
G1SAT,0.9736068418401029,0.973606841854333
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.052409938353543e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6739812129794205
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.7487254159423254e-12
G3PATAI17,1.6739812129684188,1.6739812129684235
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6739812129684188,1.673981212968437
G3PCT,9.582394804982862,9.58239480498298
G3PD1,-1000.0,981.6292038269411
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8782991447683
G3PD8i,0.0,1000.0
G5SADs,0.0,7.42890754754489e-12
G5SDr,0.0,1.3864688712023873e-11
G6PDA,0.0,545.4100451050177
G6PI,-1000.0,999.9999999999998
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,9.25952028928273e-12
GALU,5.416700102632124,5.416700102632161
GAMpts,4.614453095688892,550.024498200714
GAPD,999.9999999999767,1000.0
GARFTi,0.0,4.430208836897421e-12
GBBTNabc,0.0,1.5237437299410176e-11
GCCa,0.0,22.084824081205102
GCCb,0.0,22.08482408120473
GCCc,0.0,22.08482408120473
GF6PTA,0.0,1.4895323886156474e-11
GGTA,0.12170085523001284,0.12170085523001377
GGTT,0.36510256569012417,0.3651025656900431
GHMT2r,-23.53230375091648,-1.4474796696893832
GK1,-993.2970596136006,1000.0
GK2,-993.8687568976878,999.4283027159129
GLCabc,0.0,2.0290144945797186e-11
GLCpts,0.0,545.410045105025
GLFRDOi,0.0,1.584292586481332e-11
GLNS,0.0,24.438054456307107
GLNSP1,0.0,1.590432779129402e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,24.438054456306794
GLTPD,0.0,1.3903656315642232e-11
GLU5K,0.0,1.628181131600157e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,2.4022616003081005e-11
GLUPRT,0.0,5.0083097025436296e-12
GLUR,-0.9830001905886909,-0.9830001905886815
GLUTRR,0.973606841840103,0.9736068418498809
GLUTRS,0.973606841840103,0.973606841852936
GLUt2r,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-860.1001194727243,999.9999999999998
GLYASN1c,0.0,-8.282195477915477e-12
GLYASNabc,0.0,5.591249655788785e-11
GLYASP1c,0.0,5.591249655788785e-11
GLYASPabc,0.0,1.9010493416280984e-11
GLYAT,-1.126331348247243e-11,0.0
GLYBabc,0.0,1.9010493416280974e-11
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,9.996250597064155e-12
GLYCt,-1000.0,1000.0
GLYGLN1c,0.0,24.43805445630072
GLYGLNabc,0.0,24.43805445630114
GLYGLU1c,0.0,1.2605240736746786e-11
GLYGLUabc,0.0,5.446642177695053e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,21.44977082142369,21.449770821450116
GLYLEUPEPT1tc,21.449770821416806,21.44977082145082
GLYMET1c,0.0,8.380773265388175
GLYMETabc,0.0,8.380773265385587
GLYOX,0.0,0.0
GLYPHEHYc,6.073055433588529,6.073055433622425
GLYPHEabc,6.073055433584395,6.0730554336041775
GLYPROPRO1c,0.0,4.448054532258208e-12
GLYPROabc,0.0,2.988301366559959e-11
GLYTYR1c,4.74305157730032,4.743051577321188
GLYTYRabc,4.743051577301793,4.743051577319914
GMPS2,6.009542247082151,6.0095422470871345
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
