,minimum,maximum
3OAS8M10,4.050033831831879,4.050033831831841
3OAS8M9,0.0,0.0
3OAS9M10,4.050033831831879,4.050033831831841
4ABZt2,2.4037374396834927e-11,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.241304190289623e-11
5DOAN,0.0,-1.1042556364682749e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,2.4570115821445227e-11,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,836.6607528034788
6PHBG2,0.0,836.6607528034714
AACOAT,0.0,-2.1733157667924895e-11
AB6PGH,0.0,836.6607528035562
AB6PGH2,0.0,836.6607528035404
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.835168226442135,4.835168226403511
ACALD,-890.4406550777396,54.779672451737035
ACALDt,-890.4406550749045,1000.0
ACBIPGT,0.38674390003314146,0.3867439000331376
ACCOAC,0.0,361.9421454895589
ACCOACL,0.0,361.94214548864176
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-3.680844134956845e-11
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-7.293581721233155e-11
ACGAMPM,-102.52984742995329,-8.105069884255035e-11
ACGAMT,0.2639261525686828,0.2639261525686797
ACGAMt2,0.0,-6.016291867255564e-11
ACGApts,0.0,-8.067689012510954e-11
ACGK,0.0,-6.689264854546066e-11
ACGS,0.0,-6.506253543447162e-11
ACHBPL,-14.98908433786376,1.4590002114951794
ACHBS,0.0,16.448084549363344
ACKr,-1000.0,-1000.0000000000797
ACLDC,0.0,-4.080257714095927e-11
ACLS,0.0,16.448084549359226
ACLS_a,0.0,16.448084550262003
ACLS_b,-14.989084337845231,1.4590002115365006
ACNAM9PL,0.0,-7.368276752552436e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0250169159159146
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.025016915915939,2.025016915915921
ACOAAGPATI14,-5.873042392554652e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.025016915915939,2.025016915915921
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.050033831831879,4.050033831831841
ACOCT,0.0,0.0
ACONTa,0.32583751415086404,0.3258375063747524
ACONTb,0.32583751431018404,0.3258375050258189
ACOTA,6.858191179436604e-11,0.0
ACPS1,0.3867439000331415,0.3867439000331367
ACS,0.0,-3.2149687813318203e-11
ACTD,0.0,-1.166557601180516e-09
ACTNDH,54.7796724636903,1000.0
ACTNR,0.0,0.0
ACTNdiff,54.77967246371754,1000.0
ACtr,-1000.0,-1000.0000000000795
ADA,0.0,1.7724402245060817
ADCL,0.0,-1.8120308415006867e-11
ADCS,0.0,-1.9128967002802053e-11
ADEt2,6.597238068182774,6.597238062818568
ADK1,23.85174821439524,23.85174821363546
ADK2,0.3867439000331415,0.38674390001436293
ADMDC,0.0,-9.423711799936214e-12
ADNCYC,0.0,0.0
ADNK1,6.371773438671436,6.371773437640902
ADOCBIK,0.38674390003314146,0.3867439000331381
ADOCBLS,0.3867439000331415,0.38674390003313786
ADPRDP,0.0,0.0
ADPT,0.0,-5.992526844115162e-11
ADSL1r,-2.7115960753566966e-14,-7.045718833033558e-10
ADSL2r,0.7734878008145111,0.7734878000347897
ADSS,0.0,-7.003230928857455e-10
AGAGGCERH,0.0,0.0
AGDC,0.0,102.52984742997357
AGLPET,0.0,-1.5696417529879112e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.025016915915922
AGPAT181,0.0,0.0
AGPR,5.1867190981668196e-11,0.0
AHC,1.5469756002073227,1.546975600110549
AHCYSNS_r,2.191124220596138e-13,-5.7216281991047576e-11
AHSERL2,0.0,998.4530243998674
AHSERL3,-1000.0,-1.546975600132555
AICART,0.7734878009430636,0.7734878000246685
AIHDUDPMG,0.3519015367582437,0.3519015367582398
AIHDUPDG,0.3519015367582437,0.35190153675824015
AIHPDCOATA,4.050033831831879,4.050033831831841
AIPDCOATA,0.0,0.0
AIRC4,0.7734878010159569,0.7734878000041708
AKP1,0.0,0.0
ALAALA,0.08797538418956091,0.08797538418955991
ALAASP1c,0.0,-7.130622856558913e-11
ALAASPabc,0.0,-8.444050648583735e-11
ALACI,-985.0109156603769,999.9999999999998
ALAGLN1c,0.0,-9.216385106914206e-11
ALAGLNabc,0.0,-9.198951856340647e-11
ALAGLU1c,0.0,-8.834492780761244e-11
ALAGLUabc,0.0,-8.703230138880366e-11
ALAGLY1c,0.0,-5.550009946815809e-11
ALAGLYabc,0.0,-5.7067113644438654e-11
ALAHIS1c,0.0,-8.943822951596362e-11
ALAHISabc,0.0,-8.934929554590236e-11
ALALEU1c,0.0,-1.6894921958715996e-10
ALALEUabc,0.0,-1.6688390529806716e-10
ALAPGPL,0.08797538418956093,0.08797538418955987
ALAR,10.46907071855775,10.469070718557647
ALATHR1c,0.0,-7.767733965661665e-11
ALATHRabc,0.0,-9.030800248079231e-11
ALAt2r,16.1276107997826,16.127610798643712
ALCD19,-1.2548365343682566,-1.2548365343682717
ALCD2x,-1000.0,-1000.0000000011679
ALKP,0.0,-7.890798996967722e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-2.6056718929732414e-11
AMALT2,0.0,361.94214548864215
AMALT3,0.0,361.9421454886142
AMALT4,0.0,361.9421454885859
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-8.718958152825554e-11
AMID5,0.0,0.0
AMMQT7rev,0.7734878000681602,0.7734878000662734
AMMQT8,0.3867439000331415,0.3867439000331376
AMPTASECG,0.0,-1.601571542206191e-10
AMPTASEGC,0.0,-1.849095850496103e-10
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.999999999718
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.8431291715103507e-11
ANS,0.0,-1.8803859359921236e-11
ANS2,0.0,-1.8644348238336816e-11
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,836.6607528022913
ARBabc,0.0,-8.047572232192226e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-6.213406041943822e-11
ARGSS,0.0,-6.356712700972705e-11
ARGt2r,9.420541111995611,9.42054111193228
ARSENBabc,0.0,0.0
ASAD,3.197292594760361e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-9.112194734648924e-11
ASPCT,0.0,-3.478158281549781e-11
ASPKi,0.0,-3.7749847671021186e-11
ASPTA,556.9065846476501,556.9065846404509
ASPt2r,564.9052475418831,564.9052475337008
ATPPRT,0.0,-4.7141632987214435e-11
ATPS4,1000.0000000001053,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,385.45417584906835
BPNT,0.3867439000331415,0.3867439000331376
BTDD_RR,0.0,0.0
BTNCLi,0.0,361.9421454891845
BTNabc,0.0,-7.852281306026082e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-6.916132945397255e-11
BZAMAH,0.0,-5.853452746664963e-09
BZAMt2r,0.0,-5.675804138787324e-09
BZte,0.0,-5.675804138787324e-09
CARTNLMT,0.0,0.0
CAt4i,0.3867439000331415,0.38674390003313713
CBIAT,0.3867439000331414,0.3867439000331378
CBMKr,7.677592061739495e-11,-5.213926218436207e-11
CBPS,0.0,-7.648135822879998e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-7.414711021989468e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26392615256868285,0.26392615256867963
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,385.45417584951815
CELYSOR,0.0,0.0
CGLYabc,0.0,-1.7529796741616266e-10
CHLabc,0.0,-7.350185715528572e-11
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-7.522255381314698e-11
CHORM,0.0,-2.0157932338844948e-11
CHORS,0.38674390003314135,0.38674390000775655
CHRPL,0.38674390003314135,0.3867439000331371
CITL,0.0,102.52984742992977
CITt2,0.0,-7.220285789406208e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.418278844789424,0.41827884478941896
CLPNSAI15,0.0,0.0
CLPNSAI17,0.418278844789424,0.41827884478942
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.418278844789424,0.41827884478942
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-595.8490728197072,-595.8490728280425
COBALTt5,-0.38674390003313697,-0.3867439000331415
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.4733891118680624e-12
CPPPGO2,0.0,-1.9430804448499473e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,43.98590930361689
CTPS2,0.0,43.9859093036123
CYSDS,0.0,475.4191164241836
CYSS,0.0,998.4530243987084
CYSS3r,-998.4530243998676,-1.1508252988962418e-09
CYSTL,0.0,475.41911642419325
CYSabc,479.3535854497901,479.35358544936855
CYTBD,92.13563189897553,92.13563189730213
CYTD,41.40422804735583,41.40422803460071
CYTDK1,0.0,-7.931056254381766e-11
CYTDK2,0.0,-7.941511094599732e-11
CYTDK3,0.0,-7.682598495728467e-11
CYTDK4,0.0,-7.571205431302593e-11
CYTK1,0.8287056150583617,0.8287056015044958
CYTK2,-0.8287056019387447,-0.82870561505883
Cuabc,0.38674390003314146,0.3867438999935731
Cut1,0.0,-3.7694487784409934e-11
DACTt3,0.0,-1.1694057373117023e-09
DADA,0.0,1.7724402241033774
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-7.7496471572076e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-7.387378784994834e-11
DAPMDH,-0.08797538410619352,-0.08797538427073473
DAPabc,0.0,-8.111805676425198e-11
DASYN120,0.0,-6.834735295520644e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.673115379157696,1.673115379157676
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.673115379157696,1.6731153791576805
DASYNI14,-8.44302659597061e-15,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.673115379157696,1.6731153791576805
DCMPDAi,0.8287056150563394,0.8287056046870932
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.8244999808113046e-11
DCYTD,0.0,-1.1989867367185193e-08
DDOGE,0.0,0.0
DDPA,0.3867439000331414,0.3867439000079754
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-3.28350329778438e-11
DFDCYTDabc,0.0,-3.994846016458831e-11
DFDURIte,0.0,-3.994846016458831e-11
DGALGCH,0.0,0.0
DGK1,3.1403332274935514e-11,0.0
DGNTH,0.0,0.0
DHAD1,14.98908433961245,14.989084337818134
DHAD2,1.459000216023206,1.4590002114808558
DHDPRy,0.0,1000.0
DHDPS,0.08797538426887648,0.08797538411245019
DHFOR2,-1.160231700099411,-1.1602317000994227
DHFR,1.9889373150803191,1.9889373150802976
DHFS,0.0,0.0
DHNAOT4,0.773487800066283,0.7734878000662756
DHNAOT7,0.7734878000691178,0.7734878000662756
DHNPA,0.0,0.0
DHORD2,0.0,-2.8364195501045157e-11
DHORD5,0.0,0.0
DHORTS,3.3598566658281426e-11,0.0
DHPR,0.0,0.0
DHPS,3.6851488719347913e-11,0.0
DHQS,0.3867439000331414,0.38674390001656206
DHQTi,0.38674390003314146,0.3867439000118043
DMATT,0.474719284222702,0.4747192842199623
DMQMT,0.3867439000331414,0.38674390003313674
DM_2HYMEPH,0.0,836.6607528037669
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.0677734976739944e-11
DM_5MTR,0.0,-1.370015593259918e-11
DM_HQN,2.643922875765864e-13,836.6607528025617
DM_atp_c_,0.0,-7.915142068799331e-11
DM_dhptd(c),0.0,-8.065643000402437e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7734878000666434,0.7734878000665304
DPMVDc,4.835168226416583,4.835168226403501
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,7.183394959619566e-11,-1.4859267190572078e-08
DTMPK,0.828705614980898,0.8287056149808877
DURIK1,0.0,-6.225138324499338e-11
DURIPP,4.839330146253945e-11,-1.4092222603232259e-08
DUTPDP,0.0,-3.994434199475354e-11
D_GLY3PRi,656.5639038453608,656.5639038312263
E4PD,0.0,0.0
EAR100x,4.050033831831879,4.050033831817553
EAR10M12,4.050033831831878,4.050033831831831
EAR11M12,4.050033831831878,4.050033831831839
EAR120x,4.050033831831879,4.050033831831839
EAR12M14,4.050033831831879,4.050033831831841
EAR13M14,4.050033831831879,4.050033831831841
EAR140x,4.050033831831879,4.050033831831839
EAR14M16,4.050033831831879,4.050033831831841
EAR15M16,4.050033831831879,4.050033831831841
EAR160x,4.050033831831879,4.050033831831839
EAR180x,4.050033831831879,4.050033831831839
EAR40x,4.050033831831879,4.050033831831839
EAR4M6,4.050033831831878,4.05003383183184
EAR5M6,4.050033831831878,4.050033831831839
EAR60x,4.050033831831879,4.050033831831839
EAR6M8,4.050033831831878,4.05003383183184
EAR7M8,4.050033831831878,4.050033831831839
EAR80x,4.050033831831879,4.050033831831839
EAR8M10,4.050033831831878,4.05003383183184
EAR9M10,4.050033831831878,4.050033831831839
EHGLAT,0.0,0.0
ENO,1000.0000000000705,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000009921
EX_26dap_M(e),8.167050516372409e-11,0.0
EX_4abz(e),0.0,-2.072678132240515e-11
EX_C02528(e),0.0,0.0
EX_Lcyst(e),7.489634193123467e-11,0.0
EX_ac(e),1000.0000000000773,1000.0
EX_acald(e),-1000.0,890.44065507242
EX_acgam(e),8.431813773611098e-11,0.0
EX_actn_R(e),-999.9999999999999,-54.779672463814826
EX_ade(e),-6.5972380626767295,-6.597238068337387
EX_ala_L(e),-16.12761079892526,-16.127610799780584
EX_alaasp(e),7.199430832498168e-11,0.0
EX_alagln(e),6.619897270884279e-11,0.0
EX_alaglu(e),6.44193676387265e-11,0.0
EX_alagly(e),4.097124324867448e-11,0.0
EX_alahis(e),6.255051723236625e-11,0.0
EX_alaleu(e),1.1968242592543593e-10,0.0
EX_alathr(e),6.53664283601103e-11,0.0
EX_arab_L(e),5.97385785502434e-11,0.0
EX_arbt(e),-836.6607528033077,0.0
EX_arg_L(e),-9.420541111932284,-9.420541111994227
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-564.9052475362753,-564.9052475418123
EX_biomass(e),48.7101401857931,48.710140185792525
EX_btn(e),6.577554823371034e-11,0.0
EX_butso3(e),6.736916308414052e-11,0.0
EX_bz(e),0.0,-4.507690328365771e-09
EX_bzam(e),5.0666983452319454e-09,1.1887394483285391e-12
EX_ca2(e),-0.3867439000331375,-0.3867439000331415
EX_cd2(e),0.0,0.0
EX_cellb(e),-385.4541758510921,0.0
EX_cgly(e),1.5659462779645707e-10,0.0
EX_chol(e),6.541028640390774e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),6.735566382508114e-11,0.0
EX_cit(e),6.570089387409255e-11,0.0
EX_cl(e),-0.38674390003313747,-0.3867439000331415
EX_co2(e),595.849072828267,595.8490728195674
EX_cobalt2(e),-0.3867439000331376,-0.3867439000331415
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3867439000331371,-0.38674390003314146
EX_cys_L(e),-479.35358544937577,-479.35358544980863
EX_dfdcytd(e),6.641384700605068e-11,0.0
EX_dfduri(e),0.0,-4.1156781458028594e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-1.2249553295134387e-09
EX_ethso3(e),6.513208827983969e-11,0.0
EX_etoh(e),1000.0000000010201,999.9999999999999
EX_fe2(e),6.702533183697974e-11,0.0
EX_fe3(e),-1.1602317000972968,-1.1602317001831883
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1602317000994127,-1.160231700099424
EX_for(e),1000.0000000017484,1000.0
EX_fru(e),614.5458241509286,1000.0
EX_gal(e),6.004381057681953e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-649.0152666215495,1.3485635208738255e-15
EX_gbbtn(e),6.354867390941722e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.7617622047046687e-09,1000.0
EX_gln_L(e),6.980103307558656e-11,0.0
EX_glu_L(e),-28.669526147649286,-28.669526156216858
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.2251750937141574,-7.225175093878927
EX_glyasp(e),4.695286120099489e-11,0.0
EX_glyb(e),-7.764813941770778e-27,0.0
EX_glycys(e),1.5076521945213728e-10,0.0
EX_glygln(e),4.6920957217441945e-11,0.0
EX_glyglu(e),4.594226013815246e-11,0.0
EX_glyleu(e),-20.974859140787327,-20.974859140949956
EX_glymet(e),1.2228699132334027e-10,0.0
EX_glyphe(e),4.802011280285325e-11,0.0
EX_glypro(e),1.5962366339618706e-10,0.0
EX_glytyr(e),-5.408773966230415,-5.4087739662511884
EX_gua(e),2.8287351168534716e-09,0.0
EX_h(e),-1000.0,-1000.000000000075
EX_h2o(e),-289.0906318865895,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),6.786960462080458e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.9916985679453334,-3.991698568034637
EX_ile_L(e),-15.763716826278229,-15.763716830804853
EX_inulin(e),-20.484860804759865,-20.484860805059558
EX_isetac(e),6.182126151234645e-11,0.0
EX_k(e),-0.3867439000331377,-0.3867439000331415
EX_kesto(e),-192.7270879248358,0.0
EX_kestopt(e),-96.3635439623145,0.0
EX_kestottr(e),-128.48472528308605,0.0
EX_lac_L(e),1000.0000000008074,999.9999999999999
EX_lcts(e),-385.45417584920614,-4.6807190370098946e-14
EX_leu_L(e),1.1690671994120876e-10,0.0
EX_lys_L(e),-15.767472378141067,-15.767472378218173
EX_malt(e),-385.4541758495468,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),2.2479382799637312e-11,0.0
EX_man(e),1.8391962372461454e-09,0.0
EX_mantr(e),1.8478594942812237e-09,0.0
EX_melib(e),1.8534934781312199e-09,0.0
EX_met_D(e),6.80374579959042e-11,0.0
EX_met_L(e),7.871513875993233e-10,0.0
EX_metala(e),-7.462320411242274,-7.462320412217276
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.898310075756178e-10,0.0
EX_mg2(e),-0.38674390003313763,-0.38674390003314146
EX_mn2(e),-0.38674390003313797,-0.3867439000331415
EX_mnl(e),1.1426990513148721e-09,0.0
EX_mops(e),6.395288350866059e-11,0.0
EX_mqn7(e),-0.773487800066275,-0.7734878000688556
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.73190538100017,59.73190538098296
EX_nh4(e),350.9847333786019,1000.0
EX_nmn(e),-60.505393180792375,-60.50539318107685
EX_o2(e),-1000.0,-1000.0000000001352
EX_pb(e),0.0,-6.513290656443188e-11
EX_phe_L(e),-8.58223959926788,-8.582239599381948
EX_pheme(e),-0.38674390003313747,-0.3867439000353227
EX_pi(e),1.2450339229241069e-11,0.0
EX_pnto_R(e),-0.7734878000667395,-0.773487800067057
EX_pro_L(e),-7.8437938741182025,-7.843793874278631
EX_ptrc(e),-0.386743900024582,-0.38674390006240544
EX_pydam(e),0.0,0.0
EX_raffin(e),-180.9710727443734,0.0
EX_ribflv(e),-0.7734877974347014,-0.7734878000662828
EX_salcn(e),-836.6607528034796,0.0
EX_sbt_D(e),1.290024264839111e-09,0.0
EX_ser_L(e),649.431587326229,649.4315873145176
EX_so4(e),476.57934812560165,476.57934812524985
EX_spmd(e),-0.3867439000331374,-0.38674390004461545
EX_strch1(e),-124.99999999977736,0.0
EX_strch2(e),-1000.0,124.99999999977854
EX_stys(e),-120.64738182997002,0.0
EX_succ(e),0.7734878000662828,0.7734878000300445
EX_sucr(e),-385.45417584861065,0.0
EX_sulfac(e),6.438906268784655e-11,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.38674390003313774,-0.3867439000331415
EX_thr_L(e),-9.101002588741197,-9.101002592387154
EX_tre(e),-385.4541758491367,0.0
EX_trp_L(e),-2.654507799502749,-2.654507799575783
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.956524975693967,-3.9565249757459626
EX_val_L(e),1.3903529193137441e-09,0.0
EX_xylt(e),6.398657621755126e-11,0.0
EX_zn2(e),-0.3867439000331375,-0.38674390003314146
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,5.941267775535227e-11,844.8197029081151
FBA2,-1.2548365343682586,-1.9248913787672506e-09
FBA3,6.600684745897204e-11,843.5648663737711
FBP,0.0,-6.375730549493566e-11
FBP26,0.0,0.0
FCLTc,0.0,-2.212159146334461e-12
FDPDPL,0.0,0.0
FE2DH,-0.386743899787136,-0.3867439000662446
FE2abc,0.0,-6.74456161052298e-11
FE3abc,1.1602317001661464,1.1602317000972493
FECRMabc,0.0,0.0
FEDCabc,0.0,-3.350273101686691e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,-1.4424411105264665e-10
FFSD,0.0,385.45417584938815
FGLU,0.0,-7.589802829162586e-11
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3867439000331414,0.3867439000331376
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1602317000994267,1.160231700099411
FOMETR,7.81824530060899e-11,0.0
FORt,-1000.0000000000001,-1000.0000000020548
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7734878000662829,0.7734878000306219
FRD7,0.0,-3.3719536036566855e-11
FRDOr,0.0,0.0
FRUK,0.0,1.254836532809165
FRUpts,0.0,-1.7718258413540272e-09
FRUt1r,-1000.0,-614.5458241506944
FT,0.0,0.0
FTHFCL,0.0,-6.053099656071714e-11
FTHFL,0.0,-4.141095005160615e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.677292260929814,112.20713969075621
G1PT,0.0,0.0
G1PTT,0.0,-1.1913611298602555e-10
G1SAT,3.093951200265132,3.093951200248595
G3PAT120,0.0,-5.602822946677183e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0250169159159204
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0250169159159395,2.025016915915914
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0250169159159395,2.025016915915914
