,minimum,maximum
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAe,0.0,-3.342818525262005e-11
ACACT1r,6.578614894541295,6.578614894531507
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,531.0035570919615
ACALDt,-1000.0,1000.0
ACBIPGT,0.6264006307887567,0.6264006307887562
ACCOAC,0.0,184.78494350850949
ACCOACL,0.0,184.78494350851096
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-4.134621844358476e-12,-2.6012101208963963e-11
ACGAMT,0.42747541315197296,0.4274754131519725
ACGApts,0.0,-3.086343060225913e-11
ACGK,15.258244265469159,15.258244265456732
ACGS,0.0,-7.880087267522871e-11
ACHBPL,965.4358637592486,1000.0
ACHBS,0.0,-9.497548554817094e-12
ACKr,-1000.0,-1000.0000000000101
ACLDC,0.0,-7.90307261713055e-12
ACLS,0.0,-8.643402610640205e-12
ACLS_a,0.0,-1.1985019577875274e-11
ACLS_b,1.2831020959843007e-11,-6.69884547850029e-12
ACOAAGPAT140,0.0,-1.3125883667426104e-12
ACOAAGPAT160,0.0,-4.937499512317922e-13
ACOAAGPAT180,0.0,3.2798755801421637
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2798755801421744,3.279875580142168
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2798755801421735,3.2798755801421695
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.559751160284329,6.559751160284325
ACOCT,0.0,0.0
ACODAr,0.0,-6.990953292179177e-11
ACONTa,0.0,-1.325429099572455e-11
ACONTb,0.0,-1.0476203246364127e-11
ACOTA,-15.258244265454913,-15.25824426546916
ACPS1,0.6264006307887565,0.626400630788756
ACS,0.0,-1.3302339001460717e-11
ACTD,0.0,-9.817993330166369e-12
ACTNDH,-344.7193372395706,1000.0
ACTNR,0.0,0.0
ACTNdiff,-344.71933723960024,1000.0
ACYP,918.5906160164831,953.1547522572981
ACYP_2,0.0,-4.0451811274187346e-11
ACtr,-1000.0,-1000.00000000002
ADCL,0.0,-1.0948285238016112e-12
ADCS,0.0,-7.998984737261012e-13
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5580406905896
ADK11,-1000.0,1000.0
ADK2,0.6264006307887565,0.6264006307887559
ADK3,-1000.0,996.0282253692698
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3214183827711
ADK9,-1000.0,999.3214183828774
ADMDC,0.0,-1.4952987420529606e-12
ADNCNT3tc,-421.187107261611,1000.0
ADNCYC,0.0,0.0
ADNK1,7.725184377961437,7.725184377841597
ADNUC,0.0,-6.283587055046852e-12
ADOCBIK,0.0,0.6264006307887562
ADOCBIK2,0.0,0.6264006307887559
ADOCBLS,0.6264006307887565,0.6264006307887559
ADOCBLabc,-2.020813551853104e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.4401472944378029e-11
ADPT,0.0,-1.104982689030992e-11
ADSK,0.0,-1.5356179464378587e-12
ADSL1r,0.0,-1.3161994544514687e-11
ADSL2r,0.0,-2.129104430188915e-12
ADSS,0.0,-1.3483014204355805e-11
AGDC,0.0,-6.233060593451419e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-8.564180329127808e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.956863916637243e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.279875580142168
AGPAT181,0.0,0.0
AGPR,-15.258244265445578,-15.258244265469159
AHC,1.2528012615942785,1.2528012615690707
AHCYSNS_r,-5.836479513835267e-13,-8.235409298425365e-12
AICART,0.0,-1.0087742369591832e-12
AIHDUDPMG,0.5699672175359638,0.5699672175359634
AIHDUPDG,0.5699672175359638,0.5699672175359627
AIHPDCOATA,6.559751160284345,6.559751160284334
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.5026194373472045e-11
AKGS,0.0,-4.928892748701286e-11
AKGt2r,1000.0000000001173,1000.0
AKP1,0.0,-1.411530182715198e-10
ALAAH,0.0,0.0
ALAALA,0.14249180438399095,0.1424918043839909
ALAASP1c,0.0,-8.732947977230153e-11
ALAASPabc,0.0,-8.22624659032158e-11
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,155.61594177095375
ALAGLN1c,6.266315978433682e-15,57.21019516271294
ALAGLNabc,0.0,57.21019516271423
ALAGLU1c,0.0,-5.418403221886341e-11
ALAGLUabc,0.0,-6.05739943182687e-11
ALAGLY1c,0.0,-6.053509834588862e-11
ALAGLYabc,0.0,-4.185567961291074e-11
ALAHIS1c,0.0,-4.18431842104034e-11
ALAHISabc,0.0,-4.2946329874727515e-11
ALALEU1c,0.0,-4.296186234814133e-11
ALALEUabc,0.0,-5.113523835429189e-11
ALAM,0.0,0.0
ALAPAT4te,354.96024042066676,1000.0
ALAPGPL,0.14249180438399095,0.1424918043839908
ALAR,178.09272806754467,1000.0
ALATA_D,1000.0000000001355,1000.0
ALATHR1c,0.0,-4.2378959008856455e-11
ALATHRabc,0.0,-4.318118340738651e-11
ALAt2,0.0,645.0397595796508
ALCD19,105.74302523397614,161.2517289241015
ALCD2x,-1000.0,-1000.0000000000349
ALDD2x,0.0,-9.864577290262471e-11
ALDD8x,0.0,-2.254632039748852e-11
ALKP,0.0,-1.1668791713707576e-11
ALKP_R788e,0.0,-1.2601742325052255e-11
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-3.0884906920997505e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.4480022448881407e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-4.9373360604672454e-11
AMID5,0.0,0.0
AMMQLT8,0.0,-4.37154999429367e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6264006307161369,-0.6264006307890521
AMPTASECG,0.0,-4.916545098597487e-11
AMPTASEGC,0.0,-5.0411968546093476e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.2994481876474016,4.299448187647392
ANS,0.0,-1.0653144369813734e-10
ANS2,4.299448187762153,4.299448187647399
AOXSr,0.0,-2.266626461662524e-12
APOR,0.0,0.0
APRAUR,0.0,-2.6071334316099825e-12
APSRmq,0.0,-4.422722551806133e-12
ARAI,0.0,-2.2827834288142793e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-7.720101285430298e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,-2.618872699458269e-11
ARGDC,0.0,0.0
ARGSL,0.0,-1.9029241047914485e-11
ARGSS,0.0,-1.7858113318519966e-11
ARSENBabc,0.0,-1.622989776478132e-11
ARSENBt2,2.0252146751927923e-11,0.0
ASAD,-25.68072173576876,-25.68072173578196
ASAEPT,0.0,0.0
ASNS1,0.0,-1.5424871916028587e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-7.957867127722456e-12
ASPCT,0.0,-7.423590315316136e-12
ASPKi,25.680721735781965,25.68072173577813
ASPTA,946.410079697197,946.4100796970818
ASPt2r,983.7932594055742,983.7932594054556
ATNPT,0.0,0.0
ATPPRT,0.0,-1.9170157815376533e-12
ATPS4,1000.000000000019,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,1.146895801978467e-10,1000.0
BFAPT,0.0,0.0
BPNT,0.6264006307887565,0.6264006307884773
BTDD_RR,0.0,0.0
BTNCLi,0.0,184.78494350853384
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,7.290334863635777e-13
BUAMDH,0.0,-7.809892244917021e-12
BURTADH,5.010813187162863e-12,0.0
BZAMAH,2.840551735991845e-13,155.61594177109893
BZAMt2r,0.0,155.61594177098263
BZte,0.0,155.6159417709826
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999998
CAP_NR,-1000.0,-1000.0000000000114
CARTNLMT,0.0,0.0
CAt4i,0.6264006307887565,0.6264006307887561
CBIAT,0.6264006307887564,0.6264006307887552
CBMKr,-1.0601941372444105e-11,-2.3673654155142015e-11
CBPS,0.0,-8.790313004454286e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,0.6264006307501252
CD2abc1,0.0,-7.888331913849914e-12
CD2t6r,3.199622481831557e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4274754131519729,0.42747541315197196
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6264006307914961,0.626400630708266
CHCOAL,0.0,-9.613529250330234e-13
CHLAT,0.0,0.0
CHLabc,0.0,-1.8653648403105777e-11
CHLt2r,1000.0000000000589,1000.0
CHOLD,0.0,1000.0
CHOLDH,1.960058119876536e-11,1000.0
CHOLK,7.665118881073704e-13,0.0
CHOLabc,0.0,-1.8393047754685165e-11
CHORM,0.0,-3.1575491962851278e-12
CHORS,4.925848818436158,4.925848818435027
CHRPL,0.6264006307887564,0.626400630788756
CITRHi,0.0,-2.3279093252556277e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6774770906515525,0.6774770906515517
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6774770906515525,0.6774770906515509
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6774770906515525,0.6774770906515509
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000276
COBALTt5,-0.6264006307887561,-0.6264006307887564
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-3.0711210644071584e-12
CPPPGO2,0.0,-2.3970454988894373e-12
CRNabc,0.0,-1.5299983282977655e-11
CRTNIH,0.0,0.0
CSNt2,0.0,-9.693260565595821e-12
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.9424984003591005e-11
CTPS2,0.0,-1.2887786324837394e-11
CYOmq,0.0,0.6264006306967639
CYSDS,0.0,-6.006203597562989e-11
CYSS,0.0,-3.1207707601311254e-12
CYSS3r,0.0,-2.0061505248736835e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-4.887478912037109e-11
CYSTS,1.2528012615775126,1.2528012615329858
CYSTS2,0.0,-4.45268361348956e-11
CYSt2r,4.493371478267813,4.49337147825179
CYTBD,0.0,0.6264006307407699
CYTBD2,0.0,0.6264006307411103
CYTD,0.0,-2.4668336204276304e-11
CYTDK1,0.0,2.0610463969887762
CYTDK2,0.0,2.0610463969735284
CYTDK3,0.0,2.061046397031099
CYTDK4,0.0,2.0610463969590587
CYTDt2r,2.061046397094183,2.0610463969735306
CYTK1,70.46480473928759,71.71760600079818
CYTK2,0.6785816170889039,0.6785816171161867
CZP_NR,467.2577190316438,1000.0
Cuabc,0.6264006307887564,0.6264006307800035
Cut1,0.0,-5.314032356630515e-12
DABGGAH,0.0,0.0
DACTt3,0.0,-2.1210459040250173e-11
DADNK,1.441959309423929,1.4419593094104421
DADNt2r,-992.0856575742492,429.10144968734954
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,-2.363454635549267e-13,0.0
DAGK141,0.0,-6.291381242347068e-12
DAGK160,-2.479820382868192e-13,0.0
DAGK161,0.0,-1.4925620213509926e-11
DAGK180,0.0,-1.492562021350993e-11
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,16.956524721703786,838.8637966538497
DAPDAi,0.0,0.0
DAPDC,25.538229931397975,25.538229931389054
DAPE,25.680721735781965,25.680721735771915
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7099083626062095,2.709908362606203
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7099083626062095,2.7099083626062046
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7099083626062095,2.7099083626062
DB4PS,0.0,-2.0919464325328078e-11
DBTS,0.0,-2.890229023216751e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,-3.0952696391573905e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.315916238718842e-11
DCYTD,0.0,-4.714169239356537e-11
DCYTt2r,0.6785816171073671,0.6785816170777279
DDGLK,0.0,-2.274784111874697e-11
DDOGE,0.0,0.0
DDPA,4.925848818436159,4.925848818433409
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.2270770945948293e-11
DFDCYTDabc,0.0,-6.678257037936098e-12
DFDURIte,0.0,-6.678257037936097e-12
DGK1,0.678581617157123,0.6785816171237159
DGSNt2,0.0,-2.8802945888756054e-11
DHAD1,0.0,-1.9793423833318828e-11
DHAD2,965.4358637592084,1000.0
DHAPT,0.0,-3.182791280857984e-11
DHFOR2,-1.8792018923628135,-1.8792018923672194
DHFR,1.879201892366235,1.879201892310775
DHFS,0.0,-1.3058107948782753e-12
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-3.1637127530786404e-13
DHNAOT4,0.0,-4.714575361873186e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.577782999842056e-13
DHNPA,0.0,-1.6112329766756517e-12
DHORD2,0.0,-1.934448603224704e-12
DHORD5,0.0,-1.2720174825761794e-12
DHORTS,3.4507232413964007e-12,-3.172645727693341e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-6.808109691674823e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0270810504586406e-11,-1.4499581378268415e-12
DHQS,4.925848818436159,4.92584881843473
DHQTi,4.92584881843616,4.925848818435031
DINSt2,0.0,1000.0000000000001
DMATT,0.7688924351727473,0.7688924351724357
DMMPL,0.0,0.0
DMQMT,0.6264006307887563,0.6264006307887559
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.2116883246980715e-12
DM_5MTR,0.0,-1.856025477976053e-12
DM_AMOB,0.0,-1.2626352284270037e-12
DM_GCALD,0.0,999.9999999999982
DM_NA1,354.96024042020656,1000.0000000000001
DM_atp_c_,0.0,-8.891902373397405e-12
DM_btn,1.3710410983869594e-12,-9.558314770322723e-13
DM_dad_5,0.0,-5.185028153899765e-12
DM_dhptd(c),0.0,-1.1746438778544134e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,-8.758930294933152e-13
DNTPPA,0.0,-1.948300628731213e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2528012615776096,1.2528012615764401
DPGM,0.0,0.0
DPMVDc,6.578614894533951,6.5786148945319844
DPR,0.0,-4.290018271519493e-12
DRBK,0.0,-8.594704139561495e-12
DRIBI,0.0,-5.614619116676588e-12
DRIBabc,0.0,-8.683260289784059e-12
DRPAr,-8.641574489221233,426.980908760886
DSERt2r,0.0,0.0
DTMPK,1.4419593094104444,1.4419593094104435
DURIK1,0.0,-1.3467678808258527e-10
DURIPP,3.4956348320485726e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.2696646205882165e-11
DXYTST,4.489496056214128e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,84.33898266143513
EAR100x,6.559751160284332,6.559751160284128
EAR10M11x,0.0,0.0
EAR10M12x,6.559751160284348,6.55975116028385
EAR11M12x,6.559751160284348,6.559751160283734
EAR120x,6.559751160284349,6.5597511602843195
EAR12M13x,0.0,0.0
EAR12M14x,6.559751160284347,6.559751160284092
EAR13M14x,6.559751160284347,6.559751160283737
EAR140x,6.559751160284348,6.559751160283515
EAR14M15x,0.0,0.0
EAR14M16x,6.559751160284345,6.559751160284345
EAR15M16x,6.559751160284345,6.559751160284336
EAR160x,6.559751160284347,6.559751160284337
EAR180x,6.559751160284346,6.55975116028434
EAR40x,6.559751160284332,6.55975116028434
EAR4M5x,0.0,0.0
EAR4M6x,6.559751160284352,6.559751160284349
EAR5M6x,6.559751160284352,6.559751160284338
EAR60x,6.559751160284332,6.559751160284333
EAR6M7x,0.0,0.0
EAR6M8x,6.559751160284351,6.559751160284345
EAR7M8x,6.559751160284351,6.559751160284338
EAR80x,6.559751160284332,6.559751160284319
EAR8M10x,6.559751160284349,6.5597511602843435
EAR8M9x,0.0,0.0
EAR9M10x,6.559751160284349,6.559751160284344
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000115,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000235
EX_2obut(e),-998.7471987383931,-964.1830624974481
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),8.949445704458892e-12,0.0
EX_5asa(e),1.2808554524041554e-11,0.0
EX_7a_czp(e),467.2577190316119,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000024,1000.0
EX_ac5asa(e),0.0,-1.0672736864051363e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.815037389702123e-12,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000014
EX_actn_R(e),-999.9999999999999,344.7193372395676
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,421.1871072616736
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_akg(e),-999.9999999999999,-1000.0000000000188
EX_ala_D(e),-838.8637966547423,-16.956524721693313
EX_ala_L(e),-1000.0,-354.9602404194355
EX_alaasp(e),2.655298381074717e-11,0.0
EX_alagln(e),-57.21019516274267,0.0
EX_alaglu(e),3.667290752318886e-11,0.0
EX_alagly(e),1.9865405540136915e-11,0.0
EX_alahis(e),5.41002389998072e-11,0.0
EX_alaleu(e),8.722711841979687e-12,0.0
EX_alathr(e),1.6303565681731747e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),467.2577190316173,999.9999999999999
EX_arab_L(e),1.9376957386853273e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.2582442654596,-15.258244265478382
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-983.7932594054652,-983.7932594054853
EX_biomass(e),78.894748011733,78.89474801173296
EX_btn(e),0.0,0.0
EX_bz(e),0.0,155.6159417710307
EX_bzam(e),-155.61594177098257,7.028169243691164e-14
EX_ca2(e),-0.626400630788756,-0.6264006307887565
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6264006307107648,-0.6264006307944043
EX_chlphncl(e),1000.0000000000191,999.9999999999999
EX_chol(e),-999.9999999999834,-999.9999999999552
EX_cholate(e),0.0,0.0
EX_chols(e),-1.1551514448622467e-12,0.0
EX_cit(e),-1.31619945445149e-11,0.0
EX_cl(e),-0.6264006307887564,-0.6264006307887564
EX_co2(e),1000.0000000000254,1000.0
EX_cobalt2(e),-0.6264006307887564,-0.6264006307887564
EX_crn(e),0.0,0.0
EX_csn(e),1.788676091721837e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6264006307887547,-0.6264006307887564
EX_cys_L(e),-4.493371478241601,-4.493371478278032
EX_cytd(e),-2.0610463970048714,-2.061046397063402
EX_czp(e),-999.9999999999999,-467.2577190315728
EX_dad_2(e),-429.1014496873762,992.0856575742517
EX_dchac(e),7.455192897304832e-12,999.9999999999998
EX_dcyt(e),-0.6785816171001747,-0.6785816171237168
EX_dfdcytd(e),6.986484285840828e-12,0.0
EX_dfduri(e),0.0,-1.902933586249438e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),1.2833415123832298e-11,0.0
EX_diact(e),0.0,-6.8338497940344525e-12
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),1.0078884895229966e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),1000.0000000000152,999.9999999999999
EX_fe2(e),3.218452596908225e-11,0.0
EX_fe3(e),-1.252801261576829,-1.252801261582627
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.879201892366267,-1.8792018923670453
EX_for(e),1.0011016353284055e-11,1000.0
EX_fru(e),-161.25172892408492,-105.74302523389309
EX_fuc1p_L(e),0.0,-8.26924368871698e-12
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),9.693556286852961e-12,0.0
EX_gbbtn(e),1.3492044585166481e-11,0.0
EX_gcald(e),-1000.0,-3.83252419269517e-13
EX_gchola(e),0.0,0.0
EX_glc_D(e),8.421928675014879e-12,0.0
EX_glcn(e),9.87001764572232e-12,0.0
EX_gln_L(e),1.9178584314072975e-11,0.0
EX_glu_L(e),979.0554325505641,1000.0
EX_gly(e),128.75503349971893,1000.0
EX_glyasn(e),-11.702457972530377,-11.702457972583385
EX_glyasp(e),3.946469540148905e-11,0.0
EX_glyb(e),1000.000000000008,1000.0000000000001
EX_glyc(e),524.1329428732572,635.1503502537474
EX_glyc3p(e),-461.42974821698056,-426.8656119761606
EX_glycys(e),2.226030394925965e-11,0.0
EX_glygln(e),-57.2101951627809,0.0
EX_glyglu(e),4.753895419672638e-12,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999943
EX_glymet(e),-7.035664462131736e-12,0.0
EX_glyphe(e),-13.900465652187238,-13.900465652187021
EX_glypro(e),-12.704421272227751,-12.704421272340598
EX_glytyr(e),-8.76047281922334,-8.76047281922313
EX_h(e),-1000.0,-1000.0000000000082
EX_h2o(e),1.4133524201383354e-12,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.4652668100654935,-6.465266810106987
EX_hxan(e),0.0,0.0
EX_ile_L(e),930.9808547339292,965.5449909746195
