,minimum,maximum
3OAS140,4.9737048571297695,4.973704857128555
3OAS160,4.97370485712977,4.973704857128641
3OAS180,4.973704857129771,4.973704857129197
3OAS2M3,0.0,0.0
3OAS3M4,4.973704857129765,4.973704857128265
3OAS4M3O6,4.973704857129765,4.973704857128626
3OAS4M5,0.0,-1.8121534670510398e-12
3OAS4M6,4.973704857129766,4.973704857128397
3OAS5M6,4.973704857129766,4.973704857128157
3OAS60,4.973704857129765,4.9737048571279265
3OAS6M7,0.0,-1.0481257099884598e-12
3OAS6M8,4.973704857129768,4.973704857128398
3OAS7M8,4.973704857129768,4.973704857128158
3OAS80,4.973704857129766,4.973704857127927
3OAS8M10,4.973704857129769,4.97370485712887
3OAS8M9,0.0,-1.839403895126994e-12
3OAS9M10,4.973704857129769,4.973704857128399
4ABZt2,0.0,-1.430647473987666e-12
4HTHDR,-999.8919605085242,0.10803949147594132
4HTHDS,-999.8919605085241,0.10803949147594165
5AIZCDC,0.0,-8.963313184272155e-12
5DOAN,0.9498933065466495,0.9498933065406483
5MTHCYST,1.4531448327363262e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,690.0321317139945
AB6PGH2,0.0,690.0321317140089
ABTOXy,0.0,0.0
ACACT1r,4.988007632397974,4.988007632393777
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,158.1258364309693,376.0109683137317
ACALDt,347.7694443115141,1000.0
ACBIPGT,0.4749466532703263,0.4749466532703244
ACCOACL,99.47409714259541,99.4740971425881
ACEDIPIT,1.5660258391495153e-11,0.0
ACGAMT,0.3241184744278259,0.32411847442782454
ACGApts,0.0,-1.2410741332069092e-11
ACKr,-353.65736529584296,-27.304614124958913
ACOAAGPAT140,0.0,-3.8715130735902733e-13
ACOAAGPAT160,0.0,-9.453485020391395e-13
ACOAAGPAT180,0.0,2.486852428564266
ACOAAGPATAI15,0.0,-5.710581007885878e-13
ACOAAGPATAI17,2.4868524285648856,2.486852428564505
ACOAAGPATI14,0.0,-4.816056430426823e-13
ACOAAGPATI15,0.0,-4.736966092102713e-13
ACOAAGPATI16,0.0,-1.7436016089224674e-13
ACOAAGPATI17,2.4868524285648856,2.486852428565036
ACOATA,4.973704857129784,4.9737048571295706
ACPS1,0.4749466532703263,0.4749466532703264
ACtr,-1000.0,-1000.0000000000083
ADA,6.709260349924144e-12,4.207107919954618e-12
ADCL,0.0,5.381224683923808e-15
ADCS,0.0,5.009528482690639e-13
ADCYRS,0.0,0.0
ADK1,-854.4742984242856,1000.0
ADK10,-1.2787374992713465,-0.8037908460009039
ADK11,2.3270139997629583e-12,0.8037908460009016
ADK2,0.4749466532703263,0.4749466532703264
ADK3,-11.8930118671785,-8.722712897452118
ADK5,-55.18118971256556,-51.06099743631125
ADK7,-858.2895502677607,996.1847481565316
ADK8,-0.8037908460008973,-3.4002023430349354e-12
ADK9,-0.8037908460009043,0.0
ADMDCr,0.0,-1.2635363617848513e-12
ADNCYC,0.0,0.0
ADNUC,0.0,1.452413990216691e-13
ADOCBIK,0.4749466532703263,0.4749466532703253
ADOCBLS,0.4749466532703263,0.47494665327032565
ADOCBLabc,1.0219350653020435e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.9498933065663245,0.9498933065390224
ADSL1r,5.711251899988021,5.7112518999801445
ADSL2r,0.0,-3.889493298250807e-12
ADSS,5.711251899988864,5.711251899978865
AGDC,0.0,-7.788404255819436e-12
AGPAT120,0.0,-5.961738019831506e-13
AGPAT140,0.0,-9.913230545844838e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3718955988079319e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4868524285640774
AGPAT181,0.0,0.0
AHC,8.812710581549217e-12,-3.4375301619497636e-12
AHCYSNS_r,-3.049360654223493e-13,-1.3069891505260013e-11
AICART,0.0,-1.2197442616893961e-11
AIHDUDPMG,0.4321579659037677,0.4321579659037669
AIHDUPDG,0.43215796590376776,0.4321579659037679
AIHPDCOATA,4.973704857129772,4.973704857129871
AIPDCOATA,0.0,-2.072881004663188e-12
AIRC4,0.0,-1.2063950265524202e-11
AKP1,0.0,-8.741869769038917e-13
ALAALA,0.10803949147594198,0.1080394914759417
ALAASP1c,0.0,4.675574425449637e-12
ALAASPabc,0.0,-6.887055639461556e-12
ALAGLN1c,5.867265695355987e-14,18.95371954716756
ALAGLNabc,0.0,18.953719547166187
ALAGLU1c,0.0,-8.426140356631827e-12
ALAGLUabc,0.0,-7.63213686984862e-12
ALAGLY1c,0.0,-7.632136869848622e-12
ALAGLYabc,0.0,-7.63213686984862e-12
ALAHIS1c,0.0,-7.63213686984861e-12
ALAHISabc,0.0,-1.0293141264088128e-11
ALALEU1c,0.0,-1.0293141264088146e-11
ALALEUabc,0.0,-7.63213686984862e-12
ALAPAT4te,347.7694443113259,1000.0
ALAPGPL,0.10803949147594195,0.10803949147594212
ALAR,335.14220536802026,1000.0
ALATHR1c,0.0,4.244645906975006e-12
ALATHRabc,0.0,-7.138375337276062e-12
ALCD19,-132.46734153284618,983.479612626125
ALCD2x,-841.874163569022,-189.6436078805649
ALLTNt2r,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.2165337610470331e-11
AMID5,0.0,0.0
AMMQT8r,0.0,-3.0829839745092364e-13
AMPMS2,0.0,-1.7366773748670724e-12
AMPTASECG,0.0,-1.1671962959623937e-11
AMPTASEGC,0.0,-1.6507099191229732e-11
AOBUTDs,0.0,0.0
APAT,0.0,-1.6538601288922807e-11
ARBTpts,0.0,690.0321317140127
ARBabc,0.0,-9.366165835463006e-12
ARGDA,0.0,0.47494665326809127
ARGSL,0.0,0.0
ARGabc,11.569036958887754,12.043983612156563
ASAD,-0.10803949147561581,-0.10803949147594201
ASNS1,0.0,-3.0347383699209425e-12
ASNS2,0.0,-6.51374260375377e-12
ASNt2r,8.87298475756411,1000.0
ASPCT,0.0,0.4749466532509735
ASPKi,0.10803949147594201,0.1080394914759416
ASPT,0.0,360.8512425211882
ASPTA,-9.839370222781133,-9.83937022278359
ASPt2r,-986.2741093161909,366.17909510073025
ATPS4,1000.0000000000271,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,252.0886008267924
BPNT,0.4749466532703263,0.4749466532703248
BTNCLi,99.47409714259543,99.47409714259489
BTNabc,0.0,-1.411818328287349e-11
BZAMAH,0.0,524.274734856364
BZAMt2r,0.0,524.2747348563731
BZte,0.0,524.2747348563731
CAP_NR,-1000.0,1000.0
CAt4i,0.4749466532703263,0.4749466532703248
CBIAT,0.4749466532703263,0.4749466532703252
CBLAT,0.0,0.0
CBMK,0.0,-7.282691962221105e-12
CBPS,0.0,-3.818756424718279e-12
CD2abc1,0.0,-1.1314440710730308e-11
CD2t6r,1.1824908376426796e-11,-2.5733073767530495e-14
CDPGLYCGPT,0.3241184744278259,0.32411847442782504
CELBpts,0.0,252.08860082682784
CGLYabc,0.0,-8.931815394108908e-12
CHORS,0.4749466532703263,0.47494665326842983
CITL,646.3426347041678,972.6953858750459
CITt2,646.3426347041615,972.6953858750462
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5136736156652795,0.5136736156649886
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5136736156652795,0.5136736156650337
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5136736156652795,0.5136736156649256
CMLDC,0.0,0.0
CO2t,-1000.0,-782.5898147705117
COBALTt5,-0.4749466532703246,-0.47494665327032637
CPPPGO2,0.4749466532703263,0.4749466532703233
CSNt2,0.0,2.366508123728149
CTPS1,0.0,2.3665081237277628
CTPS2,0.0,-1.701631097456305e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.477472106502028e-11
CYSS,0.0,-1.439290301516049e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-4.233206769164857e-13
CYSTL,0.0,360.85124252123546
CYSTS,0.0,360.8512425212082
CYSt2r,4.356837106740823,4.356837106727554
CYTDK1,0.0,2.366508123725743
CYTDK2,0.0,2.3665081237248455
CYTDK3,1.270164578989284e-11,0.0
CYTDK4,0.0,2.3665081237251755
CYTK1,51.864788282306804,55.18118971257252
CYTK2,1.5760538770505683e-11,0.0
CZP_NR,-1000.0,929.9267414363107
Cuabc,0.4749466532703263,0.47494665326844504
Cut1,0.0,-1.8124018383131742e-12
DADA,0.0,0.0
DADNK,0.0,-3.6248533824525986e-12
DALAt2r,-987.1433005143627,-322.2855058824577
DAPDAi,0.0,-1.9139604415947618e-11
DAPE,0.10803949147594198,0.10803949147594172
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0546944626611174,2.054694462660265
DASYN181,0.0,0.0
DASYNAI15,0.0,-2.3960479753367265e-13
DASYNAI17,2.054694462661118,2.054694462660821
DASYNI14,0.0,-2.1085222182963284e-12
DASYNI15,0.0,-1.864602765268523e-12
DASYNI16,0.0,-2.9238857749623027e-12
DASYNI17,2.054694462661118,2.054694462659989
DCMPDAi,0.0,-7.13063877460215e-12
DDPA,0.47494665327032637,0.4749466532669863
DEXTRINASE,0.0,-1.9702598663663905e-11
DEXTRINabc,0.0,-1.7919069454700033e-11
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,-333.853737275782,-1.4248399598151862
DHFR,2.228630805812279,334.6575281217888
DHFS,0.0,-7.663692655409824e-12
DHNAOT4,0.474946653270329,0.4749466532701011
DHNPA,0.0,3.647022487220918e-13
DHORDfum,0.0,0.47494665325944907
DHORDi,0.0,0.4749466532571046
DHORTS,-0.47494665325594365,0.0
DHPS,3.74854883403791e-12,-1.1635069998814806e-12
DHQS,0.4749466532703264,0.4749466532695078
DHQTi,0.4749466532703264,0.4749466532691915
DMATT,0.5829861447462682,0.5829861447457712
DM_2obut[c],0.0,-2.76857332823729e-13
DM_4HBA,0.0,-2.3321096176786406e-12
DM_5DRIB,0.949893306555022,0.94989330654065
DM_5MTR,0.0,-1.4507926788645642e-12
DM_GCALD,0.0,-1.5338120720201147e-12
DM_HQN,0.0,690.0321317140273
DM_NA1,347.76944431147456,1000.0
DM_atp_c_,0.0,-1.4062536410238507e-11
DM_clpn180(c),0.0,-3.220947317220832e-13
DM_clpnai17(c),0.0,-1.9967066461139374e-13
DM_clpni17(c),0.0,-4.5375158532939327e-13
DM_dad_5,0.0,-1.069595816190322e-11
DM_dhptd(c),0.0,-3.2589025264298928e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9498933065405198,0.9498933065406345
DPMVDc,4.988007632397972,4.98800763239556
DPR,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.8037908460009037,0.8037908460009052
DURIK1,0.0,-1.3789712591187924e-11
DURIPP,0.0,0.0
DUTPDP,0.0,-5.960649843096511e-12
DXPS,0.0,-2.0108979562299696e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,-635.8122388451502
E4PD,0.0,0.0
EAR100x,4.973704857129768,4.973704857128086
EAR10M11x,0.0,-7.930584436675878e-12
EAR10M12x,4.9737048571297695,4.973704857128235
EAR11M12x,4.9737048571297695,4.973704857128256
EAR120x,4.9737048571297695,4.973704857128445
EAR12M13x,0.0,-1.0049943915101294e-11
EAR12M14x,4.97370485712977,4.973704857128547
EAR13M14x,4.97370485712977,4.973704857128235
EAR140x,4.97370485712977,4.973704857128611
EAR14M15x,0.0,-3.2980883071932983e-12
EAR14M16x,4.97370485712977,4.973704857128689
EAR15M16x,4.97370485712977,4.973704857128129
EAR160x,4.97370485712977,4.973704857128058
EAR180x,4.973704857129772,4.973704857127856
EAR40x,4.973704857129765,4.9737048571277205
EAR4M5x,0.0,-1.0049943915101303e-11
EAR4M6x,4.973704857129766,4.9737048571283555
EAR5M6x,4.973704857129766,4.97370485712822
EAR60x,4.973704857129766,4.973704857128441
EAR6M7x,0.0,-6.971942361912873e-12
EAR6M8x,4.973704857129767,4.973704857128356
EAR7M8x,4.973704857129767,4.97370485712822
EAR80x,4.973704857129767,4.973704857128442
EAR8M10x,4.973704857129768,4.973704857128025
EAR8M9x,0.0,-2.4750201299986655e-12
EAR9M10x,4.973704857129768,4.97370485712857
EHGLAT,0.0,0.0
ENO,999.9999999999933,1000.0
ETOHt2r,-841.874163569037,-189.64360788052898
EX_4abz(e),5.062682353301954e-13,-8.940974764644804e-13
EX_4ahmmp(e),0.0,0.0
EX_5mthf(e),0.0,332.42889731595307
EX_7a_czp(e),-1000.0,929.9267414362491
EX_C02528(e),0.0,998.4636773987214
EX_ac(e),1000.0000000000211,1000.0
EX_acald(e),-1000.0,-347.76944431147473
EX_acgam(e),2.2751287522436123e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0219350653020435e-16,-1.0219350653020435e-16
EX_ala_D(e),322.28550588249885,987.1433005143627
EX_ala_L(e),-1000.0,-347.76944431150787
EX_alaasp(e),1.0466582393172057e-11,0.0
EX_alagln(e),-18.953719547163704,0.0
EX_alaglu(e),6.3602735242543394e-12,0.0
EX_alagly(e),8.728014050790968e-12,0.0
EX_alahis(e),7.53726872332776e-12,0.0
EX_alaleu(e),2.0299951753489384e-11,0.0
EX_alathr(e),7.183265826488852e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,929.926741436236
EX_arab_L(e),0.0,0.0
EX_arbt(e),-690.0321317140139,0.0
EX_arg_L(e),-12.043983612155438,-11.569036958887757
EX_asn_L(e),-1000.0,-8.872984757576262
EX_asp_L(e),-366.17909510071917,986.2741093161864
EX_biomass(e),59.8192190221704,59.81921902217031
EX_btn(e),1.4180200014936422e-11,0.0
EX_bz(e),0.0,524.2747348563786
EX_bzam(e),-524.2747348564072,-3.1930110802714564e-13
EX_ca2(e),-0.4749466532703251,-0.47494665327032637
EX_cd2(e),0.0,0.0
EX_cellb(e),-252.08860082681343,0.0
EX_cgly(e),9.534358496092464e-12,0.0
EX_chlphncl(e),-1000.0,999.9999999999997
EX_cholate(e),0.0,998.4636773987278
EX_cit(e),-972.6953858750345,-646.3426347041644
EX_cl(e),-0.4749466532703251,-0.4749466532703264
EX_co2(e),782.5898147705019,1000.0
EX_cobalt2(e),-0.4749466532703227,-0.4749466532703264
EX_csn(e),-2.366508123726894,0.0
EX_cu2(e),-0.4749466532703245,-0.4749466532703263
EX_cys_L(e),-4.356837106728643,-4.356837106745584
EX_czp(e),-929.9267414362463,1000.0
EX_dextrin(e),9.505545149298162e-12,0.0
EX_dgchol(e),-664.8577946318653,0.0
EX_etoh(e),189.64360788058198,841.8741635690166
EX_fe2(e),-1.4248399598109742,-0.9498933065406524
EX_fe3(e),-0.47494665327032526,0.0
EX_fol(e),-333.8537372757729,-1.424839959812918
EX_fru(e),-983.4796126261258,999.9999999999984
EX_gal(e),-378.13290124018005,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-701.9164757763689,-11.884344062363946
EX_gcald(e),0.0,0.0
EX_gchola(e),-664.8577946319039,-1.629505009201971e-13
EX_glc_D(e),-690.0321317140059,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-35.13444143159065,-16.18072188442932
EX_gly(e),335.14220536812195,1000.0
EX_glyasn(e),8.400619766388217e-12,0.0
EX_glyasp(e),9.152639634086535e-12,0.0
EX_glyc(e),-130.92632068578536,985.0206334730652
EX_glyc3p(e),-74.3047120948716,-74.30471209489943
EX_glycys(e),1.4386292064463218e-11,0.0
EX_glygln(e),-18.953719547157014,0.0
EX_glyglu(e),1.4775620845981557e-11,0.0
EX_glyleu(e),-1000.0,-347.76944431153044
EX_glymet(e),-7.264428012284886,0.0
EX_glyphe(e),1.5572290502189e-11,0.0
EX_glypro(e),1.402916488557891e-11,0.0
EX_glytyr(e),1.54399921416286e-11,0.0
EX_h(e),-25.298020296307477,1000.0
EX_h2o(e),-1000.0,310.68683714093163
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-6.381090006721432e-12
EX_his_L(e),-4.9020653604288,-4.902065360443251
EX_hxan(e),-9.051557090174624,-5.711251899988873
EX_ile_L(e),-21.150616257293937,-21.150616257295308
EX_k(e),-0.47494665327032437,-0.4749466532703263
EX_lac_D(e),635.8122388451372,1000.0
EX_lac_L(e),635.8122388451559,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),1.791431935220292e-11,0.0
EX_leu_L(e),322.0109536129254,974.2415093014154
EX_lys_L(e),-19.36348119747649,-19.36348119747656
EX_malt(e),-189.06645062010216,0.0
EX_malthx(e),-63.022150206701454,0.0
EX_malttr(e),-126.04430041340177,0.0
EX_man(e),-690.0321317140169,0.0
EX_mantr(e),1.861027154720323e-11,0.0
EX_met_D(e),1.8730440992977352e-11,0.0
EX_met_L(e),-7.264428012283617,0.0
EX_metala(e),-7.2644280122836085,0.0
EX_metsox_S_L(e),-7.264428012283342,0.0
EX_mg2(e),-0.47494665327032304,-0.47494665327032626
EX_mn2(e),-0.47494665327032315,-0.47494665327032637
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.47494665327032537,-0.4749466532706965
EX_na1(e),-999.9999999999999,-347.76944431144796
EX_nac(e),-0.9498933065404339,999.0501066934601
EX_ncam(e),-1000.0,0.0
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),-20.37033436435966,1000.0
EX_nzp(e),-929.9267414361941,1000.0
EX_o2(e),-996.9035732793141,-13.888445423630172
EX_pb(e),0.0,6.322005839991236e-12
EX_phe_L(e),-10.539548199516172,-10.539548199525774
EX_pi(e),1.150579144327242e-11,0.0
EX_pnto_R(e),-0.9498933065406567,-0.9498933065406335
EX_pro_L(e),-9.632688839140066,-9.63268883915109
EX_ptrc(e),-0.47494665326840846,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),13.057288780383978,996.3098899627261
EX_pydxn(e),-996.7848366159964,-13.532235433654867
EX_q8(e),1.0425788540856147e-11,0.0
EX_ribflv(e),-0.9498933065406499,-0.9498933065406526
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-383.4253827155064,-16.260520722602053
EX_sheme(e),-7.090100007468219e-12,0.0
EX_so4(e),-0.47494665327032776,-0.47494665327032637
EX_spmd(e),-0.47494665327032387,-0.47494665327281954
EX_stys(e),1.5389534716024977e-11,0.0
EX_succ(e),5.236305246713581,366.08754776792716
EX_sucr(e),0.0,0.0
EX_tagat_D(e),-1.1214749208684018e-11,0.0
EX_taur(e),0.0,998.4636773987222
EX_tchola(e),-998.4636773987116,0.0
EX_tdchola(e),-998.4636773987335,-9.806843066880379e-13
EX_thf(e),0.0,302.4661931863669
EX_thm(e),-0.4749466532703248,-0.4749466532722037
EX_thr_L(e),-11.17662288210229,-11.176622882113739
EX_tre(e),-252.0886008268164,0.0
EX_trp_L(e),-3.2599081598321886,-3.259908159832198
EX_tyr_L(e),-6.642326080221647,-6.642326080235043
EX_ura(e),-4.858696426636002,-2.0172416496410586
EX_val_L(e),-18.407570077502218,-18.407570077502275
EX_xan(e),-3.340305190196846,-3.982160698015029e-12
EX_zn2(e),-0.4749466532703247,-0.4749466532703263
F6PE4PL,0.4749466532703265,0.4749466532681273
FBA,0.0,395.15331148393244
FBA2,-132.4673415328351,983.4796126261158
FBA3,0.0,0.0
FBA5,0.0,-1.9325683903324907e-11
FCLTc,0.4749466532703263,0.47494665327032337
FE2abc,0.9498933065406524,1.424839959810973
FE3abc,0.0,0.4749466532703242
FERO,0.0,0.11873666331758119
FMNAT,0.4749466532703263,0.4749466532703248
FMNRx2,0.0,0.0
FOLABCCte,0.0,-9.997541628611249e-12
FOLD3,0.0,-6.142838315442477e-12
FOLt,1.4248399598121797,653.6553956482991
FOLte,0.0,652.2305556884892
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.4749466532703263,0.47494665326970553
FRD7,3.3365186336410915,364.1877611548458
FRTT,0.4749466532703263,0.4749466532697908
FRUK,0.0,395.1533114839057
FRUpts,0.0,983.4796126261194
FT,0.1080394914759419,0.10803949147594141
FTHFCL,0.0,0.0
FTHFL,0.0,-1.6971953958385125e-12
FUM,0.0,0.0
G1PACT,11.884344062353616,11.884344062353545
G1SAT,3.799573226162609,3.799573226162594
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4868524285648
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.0782215889015317e-12
G3PATAI17,2.4868524285648856,2.4868524285639464
G3PATI14,0.0,-3.078921648307701e-12
G3PATI15,0.0,-1.22295105288511e-12
G3PATI16,8.64632575387244e-13,0.0
G3PATI17,2.4868524285648856,2.486852428563891
G3PCT,45.70070489432345,45.70070489432318
G3PD1,-983.4796126261132,411.673698857849
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-983.7150132168202,342.4002646274161
G6PDA,0.0,690.0321317139875
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,252.0886008268101
GALASE_LACTLe,0.0,1000.0
GALK,0.0,378.1329012402046
GALM1r,0.0,0.0
GALS3,0.0,-4.961580386676875e-12
GALT,-981.5252469576137,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-981.525246957614,1000.0
GALabc,0.0,-9.58748924010667e-12
GALt1r,-252.08860082680008,378.1329012402118
GAMpts,11.884344062352195,701.9164757763743
GAPD,1.954485960836609e-11,1000.0
GAPD_NADP,-1.2230259032946234e-12,1000.0
GARFTi,0.0,-3.87665598702644e-12
GCDCHOLBHSe,0.0,664.8577946319222
GCHOLBHSe,0.0,664.857794631921
GF6PTA,0.0,-5.812768748547077e-12
GGTT,0.4749466532703264,0.474946653270121
GHMT2r,1.7536841525401252,334.1825814684855
GK1,-854.4742984242996,1000.0
GK2,-996.1847481565316,858.2895502677591
GLCabc,0.0,-2.00611409248637e-11
GLCpts,0.0,690.0321317140795
GLNS,0.0,18.95371954717903
GLNSP1,0.0,1.2056311761458717e-11
GLNSP2,0.0,1.193099960355031e-11
GLNSP3,0.0,0.0
GLUPRT,0.0,1.4620049666657648e-12
GLUR,-0.10803949147594155,-0.10803949147594197
GLUTRR,3.7995732261626105,3.7995732261626256
GLUTRS,3.7995732261626087,3.7995732261626167
GLUt2r,16.180721884426287,35.13444143159225
GLYASN1c,0.0,9.452335899496568e-12
GLYASNabc,0.0,1.3612992014338978e-11
GLYASP1c,0.0,1.375070820360594e-11
GLYASPabc,0.0,9.93398968658493e-12
GLYC3Pabc,74.30471209488128,74.30471209487699
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-2.64964182338853e-12
GLYCt,-130.92632068570617,985.020633473138
GLYD,-1000.0,731.0075739287118
GLYDy,-731.007573928635,999.9999999999999
GLYGLN1c,0.0,18.95371954715667
GLYGLNabc,0.0,18.95371954715075
GLYGLU1c,0.0,-2.3971214139371676e-11
GLYGLUabc,0.0,-2.5641310314189203e-11
GLYK,0.0,395.153311483949
GLYLEUHYDROc,347.76944431144676,1000.0
GLYLEUPEPT1tc,347.7694443114859,1000.0
GLYMET1c,0.0,7.264428012283023
GLYMETabc,0.0,7.264428012282386
GLYPHEHYc,0.0,-2.554718879758064e-11
GLYPHEabc,0.0,-2.116844075579899e-11
GLYPROPRO1c,0.0,-2.1168440755799e-11
GLYPROabc,0.0,-2.1168440755798985e-11
GLYTYR1c,0.0,-2.1168440755798988e-11
GLYTYRabc,0.0,-2.4268360075464425e-11
GLYt2r,-1000.0000000000019,-335.14220536808193
GMPR,0.0,-6.41235820787384e-12
GMPS2,3.340305190197901,3.340305190190228
GND,16.284986783175636,342.4002646274445
GNK,0.0,0.0
GNNUC,0.0,6.115211256441312e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5829861447462465,0.5829861447462032
GTPCI,0.0,-5.458128892439316e-14
GTPDPK,0.0,0.0
GUAPRT,0.0,6.773505001128838e-13
H2CO3D,99.47409714259541,99.47409714259328
H2Ot,-310.68683714099126,1000.0
HCYSMT,0.0,-1.1896977244787418e-11
HDG3PACT,4.3528149688707383e-13,-1.9217421641989998e-12
HETT,0.47494665327032637,0.4749466532697178
HEX1,0.0,315.1107510335238
