,minimum,maximum
FACOAL160i,0.0,1.9808816811441652e-11
FACOAL161,0.0,0.0
FACOAL180i,8.895072241288908,8.895072241300214
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-392.96506546633174,1.498908393206629e-11
FBA2,-1.5392784603243103e-11,1.7345344815459535e-11
FBA3,0.0,1.8312421176212746e-11
FBP,0.0,392.9650654663325
FCLTc,0.0,6.012868858960478e-13
FDH,0.0,1.5564862754894276e-11
FE2abc,0.3233423083579158,0.32334230837174366
FE3abc,0.0,1.2803405981569752e-11
FE3t4,0.32334230834212463,0.3233423083579167
FECRMabc,0.0,0.0
FEDCabc,0.0,6.945670378098519e-12
FERO,0.0,3.003786504131645e-12
FFSD,0.0,1.2865303078160334e-11
FGLU,0.0,0.0
FMNAT,0.3233423083579159,0.32334230835791666
FMNRx,0.0,0.0
FOLD3,0.0,3.437577979008147e-12
FORt2r,-1000.0,-0.9700269250605849
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,1.120428677152695e-13
FRTT,0.0,0.3233423083583589
FRUK,0.0,2.805316403145375e-12
FRUpts,0.0,-6.633132272868759e-13
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.703178516466708e-13
FUM,-592.7995557643289,1000.0
G1PACT,0.0,20.746327511690325
G1SAT,0.0,5.483565600351897e-12
G3PAT120,0.0,1.3747567441867366e-11
G3PAT140,0.0,1000.0000000000085
G3PAT141,0.0,0.0
G3PAT160,0.0,1.763162720561757e-11
G3PAT161,0.0,1.6982435522903167e-11
G3PAT180,0.0,4.447536120654471
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.376845724196157e-12
G3PATAI17,4.447536120646004,4.447536120646018
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,4.3551412328938937e-29
G3PATI17,4.447536120646004,4.44753612064601
G3PCT,25.45909517220845,25.45909517220849
G3PD1,-1000.0,945.263451825821
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G6PDA,0.0,379.0855999256879
G6PDH2,0.0,1.905209890053939e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,1000.0
GAL6PI,0.0,8.307342987869554e-12
GALK,0.0,1.813461021394141e-11
GALM1r,-1000.0,1000.0000000000182
GALTpts,0.0,9.25726585990128e-12
GALU,23.06637253254648,23.06637253255243
GALabc,0.0,1.94687221109925e-11
GAMpts,0.0,1.8476039969865347e-11
GAPD,-1.888596929429286e-11,1000.0
GAPD_NADP,-1.669571396592502e-11,1000.0
GARFTi,0.0,4.752242129338399e-12
GBBTNabc,0.0,1.649775643781415e-11
GCALDL,0.9700269250737479,0.9700269250773881
GCCa,0.0,1.7309956125504376e-11
GCCb,0.0,1.3634233927298332e-11
GCCc,0.0,1.363423392729833e-11
GF6PTA,0.0,386.0010424295831
GGTA,0.3233423083491618,0.3233423083579169
GGTT,0.0,0.323342308358217
GHMT2r,0.646684616699425,2.8988554246316447
GK1,-984.566865878874,1000.0
GK2,-984.566865878874,1000.0
GLCNt2r,0.0,1.323449113403725e-11
GLCabc,0.0,2.4738767971369472e-11
GLCpts,0.0,2.4481031299108732e-11
GLFRDO,-975.8288441242123,-407.2004442356468
GLNS,0.0,2.6513162281919535e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,2.6739412631533802e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.6778391121395723e-11
GLTPD,0.0,1.3665414759986373e-11
GLUCYS,0.0,1.4860221210137796e-11
GLUOX,431.371600111483,1000.0
GLUPRT,0.0,5.26028604337172e-12
GLUR,-1000.0,997.3883047071402
GLUSx,0.0,568.6283998885416
GLUTRR,0.0,1.099228330720477e-11
GLUTRS,0.0,1.106458453718642e-11
GLUabc,0.0,2.489531520866943e-11
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,20.971043367491223,20.97104336754107
GLYASNabc,20.97104336749138,20.97104336754086
GLYASP1c,0.0,2.2612089347497477e-11
GLYASPabc,0.0,2.4024835569961997e-11
GLYATi,0.0,0.0
GLYBabc,0.0,2.5247510093489304e-11
GLYBt2r,-1000.0000000000275,0.0
GLYC3Pti,56.97100381246159,994.0721116314361
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,7.951411837428585
GLYCt,3.3356520904576734,3.335652090509213
GLYD,-999.0299730749266,1000.0
GLYDy,-999.0299730749257,1000.0
GLYGLN1c,0.0,1.6347513879558335e-11
GLYGLNabc,0.0,1.8404485824668316e-11
GLYGLU1c,0.0,1.849317354591333e-11
GLYGLUabc,0.0,1.911474475783863e-11
GLYK,0.0,1.914053820695746e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,1.4836766859420864e-11
GLYMETabc,0.0,1.739418535808394e-11
GLYOX,0.0,0.0
GLYPHEHYc,16.135266748731794,16.135266748737383
GLYPHEabc,16.13526674873167,16.13526674873737
GLYPROPRO1c,0.0,1.1315360847568477e-11
GLYPROabc,0.0,1.725776037488328e-11
GLYTYR1c,12.601630800134206,12.601630800141493
GLYTYRabc,12.601630800133965,12.601630800140974
GLYt2r,-1000.0,2.886951331904214
GMPR,0.0,7.633091220084006e-12
GMPS2,0.0,8.654153446679135e-12
GND,0.0,1.7224896600731537e-11
GNK,0.0,8.362906359864474e-12
GNNUC,0.0,1.5464758346712105e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,1.7656763267557294e-11
GRTT,2.9350376012175414,2.935037601217949
GTHS,0.0,7.958344406086153e-12
GTPCI,0.9700269250737479,0.9700269250737508
GTPCII,0.0,3.823203713832772e-12
GTPDPK,0.0,0.0
GUAPRT,15.109791812758672,15.109791812785138
H2CO3D,106.7408668955041,106.74086689553702
H2Ot,-1000.0,999.9999999999972
H2St,-2.2415684615617986e-11,7.951411837427769
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,2.025418849795888e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.32334230835791583,0.32334230835794675
HDG3PACT,-1.7229024828600258e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.323342308353475,0.3233423083579164
HETT,0.3233423083579159,0.3233423083581344
HETZK,0.0,7.727098985170309e-12
HEX1,0.0,2.0267806160878672e-11
HEX4,0.0,1.9500086230542353e-11
HEX7,0.0,9.787670508531832e-12
HEXTT,0.0,0.3233423083584206
HEXb,0.0,2.1422715807161803e-11
HG2abc,0.0,2.0614136392159336e-11
HIBD,0.0,0.0
HISCAT1,-8.276894794019675,-8.276894794000585
HISD,0.0,0.0
HISTD,0.0,4.9408595426368604e-12
HISTDOX,0.0,4.255744102433827e-12
HISTLOX,0.0,5.01363986841259e-12
HISTP,0.0,5.0136398684125904e-12
HKt,0.0,1.9910489362489075e-11
HMBS,0.0,8.560505042678337e-12
HMGCOAS,-31.31538668832107,-31.31538668831921
HMPK1,0.0,2.015699581377067e-11
HMR_7137,0.0,0.0
HPPK,0.0,9.296068586794333e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,1.200742192460933e-11
HSK,0.0,1.4289810122908139e-11
HSNOOX,0.0,0.0
HSTPTr,-8.570251145646242e-12,0.0
HXPRT,0.0,1.0185041867077043e-11
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,-1.4407011116128124e-12,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1.7658969600263157e-11
ICDHy,0.0,1.7507595838462626e-11
ICHORS,0.0,6.3006687088272556e-12
ICHORT,0.0,6.5356527059557e-12
IG3PS,0.0,4.914152032323957e-12
IGPDH,0.0,4.365324368186824e-12
IGPS,4.928920923336136,4.928920923336154
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,8.895072241292008,8.895072241292029
IHXDGK,-4.710917287464936e-12,0.0
ILETA,-982.2098555174143,17.790144482584054
ILEt2r,-1000.0,43.039351703945016
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.73099561255044e-11,0.0
IMPD,0.0,3.358249256415652e-12
INHINDH,0.0,0.0
INSH,0.0,2.0401325863120988e-11
INSt2,-1000.0000000000078,9.912415328738602e-12
IPDCOATA,0.0,2.956713893205935e-12
IPDDI,2.935037601217541,2.935037601218067
IPDGK,-1.5197536085581293e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,-3.5586161983151587e-13,1.918452161835382e-12
IPMD2,0.0,0.0
IPMDr,0.0,2.304626557499947e-11
IPPMIa,-1.0110004979288112e-11,0.0
IPPMIb,-1.7197726885569484e-11,0.0
ISNZDAe,-1000.0,1000.0
ITDCOATA,0.0,-2.841905895915446e-27
ITDGK,0.0,8.902615989489611e-12
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,8.89507224129201,8.895072241292022
IXDUDPG,0.0,0.0
IXDUDPMG,3.836782963143029e-15,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,1.933828046065006e-12
Kt1r,0.32334230834100985,1000.0
Kt3,0.0,999.6766576916627
LACpts,0.0,1.0373526608080644e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-1.743765722825458e-11,4.317670610738578e-12
LEUt2r,-1000.0,39.19892431277004
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,17.79014448258402,17.790144482584076
LPAMMPT,0.0,-2.752451230910844e-30
LPAMS,0.0,17.79014448258384
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,3.0277129122802554e-12
LPLIPAL1A141,0.0,2.6482323956806956e-12
LPLIPAL1A160,0.0,1.5680861997425204e-11
LPLIPAL1A161,0.0,3.2284102438956976e-12
LPLIPAL1A180,0.0,8.07285484254796e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,3.3520897823698787e-12
LPLIPAL1E140,0.0,8.121952516717249e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,1.4549881476269016e-11
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,7.972598468157062e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,1.5905340272205505e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,1.6192194453862972e-11
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,3.338648642467745e-12
LPLIPAL2E140,0.0,1.6207887505644186e-11
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,1.63626386060089e-11
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,8.563161317650184e-12
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,-8.274581374156079e-12,1.4010996977147937e-11
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,8.563161317650178e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,2.760672873700334e-12
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,2.037809581460985e-12
MALT6PH,0.0,3.0966154492218827e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,6.9128748467351995e-12
MALTTRabc,0.0,5.9020352121366e-12
MALTabc,0.0,1.5923999767067862e-12
MALTpts,0.0,2.9656796642073914e-12
MALt2r,-1000.0,1000.0
MAN6PI,7.447478527285998e-14,1000.0
MAN6Pt6_2,0.0,1000.0
MANabc,0.0,3.3487822445380944e-12
MANpts,0.0,6.3896304895784314e-12
MCOATA,106.74086689550407,106.74086689551504
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,2.956166395178451e-11
MEPCT,0.0,0.0
METALA1c,0.0,1.7013353472251007e-11
METALAabc,0.0,1.6395618762244886e-11
METAT,0.9700269250737419,0.9700269250819475
METB1,0.0,1.1170503531966093e-11
METDabc,0.0,1.9170424872383434e-11
METFR,-0.32334230837637773,-0.32334230835791583
METS,0.0,1.4249317724695359e-11
METSOX1abc,0.0,1.81753752274974e-11
METSOX2abc,0.0,1.6320418153271883e-11
METSOXR1r,0.0,1.618324148297935e-11
METabc,0.0,1.5925539541573843e-11
METt2r,14.315141411796182,14.315141411803612
MEVK1c,31.315386688319194,31.31538668832328
MG2abc,0.0,1.6782056903156018e-11
MGt5,-0.3233423083579169,-0.32334230834167227
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.6466846167157432,-0.6466846167154178
MNLpts,0.0,1.7515867915090764e-11
MNabc,0.0,1.7598031876299302e-11
MNt2,0.32334230835494543,0.3233423083579169
MOHMT,0.0,1.1245580952695458e-12
MQN7te,0.0,0.0
MTAN,0.0,4.824570389886808e-12
MTHFC,0.3233423083409548,0.32334230837394495
MTHFD,0.3233423083411176,0.3233423083749965
MTHPTGHM,0.0,8.540357017320572e-12
MUDPDGT,0.0,0.0
MUDPMGT,-8.353183415608176e-12,4.1322070997715396e-12
NACt2r,-0.6466846167161878,999.353315383284
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.3233423083579181
NADK2,0.0,0.3233423083579172
NADS1,0.6466846167159033,0.646684616716301
NAPRT,0.9700269250735318,0.9700269250783674
NAt3,0.0,1000.0
NCAMt2r,-1000.0000000000006,0.0
NCOAH,0.0,1.3722993754761585e-13
NDPK1,-984.5668658788742,1000.0
NDPK2,-967.4487805264666,1000.0
NDPK3,-952.415999839957,1000.0
NDPK4,-997.7478291920996,1000.0
NDPK5,-998.9057632652127,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,21.80213699977466
NH4t4,0.0,999.6766576916644
NH4tb,-1000.0,6.023157658156151
NIabc,0.0,2.2734953077531417e-11
NNAM,0.0,1000.0
NNATr,0.6466846167160454,0.6466846167156284
NNDMBRT,0.32334230835791583,0.3233423083579162
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NO3t7,0.0,1000.0
NODOx,0.0,166.66666666666734
NODOy,0.0,166.66666666666717
NOS1,0.0,333.3333333333346
NP1_r,-6.919402907986173e-12,0.0
NPHS,0.0,5.622850992112457e-13
NT5C,0.0,1.1731097051096376e-11
NTD1,0.0,2.4933313869568537e-11
NTD10,0.0,1.3665863129396097e-11
NTD11,0.0,1.3470752469802899e-11
NTD2,0.0,2.6936769006219822e-11
NTD3,0.0,2.0667663508983078e-11
NTD4,0.0,2.142065884006264e-11
NTD5,0.0,2.0654297287056084e-11
NTD5_a,0.0,0.0
NTD6,0.0,189.46277278505482
NTD7,0.0,189.46277278505684
NTD8,0.0,2.5910955570331216e-11
NTD9,0.0,1.142659595726886e-11
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NWHARGOX,0.0,166.66666666666586
NZP_NR,-1000.0,1000.0
O2t5i,-7.786615789204771e-13,1000.0
OAASr,-5.267772199183437e-12,4.9648235861679246e-11
OBTFL,0.0,0.0
OCBT,-503.0115788290655,1.3323737606887887e-11
OCDCAt2,8.895072241287892,8.895072241292047
OHPHM,0.32334230835814964,0.32334230835791644
OMBZLM,0.32334230835814964,0.32334230835791644
OMCDC,0.0,8.461730409866219e-12
OMMBLHX3,0.3233423083581496,0.32334230835791744
OMPDC,0.0,4.230865204933103e-12
OMPHHX3,0.3233423083581496,0.3233423083579176
OOR2r,-975.8288441241882,-407.20044423566793
OPHBDC,0.3233423083581496,0.32334230835791744
OPHHX3,0.3233423083581496,0.323342308357916
ORNCD,0.0,2.820576803288737e-12
ORNTA,0.0,2.1988825700877917e-11
ORNTAC,-5.585251765983047e-12,25.760874365240205
OROTPT,0.0,9.941849226118618e-12
P1CM,-1.8329313336779432e-12,1.204885206442474e-11
P5CD,0.0,980.749828985719
P5CRyr,-1000.0,980.7498289857244
PANTS,0.0,7.892415651957586e-12
PAPPT2,0.0,0.0
PAPPT3,2.611695292859626,2.611695292859639
PBt,0.0,0.0
PDHbr,-17.79014448258404,0.0
PDHc,0.0,17.790144482584047
PEPGLY,2.611695292859625,2.6116952928596313
PFK,0.0,4.460037070200335e-12
PFK_2,0.0,1.2673833999512406e-11
PFK_3,0.0,2.6559287517689835e-11
PFL,0.0,999.0299730749526
PGAMT,-20.746327511687106,1.0243145376895679e-14
PGCDr,0.9700269250699708,393.93509239141605
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999756
PGL,0.0,2.832666994233918e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999741
PGMT,-23.06637253255055,-23.066372532518628
PGPGT,0.18858589016450703,0.18858589016450802
PGPP180,3.3356520904845026,3.33565209048451
PGPPAI17,3.3356520904845026,3.33565209048451
PGPPI17,3.3356520904845026,3.33565209048451
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.3356520904845026,3.3356520904845106
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.3356520904845026,3.33565209048451
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.3356520904845026,3.33565209048451
PHETA1,-1.0782564776599831e-12,0.0
PIMEtr,0.0,1.7137522452124855e-12
PIabc,0.0,2.401885196082495e-11
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.7844384610984
PLPS,0.3233423083579158,0.3233423083579174
PMANM,0.0,0.0
PMDPHT,0.0,3.0916166054797607e-12
PMEVKc,31.315386688321084,31.315386688323972
PMPK,0.0,1.1852487448162752e-11
PMTCOATA,-2.4622868101637966e-12,2.3097166405251084e-11
PNP,0.0,0.0
PNTK,0.6466846167158578,0.6466846167183422
PNTOt4,0.6466846167145426,0.6466846167185021
POX,0.0,1.3748312039342887e-11
PPA,0.0,189.4627727850567
PPAKr,0.0,1000.0
PPBNGS,0.0,4.778863464401015e-12
PPCDC,0.6466846167159851,0.6466846167152802
PPCK,0.0,1.0243113130281415e-11
PPIt2e,0.0,189.46277278505823
PPM,-1000.0,134.8860762140384
PPNCL3,0.0,0.6466846167151986
PPND,0.0,3.2341144960625767e-12
PPND2,0.0,7.467399487820571e-12
PPNDH,0.0,7.681997552927729e-12
PPPH,0.0,5.239590428211697e-13
PPTT,0.0,0.323342308358484
PRAGS,0.0,6.9810342555676475e-12
PRAI,4.928920923336135,4.928920923336156
PRAIS,0.0,1.6626585402573325e-12
PRAMPC,0.0,5.640285582836799e-12
PRASCSi,0.0,3.9955444162062e-12
PRATPP,0.0,5.635210816524851e-12
PREN,0.0,0.32334230835851524
PRFGS,0.0,9.725113769672623e-13
PRMICI,0.0,3.874777759467134e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,21.00873966117806,21.00873966119756
PSCVT,6.2222901567678,6.222290156774389
PSD180,1.111884030161501,1.1118840301615056
PSDAI17,1.111884030161501,1.1118840301615025
PSDI17,1.111884030161501,1.1118840301615025
PSERT,0.9700269250556401,393.9350923913865
PSP_L,0.9700269250568045,393.93509239140025
PSSA180,1.111884030161501,1.1118840301615043
PSSAAI17,1.111884030161501,1.1118840301615034
PSSAI17,1.111884030161501,1.1118840301615034
PTA2,0.0,1000.0
PTAr,992.0485881625707,1000.0
PTPAT,0.6466846167153998,0.6466846167161188
PTRCabc,0.32334230833520017,0.3233423083602465
PUDPDGT,0.0,0.0
PUDPMGT,-1.097145748542999e-11,1.780566526828925e-11
PUNP1,-988.8833003466632,999.3533153832938
PUNP2,-1000.0,988.2366157299422
PUNP3,-2.2810974500273804e-11,1.0483214891080982e-11
PUNP4,15.109791812756464,15.109791812789558
PUNP5,-1000.0,9.777068044058979e-12
PUNP6,0.0,1000.0000000000107
PUNP7,-5.916600560023637e-12,1.0452715031213158e-11
PUTA3,0.0,2.033862666792634e-11
PYK,984.9437243935824,984.9437243936243
PYNP1r,0.0,0.0
PYNP2r,-1000.0,3.346407542714734
PYRDC,0.0,2.0300061741492653e-11
RB5PE,0.0,0.0
RBFK,0.32334230835791583,0.32334230835791716
RBFSa,0.0,6.280190538572583e-13
RBFSb,0.0,5.271676854976016e-12
RBK,0.0,2.1093037784545078e-11
RBK_D,0.0,0.0
RBK_L1,0.0,1.9904444752691855e-11
RE1944C,0.0,0.0
RHCCE,0.6466846167158319,0.646684616725863
RIBABCte,0.0,1.9626197197812986e-11
RIBFLVt2r,0.646684616710005,0.6466846167158342
RIBabc,0.0,1.5436047271123128e-12
RNDR1,0.0,191.71494359295198
RNDR2,0.0,1.763814377152774e-11
RNDR3,0.0,3.3464075427080417
RNDR4,0.0,0.0
RNTR1,0.0,191.71494359294928
RNTR2,0.0,1.7728094534947623e-11
RNTR3,0.0,3.3464075427087314
RNTR4,0.0,0.0
RPE,-1000.0,740.2952327774043
RPI,-1000.0,-259.381424914235
RZ5PP,0.3233423083579158,0.32334230835791694
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,999.9999999999999
SERATi,0.0,7.951411837410968
SERt2r,-365.63760205504764,1000.0
SGAT,0.0,4.447536120658053
SHCHCS3,0.0,1000.0000000000007
SHCHD2,0.0,1.4319493302895302e-12
SHCHF,0.0,1.6186080018114857e-12
SHEMEabc,0.3233423083569204,0.32334230835788413
SHK3Dr,6.222290156767802,6.222290156770883
SHKK,6.222290156767802,6.222290156776324
SHSL1r,-0.6466846167242097,999.3533153833097
SHSL4r,-999.353315383295,0.6466846167285367
SNOOX,0.0,0.0
SO4t2,0.32334230835791583,0.32334230835791766
SPMDabc,0.32334230835156913,0.32334230835791633
SPMS,0.0,2.6883622656345752e-12
SPODM,0.0,0.0
STCOATA,-8.895072241296125,2.7014539208263233e-11
SUCBZL,0.0,6.68648381814983e-13
SUCBZS,0.0,7.150883674098281e-13
SUCCt2r,-1000.0,592.7995557643417
SUCD1,-1000.0,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-910.2120230647502,-407.2004442356559
SUCpts,0.0,2.5385045625293027e-11
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULRi,0.0,0.0
TALA,-496.8888549216294,373.2587614670912
TDCOATA,-1000.0000000000067,1.2534219913421707e-11
TDG3PACT,-999.9999999999999,1.2439271562064538e-11
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,9.339642101242965e-13
TECA3S160,0.0,1.0766398152793006e-12
TECA3S180,0.0,9.861690358224275e-13
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.19683521758587805,0.19683521758587907
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.18858589016450703,0.18858589016450725
TECAGE,0.18858589016450703,0.18858589016450725
TECAUE,0.18858589016450703,0.18858589016450725
TEICH45,0.18858589016450705,0.18858589016454352
TGBPA,0.0,1.2684995335579326e-11
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0,2.252170807900383
THMDt4,0.0,1000.0
THMP,0.0,5.113502050491621e-12
THMPPC,-17.79014448260255,1000.0
THMabc,0.3233423083411833,0.3233423083720825
THMt3i,0.0,1.41868111338451e-11
THRAi,0.0,1.4354741159871578e-11
THRD,0.0,0.0
THRD_L,0.0,1.6052128666532053e-11
THRS,0.0,1.4810662585350773e-11
THZPSN,0.0,2.4628271234557587e-12
TKT1,-496.88885492161614,373.2587614670856
TKT2,-503.11114507838676,367.03647131031994
TMAOR1,0.0,1000.0
TMAOR2,0.0,1000.0000000000001
TMAOt2r,0.0,1000.0
TMAt2r,-1000.0,0.0
TMDK1,0.0,2.2521708079188327
TMDPK,0.3233423083579162,0.3233423083579175
TMDS,0.0,2.2521708079066567
TMN,0.0,6.5294152551432175e-12
TMPPP,0.0,6.171510573267521e-12
TMPPP_1,0.0,0.0
TPI,8.162344006894395,945.2634518258344
TRDOXOX,0.0,0.0
TRDRr,2.252170807883319,195.06135113566546
TRE6PH,0.0,1.9464531736956535e-11
TREpts,0.0,1.7830839700533804e-11
TRPS1,0.0,4.928920923336153
TRPS2,0.0,4.928920923336139
TRPS3r,0.0,4.928920923336141
TYRTA,-5.3801172100579935e-12,0.0
UAAGDS,2.6116952928596255,2.6116952928596278
UACMAMAT,0.565757670493521,0.5657576704935217
UACMAMO,0.0,0.0
UAG2E,0.5657576704935211,0.5657576704935219
UAG2EMA,-20.746327511690755,2.5385191229598655e-12
UAG4E,14.391421584979222,14.391421584984828
UAGCVT_r,2.6116952928596255,2.6116952928596366
UAGDP,0.0,20.746327511686868
UAGPT2,0.0,0.0
UAGPT3,2.611695292859626,2.6116952928596353
UAMAGS,2.611695292859626,2.6116952928596278
UAMAS,2.6116952928596255,2.611695292859628
UAPGR,2.6116952928596255,2.6116952928596278
UDCPDP,2.611695292859626,2.611695292859628
UDCPDPS,2.611695292859625,2.6116952928596278
UDPG4E,-9.146063451326904e-12,0.0
UDPGDr,8.674950947567323,8.674950947568739
UGLT,-8.010915940205429e-16,2.0326591707238854e-11
UGMDDS,2.6116952928596255,2.611695292859635
UPP3MT3,0.0,2.357825921499179e-13
UPP3S,0.0,1.3267877030518555e-12
UPPDC1,0.0,6.047956503000679e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,1.7139548065096826e-11
URAt2,0.0,392.96506546633367
URCN,0.0,0.0
UREA,0.0,1.3139504458250344e-11
UREAt,-974.2391256347894,1.580331659755034e-11
URFGTT,0.0,0.0
URIDK1,27.242307379483805,27.242307379499756
URIK1,0.0,9.673432831167606
URIK10,0.0,12.128704168619457
URIK11,0.0,12.128704168616375
