,minimum,maximum
5GLUP5T2,0.0,0.0
5MTHCYST,-8.848649063762121e-12,0.0
5MTHFtex,-1.453113773603931e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999982,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.728484105318785e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.8355245598515962e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,7.956089884182085e-14
A5PISO,16.055471706013023,16.055471706013666
AACOAT,0.0,12.84442866152914
AB6PGH,0.0,981.6765103314501
AB6PGH2,0.0,981.6765103314517
ABTAr,-1000.0000000000001,1000.0
ABUTD,0.0,974.1798616848168
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.844428661490005
ACACT1r,-7.806772812709719e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.018200345888732,1.0182003458936308
ACCOACL,291.9617195597416,291.9617195597458
ACCOAL,0.0,1.155227874348213e-11
ACGAMT,0.0,5.99215998368174e-13
ACGAMtex,0.0,1.1732208786970526e-11
ACGAptspp,0.0,5.4614258136985e-12
ACGK,0.0,5.464189319709232e-12
ACGS,0.0,5.622134581359788e-12
ACHBPL,-1.2251142528976956e-27,1000.0
ACISNZDppp,-1000.0,1000.0000000000006
ACISNZDtex,-999.9999999999995,1000.0000000000001
ACKr,-1000.0000000000001,-987.1555713385072
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.000000000001,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,8.02418635307727e-12
ACOAAGPAT160,0.0,7.142921848902705e-12
ACOAAGPAT180,0.0,4.404895998680629
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.404895998680622,4.404895998680623
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.404895998680622,4.404895998680628
ACOAD1,0.0,0.0
ACOAD20,0.0,495.59510400132007
ACOADH2,0.0,0.0
ACOATA,32.111071653690864,32.11107165369294
ACODAr,0.0,1.009327428849902e-11
ACONMT,0.0,0.0
ACONTa,-1000.0000000000003,1000.0
ACONTb,-1000.0000000000002,1000.0
ACOTA,-8.879953735752848e-12,0.0
ACPS1,1.0182003458887325,1.0182003458977762
ACPpds,0.0,9.160639142486615e-12
ACS,0.0,12.844428661511747
ACS2,0.0,2.4039474830952405e-12
ACYP,0.0,1.4507328622306996e-11
ACYP_2,0.0,1.0409237914509993e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,1.4779288903810084e-12
ACtex,-1000.0,-999.9999999999869
ACtrpp,-1000.0,-999.9999999999849
ADA,0.0,1000.000000000007
ADCL,0.0,1.1699134281230928e-11
ADCPS1,0.0,6.032638503759136e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.3176325439087778e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0796238055517
ADK11,-1000.0,1000.0
ADK2,-11.211848147948734,1.0182003459012303
ADK3,-1000.0,990.489367304592
ADK5,-1000.0,956.6862623015782
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.7275117839675657e-11
ADNCNT3tcpp,-1000.0000000000001,999.9999999999986
ADNCYC,0.0,1.3238333511994014e-11
ADNUC,0.0,2.0538791766356824e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0182003458887356
ADOCBIK2,0.0,1.0182003458887328
ADOCBLS,1.018200345888732,1.018200345888733
ADOCBLabcpp,0.0,12.230048493833394
ADOCBLtex,-8.968785992193337e-12,12.23004849384404
ADPRDP,0.0,0.0
ADPT,0.0,12.230048493838336
ADSK,0.0,1.3158223799269288e-11
ADSL1r,-2.1596433483094726e-14,7.293286992992566e-12
ADSL2r,0.0,1.3253183324683099e-11
ADSS,0.0,2.2351749209333574e-11
AGDC,0.0,1.8824702727398093e-11
AGMHE,12.844172178146767,12.844172178146795
AGMT,0.0,500.0000000000012
AGPAT120,0.0,4.3569677198940565e-12
AGPAT140,0.0,1.3217382996843972e-11
AGPAT141,0.0,3.945302347189825e-12
AGPAT160,0.0,9.892333574248944e-12
AGPAT161,0.0,3.2267605466465522e-12
AGPAT180,0.0,4.404895998680637
AGPAT181,0.0,0.0
AGPR,-1.0101069686777786e-11,0.0
AHCYSNS_r,0.0,5.824838832844244e-12
AHMMPS,0.0,1.9963556006480507e-11
AICART,0.0,1.334011677196479e-11
AIHPDCOATA,8.809791997361245,8.809791997361275
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.4575689297026746e-12
AKGS,0.0,2.2404517856010695e-11
AKGt2rpp,-1000.0000000000044,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,1.5407287982072996e-11
ALAALA,0.23161727076711203,0.2316172707671125
ALAASP1c,0.0,1.5797316499139243e-11
ALAASPabcpp,0.0,1.544522064280439e-11
ALAASPtex,0.0,1.5445220642804392e-11
ALACI,-999.9999999999992,1000.0
ALAGLN1c,0.0,1.603929958646598e-11
ALAGLNabcpp,0.0,1.4336847961569225e-11
ALAGLNtex,0.0,1.4336847961569226e-11
ALAGLU1c,0.0,1.3972968571681681e-11
ALAGLUabcpp,0.0,1.51684360741483e-11
ALAGLUtex,0.0,1.51684360741483e-11
ALAGLY1c,0.0,1.562986852161133e-11
ALAGLYabcpp,0.0,1.5264018957947072e-11
ALAGLYtex,0.0,1.5264018957947076e-11
ALAHIS1c,0.0,1.5287051904454898e-11
ALAHISabcpp,0.0,1.4863402843406494e-11
ALAHIStex,0.0,1.4863402843406494e-11
ALALEU1c,0.0,1.486340284340649e-11
ALALEUabcpp,0.0,1.5247221172577926e-11
ALALEUtex,0.0,1.5247221172577926e-11
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-999.5367654584663,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.7347071785840306e-11
ALATHRabcpp,0.0,1.4958962396463614e-11
ALATHRtex,0.0,1.4958962396463614e-11
ALA_Dtex,-999.5367654584658,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-1.0959191036613085e-11,981.6765103314655
ALCD2x,-999.9999999999999,999.9999999999968
ALKP,0.0,981.6765103314566
ALKP_R788epp,0.0,2.419329481975382e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000002
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.000000000008
AMANAPEr,0.0,4.69628272889056e-12
AMANK,0.0,4.1298153891008764e-12
AMAOTr,0.0,2.0641331605314784e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9817996541267
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0182003458758118
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0182003458842106,1.0182003458887343
AMPMS2,0.0,2.2145553390046653e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.6934505824518422e-11
AMPTASECG,0.0,9.340276467922918
AMPTASEGC,0.0,9.340276467927106
ANPRT,0.0,1.035826266122665e-11
ANS,0.0,7.812130082566088e-12
ANS2,0.0,7.511693439628706e-12
ANZPtex,-1000.0,1000.0000000000007
AOXSr,0.0,4.27798671197094e-12
AP4AH,0.0,0.0
APRAUR,0.0,7.200303909380449e-12
APTNAT,0.0,1.616907475125111e-11
ARAB_Ltex,0.0,6.70207658653616e-12
ARAI,0.0,7.017333541955718e-12
ARBTptspp,0.0,981.6765103314726
ARBTtex,0.0,981.6765103314625
ARBabcpp,0.0,7.705633714677552e-12
ARGDC,0.0,500.00000000000244
ARGSL,0.0,5.203138993417077e-12
ARGSS,0.0,3.5395334864912984e-12
ARG_Ltex,24.801937969298308,524.8019379693073
ASAD,-0.23161727077255748,-0.23161727076704347
ASCBPL,0.0,0.0
ASNS1,0.0,1.550096408210381e-11
ASNS2,0.0,8.876070719212954e-12
ASN_Ltex,19.02208613745617,1000.0
ASNt2rpp,19.022086137458214,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.1468207883096433e-11
ASPCT,0.0,1.3843946882448208e-11
ASPKi,0.231617270767112,0.23161727077384048
ASPO1,0.0,1000.0
ASPO5,0.0,1.018200345899789
ASPO6,0.0,1.018200345897838
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,9.064076106367017e-12
ASPt2_2ipp,0.0,999.9999999999999
ASPt2_3pp,0.0,999.9999999999964
AST,0.0,1.0869866602239195e-11
ATPPRT,0.0,4.6604763785773504e-12
ATPS4pp,999.9999999999775,1000.0
ATVACIDtepp,0.0,999.4908998270569
ATVACIDtex,-999.4908998270597,-8.07577319889913e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-1.2800454399658464e-12,999.4908998270487
ATVETHGLUCt2pp,0.0,999.4908998270587
ATVETHGLUCtex,0.0,999.4908998270587
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-1.631583703975154e-12
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0182003458887325,1.018200345892824
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.961719559742,291.96171955975586
BTNT5rpp,-1.5893359723148076e-12,1000.0
BTNtex,-1.4648948859130215e-12,1000.0
BTS4,0.0,5.288200657689858e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,8.47101985700724e-12
BUTSO3tex,0.0,1.2241126823806984e-11
BZAMAH,0.0,0.0
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0000000000002
CA2tex,1.0182003458887323,1.018200345888734
CADVtpp,-958.4881731092928,958.4881731092913
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,1.0182003458887323,1.018200345888734
CBIAT,1.0182003458887323,1.0182003458887332
CBL1abcpp,0.0,4.596598056589525e-12
CBL1tex,-12.230048493838803,5.633553355846399e-12
