,minimum,maximum
ACONTa,0.0,-2.7144710019315694e-10
ACONTb,0.0,-1.2899310324813506e-10
ACOTA,-10.442937433922094,-10.442937433934626
ACPS1,0.4287165995047091,0.4287165995047078
ACS,0.0,1.756948705250496e-11
ACTD,0.0,-2.1336827093646886e-11
ACTNDH,37.01148735693733,1000.0
ACTNR,0.0,0.0
ACTNdiff,37.01148735696214,1000.0
ACtr,-1000.0,-1000.0000000000125
ADA,0.0,-5.055072192448541e-12
ADCL,1.2861497985141273,1.2861497985119545
ADCS,1.286149798514127,1.286149798508904
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1074906264452
ADK11,-1000.0,999.9999999999917
ADK2,0.4287165995047092,0.42871659948577057
ADK3,-1000.0,990.6732257496042
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.4412434510471
ADNCYC,0.0,0.0
ADNK1,0.0,-2.622568521681896e-11
ADOCBIK,0.4287165995047091,0.42871659950470575
ADOCBLS,0.4287165995047091,0.428716599504706
ADPRDP,0.0,-4.960796344236666e-11
ADPT,0.0,-1.3929906258451849e-11
ADSL1r,5.322291120157504,5.322291120147958
ADSL2r,0.0,-6.063976304663534e-12
ADSS,5.322291120157503,5.322291120149533
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.7990417784022107e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-10.442937433907153,-10.442937433934626
AHC,0.8925093735778895,0.892509373535618
AHCYSNS_r,0.0,-5.137669636104529e-12
AHPPM,0.0,0.0
AHSERL2,0.0,1000.0
AHSERL3,-999.9999999999703,0.4287165995047067
AICART,0.0,-1.8365254244832975e-12
AIHDUDPMG,0.39009285003990324,0.39009285003990074
AIHDUPDG,0.39009285003990324,0.3900928500398973
AIHPDCOATA,4.489577552776395,4.489577552776325
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2256085085761566e-10
AKP1,0.0,1.2861497985095829
ALAALA,0.09752321250997582,0.09752321250997525
ALAASP1c,162.19073967558435,162.19073967508274
ALAASPabc,162.19073967548957,162.1907396750584
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,40.44153873271527
ALAGLNabc,0.0,40.4415387327148
ALAGLU1c,4.743349800315286e-13,40.44153873271482
ALAGLUabc,0.0,40.44153873270568
ALAGLY1c,0.0,-6.523091241421912e-11
ALAGLYabc,0.0,-4.347145777856521e-11
ALAHIS1c,4.424911255619515,4.424911255615669
ALAHISabc,4.424911255619291,4.424911255615673
ALALEU1c,0.0,-8.345810320304249e-11
ALALEUabc,0.0,-9.939176357381862e-11
ALAPGPL,0.09752321250997584,0.09752321250997528
ALAR,11.605262288687122,11.605262288687076
ALATA_L,197.1244118621731,197.124411862006
ALATHR1c,10.088719907756365,10.088719907699659
ALATHRabc,10.08871990775386,10.088719907685507
ALCD19,-1.3910219447612135,-1.3910219447612204
ALCD2x,-1000.0,-1000.0000000001284
ALCD4,0.0,0.0
ALKP,0.8574331990466001,0.8574331990077617
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-5.2630068144462316e-11
AMALT3,0.0,-8.256820460171216e-11
AMALT4,0.0,-4.64011772322359e-11
AMANK,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.42871659950470914,0.42871659950470764
AMMQT7rev,0.8574331990094181,0.8574331990094177
AMPTASECG,0.0,4.790187280192031
AMPTASEGC,0.0,4.790187280192094
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,-1.0511582012379856e-11
AMY2e,0.0,-1.5953269163483253e-11
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.942597302997422,2.9425973029974006
ANS,0.0,2.9425973029974015
ANS2,0.0,2.9425973029974104
APAT,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,657.724915029234,657.7249150293949
ARBabc,0.0,0.0
ARGDA,0.0,-1.6564538150843433e-11
ARGSL,10.442937433934624,10.442937433931517
ARGSS,10.442937433934626,10.442937433931519
ASAD,-0.42871659948577834,-0.428716599504709
ASCBPL,0.0,0.0
ASNS2,0.0,-5.363714988504747e-12
ASP1DC,0.8574331990135273,0.8574331990068365
ASPCT,0.0,-1.680695086356581e-11
ASPKi,0.42871659950470903,0.42871659949682767
ASPO1,0.0,-1.0399786987478179e-10
ASPO5,0.0,2.28821616797755e-12
ASPO6,0.0,-6.7405129800253795e-12
ASPTA,137.13004948435574,137.13004948404597
ATPPRT,0.0,-1.379168775275479e-12
ATPS4,1000.0000000000367,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-6.212376966863348e-11
BPNT,0.42871659950470914,0.42871659950470753
BTDD_RR,0.0,0.0
BTNCLi,0.0,604.3078764617323
BTNabc,0.0,-2.2876999732867927e-11
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-4.160681283261185e-11
BZAMAH,347.46330092165124,387.90483965419463
BZAMt2r,347.46330092168336,387.9048396541383
BZte,347.4633009216833,387.9048396541383
CAP_NR,-1000.0,-1000.0000000002136
CARTNLMT,0.0,0.0
CAt4i,0.4287165995047091,0.42871659950470714
CBIAT,0.4287165995047091,0.4287165995047085
CBPS,0.0,-5.836230993219694e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.29256963752992754,0.2925696375299268
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-5.528207690799829e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,4.790187280183189
CHAOR,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,-2.6034095376438085e-11
CHORM,10.641531433874972,10.641531433859333
CHORS,14.87027853538652,14.87027853536712
CITRH,-10.44293743391962,-10.442937433960973
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.46367398158707357,0.46367398158707057
CLPNSAI15,0.0,0.0
CLPNSAI17,0.46367398158707357,0.463673981587071
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.46367398158707357,0.463673981587071
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-655.8884863300309,-655.8884863302494
COBALTt5,-0.42871659950470703,-0.42871659950470914
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.8983141581863544e-12
CRTNIH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.9693630511351594
CTPS2,0.0,1.96936305113529
CYSDS,0.0,0.4287165993686178
CYSS,0.0,1000.0
CYSS3r,-1000.0,-2.5765697075155575e-11
CYSTL,0.0,0.4287165992958354
CYSTS,0.0,-4.690337617024211e-10
CYSabc,0.0,-9.382723451709498e-10
CYTD,0.0,-3.880190629753055e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.816406670764664,47.6738398697738
CYTK2,1.2331632585477618e-11,0.0
CZP_NR,-481.22472879096574,1000.0
Cuabc,0.4287165995047091,0.4287165994787778
Cut1,0.0,-1.4969378466707054e-11
DACTt3,0.0,-8.233185942875208e-11
DADA,0.0,-6.8356534684172214e-12
DADNK,0.8925093735671674,0.8925093735548363
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.8546959263482936,1.8546959263482823
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.09752321250997584,0.0975232125099754
DASCBH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8546959263482943,1.854695926348279
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8546959263482943,1.854695926348279
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8546959263482945,1.8546959263482763
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-7.06079731768984e-12
DCMTHCL,0.0,0.0
DCYTD,0.0,0.0
DDPA,14.870278535386271,14.870278535372472
DDPGALA,0.0,0.0
DGALGCH,0.0,0.0
DGK1,0.5587565489512413,0.5587565489382685
DGNTH,0.0,0.0
DHDPRy,0.0,1000.0
DHFOR2,0.0,-2.4140712257174297e-12
DHFR,2.178659172068964,2.1786591720689525
DHFS,1.2861497985141275,1.286149798509182
DHNAOT4,0.8574331990094183,0.8574331990094128
DHNAOT7,0.8574331990094181,0.8574331990094124
DHNPA,1.286149798514127,1.286149798509182
DHOCEHL,0.0,0.0
DHORDfum,0.0,-2.1027230135490515e-11
DHORDnad,0.0,-1.685698411076083e-11
DHORTS,5.608454980932795e-12,-1.6256848892567337e-13
DHPHEOGAT,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2861497985570318,1.2861497985080073
DHQS,14.870278535385841,14.870278535377832
DHQTi,14.870278535385841,14.870278535370026
DMATT,0.09752321250997584,0.09752321250927462
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,4.907441365365068e-12,0.0
DM_HQN,657.724915029699,657.7249150293677
DM_NA1,0.0,702.3103415853909
DM_atp_c_,0.0,-1.6226709112848256e-11
DM_btn,0.0,-2.9791019696793136e-11
DM_dad_5,0.0,-5.578691250526453e-12
DM_dhptd(c),0.0,-5.305233590861099e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.2861497985140269
DNTPPA,0.0,1.2861497985116768
DOFCAH,0.0,0.0
DPCOAK,0.8574331990092392,0.8574331990093115
DPMVDc,1.9301885366191525,1.9301885366191467
DPR,0.8574331990170276,0.8574331990094086
DRIBI,0.0,-2.237221880734212e-11
DRPAr,-2.3437752960567058,-2.343775296068654
DTMPK,0.8925093735548364,0.8925093735548327
DURIK1,0.8925093735569716,0.8925093735548344
DURIPP,-0.8925093735546173,-0.8925093735585661
DUTPDP,0.0,-1.3256954544143465e-11
DXPS,0.0,0.0
D_GLY3PRi,166.3909642968897,166.39096429688257
E4PD,0.0,0.0
EAR10M12x,4.489577552776395,4.489577552771023
EAR11M12x,4.489577552776395,4.489577552771351
EAR12M14x,4.489577552776395,4.489577552773773
EAR13M14x,4.489577552776395,4.489577552777233
EAR14M16x,4.489577552776395,4.489577552776386
EAR15M16x,4.489577552776395,4.489577552776377
EAR4M6x,4.489577552776395,4.489577552776379
EAR5M6,4.489577552776395,4.489577552776369
EAR6M8,4.489577552776395,4.489577552776404
EAR7M8,4.489577552776395,4.489577552776391
EAR8M10x,4.489577552776395,4.489577552776388
EAR9M10,4.489577552776395,4.489577552776387
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000218,1000.0
EPCTX,0.0,0.0
EPSLNCLLH,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001243
EX_12dgr180(e),-2.2447887763881904,-2.24478877639139
EX_26dap_M(e),-0.09752321250997587,-0.09752321250997584
EX_7a_czp(e),-481.22472879090805,999.9999999999999
EX_C02528(e),1000.0000000000338,1000.0
EX_Lcyst(e),3.111613620971997e-11,0.0
EX_Tyr_ggn(e),0.0,-5.2143694064299644e-11
EX_ac(e),1000.0000000000138,1000.0
EX_acald(e),-1000.0,925.9770252860052
EX_acgam(e),3.778952870211816e-11,0.0
EX_actn_R(e),-999.9999999999999,-37.01148735696903
EX_alaasp(e),-162.19073967523647,-162.1907396754703
EX_alagln(e),-40.44153873273295,0.0
EX_alaglu(e),-40.44153873272797,0.0
EX_alagly(e),1.4256653022489071e-11,0.0
EX_alahis(e),-4.424911255615679,-4.424911255617753
EX_alaleu(e),1.2090725207619785e-10,0.0
EX_alathr(e),-10.088719907692397,-10.08871990775135
EX_anzp(e),-481.22472879097137,999.9999999999999
EX_arab_L(e),2.5887063883017732e-11,0.0
EX_arbt(e),-657.7249150293713,-657.7249150296111
EX_arg_L(e),0.0,0.0
EX_biomass(e),53.9965741154841,53.996574115483824
EX_btn(e),1.6147189239768908e-11,0.0
EX_butso3(e),2.341393488268761e-11,0.0
EX_bz(e),347.46330092171996,387.90483965419656
EX_bzam(e),-387.9048396541905,-347.46330092170547
EX_ca2(e),-0.42871659950470803,-0.4287165995047091
EX_cd2(e),0.0,-4.2874016256383986e-11
EX_cellb(e),-1.2315865924059903e-11,0.0
EX_cgly(e),-4.790187280184382,0.0
EX_chlphncl(e),1000.00000000008,1000.0
EX_cholate(e),1000.0000000000414,1000.0
EX_cl(e),-0.4287165995047077,-0.42871659950470914
EX_co2(e),655.8884863302287,655.8884863300692
EX_cobalt2(e),-0.4287165995047085,-0.42871659950470914
EX_cu2(e),-0.42871659950470964,-0.4287165995047091
EX_cys_L(e),8.375061748390955e-11,0.0
EX_czp(e),-999.9999999999999,481.2247287909265
EX_dchac(e),0.0,-7.198709288269019e-11
EX_dgchol(e),-1000.0,-3.940981373635665e-11
EX_diact(e),0.0,-5.490973702562086e-11
EX_ethso3(e),-1.3913780747335777e-11,0.0
EX_etoh(e),1000.0000000000673,999.9999999999999
EX_fe2(e),2.9483147063301126e-11,0.0
EX_fe3(e),-0.8574331990094147,-0.8574331990460969
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.713747618193363e-12
EX_for(e),310.3599945625773,1000.0
EX_fru(e),6.151702156099234e-11,0.0
EX_galt(e),5.38938007787368e-12,0.0
EX_gam(e),1.4489668265727867e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),2.283927178941871e-11,-5.84051888019048e-11
EX_gln_L(e),0.0,0.0
EX_glu_L(e),3.729711270363744e-11,0.0
EX_gly(e),999.9999999999687,1000.0
EX_glyasn(e),-8.009311838539077,-8.009311838562672
EX_glyasp(e),2.867077733110173e-11,0.0
EX_glyb(e),4.4761399907790716e-11,0.0
EX_glycys(e),-4.7901872801874585,0.0
EX_glygln(e),2.9881628352226844e-11,0.0
EX_glyglu(e),2.280977117595577e-11,0.0
EX_glygn2(e),2.1293558417361124e-12,0.0
EX_glygn4(e),3.596245421598767e-11,-2.844065915473722e-12
EX_glygn5(e),1.6166018988632894e-11,-3.2721397857958727e-11
EX_glyleu(e),-999.9999999999999,-1000.0000000001899
EX_glymet(e),7.147655582487661e-11,0.0
EX_glyphe(e),-4.867904549311725,-4.867904549453959
EX_glypro(e),-8.69506832981639,-8.695068330060217
EX_glytyr(e),-3.744914887316157e-11,0.0
EX_h(e),-1000.0,-1000.000000000037
EX_h2o(e),-1000.0,-1000.000000000036
EX_hexs(e),1.4266895555402918e-11,0.0
EX_hg2(e),0.0,-1.4726720954218743e-11
EX_ile_L(e),-19.091871090824966,-19.09187109082676
EX_isetac(e),0.0,0.0
EX_k(e),-0.4287165995046712,-0.42871659950471835
EX_lac_L(e),310.3599945624792,999.9999999999999
EX_lcts(e),-1.94797698833689e-11,0.0
EX_leu_L(e),976.7487728053153,976.7487728049985
EX_lys_L(e),-17.478691041182184,-17.478691041182206
EX_malt(e),1.553693855035365e-10,-6.083873833531748e-12
EX_malthx(e),1.1935636458640705e-11,0.0
EX_malttr(e),1.6673437232649144e-11,0.0
EX_man(e),3.3753675082866464e-11,0.0
EX_met_D(e),-7.2734838556945755e-12,0.0
EX_met_L(e),4.462953000421202e-11,0.0
EX_metala(e),-6.1286111621073465,-6.12861116214616
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.2028867238501056e-10,0.0
EX_mg2(e),-0.4287165995047066,-0.4287165995047091
EX_mn2(e),-0.4287165995047077,-0.42871659950470914
EX_mnl(e),2.925714755715596e-11,0.0
EX_mops(e),8.486393973605593e-12,0.0
EX_mqn7(e),-0.8574331990094131,-0.8574331990094181
EX_mso3(e),0.0,0.0
EX_na1(e),-702.3103415856336,0.0
EX_nac(e),-0.8574331990093342,-0.8574331990264917
EX_nchlphncl(e),-1000.0,-1000.0000000000674
EX_nh4(e),1000.0000000000782,1000.0
EX_nzp(e),-1000.0,481.2247287909997
EX_o2(e),1.2986641378386375e-10,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-2.8513759843328272e-11
EX_pheme(e),-0.4287165995047071,-0.4287165995047091
EX_pi(e),-67.07197952899251,-67.07197952899398
EX_pnto_R(e),7.200840806924308e-12,0.0
EX_pro_L(e),4.0249150440361643e-10,0.0
EX_ptrc(e),-0.4287165995047076,-0.4287165995163587
EX_pydxn(e),-0.4287165995047078,-0.42871659950753366
EX_q8(e),-0.42871659950470775,-0.4287165995047078
EX_ribflv(e),-0.8574331990094156,-0.857433199011208
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),652.6804349799311,652.6804349796525
EX_sheme(e),-0.42871659950470903,-0.4287165995047091
EX_so4(e),-0.4287165995047065,-0.4287165995047091
EX_spmd(e),-0.42871659950470636,-0.4287165995047091
EX_strch1(e),1.1660758180935854e-11,0.0
EX_strch2(e),2.8290013325922627e-11,-1.233674416243938e-12
EX_stys(e),2.2442734585916827e-11,0.0
EX_succ(e),15.76522855409043,15.765228554080387
EX_sucr(e),4.459419126734589e-11,0.0
EX_sulfac(e),4.3300906291466176e-11,0.0
EX_taur(e),1000.0000000000463,1000.0
EX_tchola(e),-1000.0,-2.864908310584724e-11
EX_tdchola(e),-1000.0,3.410605131648481e-13
EX_tdechola(e),-1.4152695540680562e-10,0.0
EX_thm(e),-0.4287165995047073,-0.42871659950470914
EX_tre(e),1.3915256657179982e-10,0.0
EX_ura(e),-4.385925729104293,-4.385925729118192
EX_val_L(e),-17.473258985570574,-17.473258985835464
EX_xan(e),-9.456814199833955,-9.456814199840878
EX_zn2(e),-0.428716599504708,-0.4287165995047091
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-1.4431632332506798e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000001,999.1425668009799
FALDOR,0.0,0.0
FBA,615.4506137787573,616.8416357234431
FBA2,-1.3910219447612249,-6.25312730968281e-11
FBA3,0.0,-2.948613004591662e-12
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.2143582997334636,-0.21435829976621107
FE2abc,0.0,-8.586749741879255e-12
FE3abc,0.8574331990327227,0.8574331990092922
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,-1.0328635633596596e-10
FFSD,0.0,-4.2426935476279505e-11
FGLU,0.0,0.0
FK,0.0,-2.440031300351851e-11
FLVRx,0.0,0.0
FMNAT,0.4287165995047091,0.4287165995047075
FMNRx,0.0,0.0
FOLABCCte,0.0,2.125294163055986e-12
FOLD3,0.0,-2.298658567084322e-11
FOMETR,3.174514379638191e-11,0.0
FORt,-1000.0,-310.35999456264074
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.42871659950470914,15.336511954578848
FRD3,0.42871659950470914,15.33651195458102
FRD7,0.0,14.90779535506628
FRDOr,0.0,0.0
FRUK,0.0,1.3910219447225942
FRUpts,0.0,-4.362768318375972e-11
FT,0.0,-1.7466292037411165e-12
FTHFCL,0.0,-3.226763829772695e-11
FTHFL,0.0,-5.3596077580470646e-12
FUMNPRT,0.0,0.0
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,10.727553376114622,10.727553376066652
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2362973366832216e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-5.258938684869705e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.206972878767297e-12
G3PATAI17,2.2447887763881975,2.2447887763881917
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.1038801556416118e-11,0.0
G3PATI17,2.2447887763881975,2.24478877638822
G3PCT,41.25231889171977,41.25231889172002
G3PD1,-1000.0,-49.914962278779804
G3PD2,0.0,950.0850377212203
G3PD5,0.0,14.907795355062914
G3PD8,0.0,14.907795355066295
G4E,0.0,0.0
G5SADs,0.0,-2.4344331202309675e-11
G5SDr,0.0,-2.3354189602075723e-11
G6PDA,0.0,989.2724466238401
G6PI,-1000.0,1000.0000000000001
G6PI3,-358.9515543097362,1000.0
GAL6PI,0.0,-1.0549625792738021e-10
GALCTD,0.0,-9.316997146662094e-11
GALK,0.0,-7.746912295474874e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.56278492149237e-11
GALT,-983.3235306607937,1000.0
GALTpts,0.0,0.0
GALU,-983.3235306607942,1000.0
GAMYe,0.0,-9.936993928101856e-11
GAMpts,0.0,-6.874777431890826e-11
GAPD,3.183288517044314e-11,1000.0
GAPD_NADP,4.231130747241774e-11,1000.0
GARFTi,0.0,999.5712834004611
GCALDL,1.2861497985141273,1.2861497985114663
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,999.999999999964
