,minimum,maximum
3OAR9M10,9.20717156346728,9.207171563467323
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,9.207171563467279,9.207171563467323
3OAS11M12,9.207171563467279,9.207171563467323
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,9.20717156346728,9.207171563467325
3OAS13M14,9.20717156346728,9.207171563467323
3OAS140,21.63918782508926,21.639187825089362
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,9.207171563467279,9.207171563467321
3OAS4M3O6,9.207171563467275,9.207171563467334
3OAS4M5,0.0,0.0
3OAS4M6,9.207171563467275,9.207171563467336
3OAS5M6,9.207171563467279,9.207171563467323
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,9.207171563467275,9.207171563467336
3OAS7M8,9.207171563467279,9.207171563467323
3OAS80,0.0,0.0
3OAS8M10,9.207171563467275,9.207171563467336
3OAS8M9,0.0,0.0
3OAS9M10,9.207171563467279,9.207171563467323
4ABUTtex,-402.35972321882565,0.0
4ABZt2pp,-7.863423650981742e-12,0.0
4ABZtex,-8.290517547515537e-12,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.848262298704399e-11
5DOAN,0.0,0.0
A5PISO,13.522925148150843,13.5229251481509
AACOAT,0.0,0.0
ABUTt2rpp,-402.3597232188535,0.0
ACBIPGT,0.3346873444106455,0.33468734441064807
ACCOAC,0.0,105.07626180533586
ACCOACL,0.0,105.07626180533586
ACGALK3,0.0,3.7098164230017615e-11
ACGALt2rpp,0.0,2.717153457706733e-11
ACGALtex,0.0,2.7171534577067328e-11
ACGAM2E,16.22625638372488,16.22625638375765
ACGAMK,0.0,2.6909201778874203e-11
ACGAMT,0.0,0.0
ACGAMtex,16.226256383732046,16.22625638378928
ACGAMtr2pp,16.226256383732046,16.22625638378928
ACGK,0.0,0.0
ACHBPL,0.0,0.0
ACKr,-999.9999999999999,-989.1804060874255
ACLS_a,0.0,958.043458316817
ACLS_b,-958.0434583167497,-1.4082084034171019e-12
ACNAMS,0.0,1.914340033587488e-11
ACNML,-1.0606158139060187e-11,1.9003361464107028e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.603585781733641,4.603585781733658
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.603585781733641,4.60358578173366
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-999.6653126555892,-100.03422641511463
ACONTb,-999.6653126555892,-100.03422641512032
ACOTA,0.0,0.0
ACPS1,0.33468734441064557,0.33468734441834674
ACPpds,0.0,1.0121277059445624e-11
ACS,0.0,10.81959391255798
ACtex,-1000.0,-999.9999999999775
ACtrpp,-1000.0,-999.9999999999809
ADCL,0.0,4.956664783518811e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,4.199138698708863e-12
ADCYRS,0.0,0.0
ADEt2pp,0.0,1000.0000000000002
ADEtex,0.0,1000.0
ADK1,-156.10411133759342,-156.10411133757944
ADK2,0.3346873443885897,0.33468734441984
ADNCNT3tcpp,-988.7872984266908,1000.0
ADNtex,-988.7872984266875,1000.0
ADOCBIK,0.0,0.3346873444106469
ADOCBIK2,0.0,0.3346873444106464
ADOCBLS,0.33468734441064557,0.33468734441064646
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,16.450858451133797,16.450858451164898
ADSK,0.0,5.501142769029659e-12
ADSL1r,-7.61361635384962e-15,2.0705970608326205e-11
ADSL2r,0.0,5.2523211638539136e-12
ADSS,0.0,1.619774759865067e-11
AEPPT,0.0,0.0
AGDC,0.0,2.5624647811127174e-11
AGDC2,0.0,2.206921635544902e-11
AGMD,0.0,0.0
AGMHE,10.813324942424877,10.813324942424934
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.6693746888212914,0.6693746888212918
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,3.925553943974074e-12
AHSERL3,-2.121316652308244e-11,0.0
AICART,0.0,5.7550966396549905e-12
AIHPDCOATA,9.20717156346728,9.207171563467327
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.243173682270895e-12
AKP1,-5.296644776248962e-12,0.0
ALAALA,2.7033312356062185,2.7033312356062282
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,-195.28055356227992
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,6.791414112654716e-13
ALAR,5.406662471212437,5.406662471258542
ALATHR1c,0.0,0.0
ALA_Ltex,-945.6368962354802,-140.91744979779685
ALAt2rpp,-945.6368962354787,-140.91744979783698
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,999.9999999999999
AMALT1,0.0,5.9821441024566425e-12
AMALT2,0.0,6.900110956926229e-12
AMALT3,0.0,5.245825032216109e-12
AMALT4,0.0,4.574860657845797e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,4.798705309057616e-12
AMMQT7rev,0.3346873444106455,0.33468734441711184
AMPMS2,0.0,5.18332711294858e-12
AMPN,0.0,2.211916047338551e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,125.00000000000345
AMYLOPECT900tex,0.0,4.599780468251991
AMYLOPECTepp,0.0,4.599780468252029
ANPRT,0.0,2.3037520525616946e-11
ANS,0.0,3.2745973781469645e-12
ANS2,0.0,4.185966598452554e-12
AOXSr,0.0,0.0
APRAUR,0.0,4.171925442522482e-12
ARABASE3epp,0.0,333.3333333333399
ARABINOGALASEepp,0.0,1.811594202898625
ARABINOGALtex,0.0,1.8115942028986096
ARABTTRtex,0.0,333.33333333333854
ARAB_Ltex,-1000.0,1.8189894035458565e-11
ARAI,0.0,1.9100906321915204e-11
ARBabcpp,0.0,1.9100906321915204e-11
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,26.66474014729736,26.664740147297458
ARGt2pp,26.66474014729736,26.664740147297305
ASAD,-4.956087906857085e-12,0.0
ASNS1,0.0,-1.0094281570219085e-11
ASNS2,0.0,1.9427852914558782e-11
ASN_Ltex,21.706849468087725,21.706849468106004
ASNt2rpp,21.706849468085533,21.70684946810587
ASP1DC,0.0,0.6693746888212465
ASPCT,0.0,-2.118552922144733e-12
ASPKi,0.0,1.0596717207855209e-11
ASPO1,0.0,386.16003609485676
ASPO5,0.0,2.221408809348183e-11
ASPO6,0.0,2.084260882900852e-11
ASPTA,-1000.0,-528.8151860482449
ASP_Ltex,-978.293150531894,-507.10833658012274
ASPt2rpp,-978.293150531894,-507.1083365801228
ATPPRT,0.0,1.4884387558970272e-11
ATPS4pp,1000.0000000000113,1000.0
BGLA,0.0,4.808065659144669e-11
BPNT,0.33468734441064557,0.33468734443446324
BTNCLi,0.0,105.07626180533599
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.3346873444106456,0.33468734441064635
CBIAT,0.33468734441064557,0.3346873444106464
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.2976136648136715e-11
CD2abc1pp,0.0,2.2632344232197065e-11
CD2tex,0.0,-5.45523702966242e-14
CDOSKT,5.4097969562723165,5.409796956272343
CDPGLYCGPT,0.0,0.0
CDPMEK,32.74882969136391,32.74882969136949
CELLBabcpp,0.0,1.7104329118010952e-11
CELLBtex,0.0,2.1982584771380404e-11
CHOLSH,0.0,0.0
CHORM,0.0,8.332254219386775e-12
CHORS,0.3346873444106399,0.3346873444171041
CHRPL,0.3346873444106399,0.33468734441064124
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.33468734441064557,0.3346873444106477
CITtex,0.3346873444106456,0.3346873444106477
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.15089644543341,1.150896445433417
CLPNSAI15,0.0,0.0
CLPNSAI17,1.15089644543341,1.150896445433417
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.15089644543341,1.150896445433417
CLtex,0.33468734441064557,0.3346873444106476
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-676.488820771686
CO2tpp,-1000.0,-676.4888207717239
COBALT2tex,0.3346873444106456,0.3346873444106477
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,70.7739164668883
CTPS2,0.0,70.77391646689267
CU2tex,0.3346873444106456,0.3346873444106469
CYSDS,0.0,651.7570084391499
CYSS,0.0,2.5541242502443372e-11
CYSS3r,0.0,2.902749161196425e-11
CYSTL,0.0,0.0
CYS_Ltex,8.899775856193333,660.6567842954066
CYSt2rpp,8.89977585620432,660.6567842953077
CYTBD2pp,0.0,1000.0
CYTBDpp,174.8595452807787,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,1.8634611931775343e-11
CYTDK2,0.0,2.5376954478725913e-11
CYTDK3,0.0,5.1435984927591034e-11
CYTDK4,0.0,2.007403279727981e-11
CYTDt2rpp,-60.08251218471665,939.9174878152853
CYTDtex,-60.0825121847092,939.9174878152852
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabcpp,0.33468734441064557,0.3346873444106473
Cuabcpp,0.33468734441064557,0.33468734441747805
Cut1pp,0.0,1.0885808317551476e-11
DADNt2rpp,-1000.0000000000002,4.568782189021597
DAD_2tex,-1000.0,4.568782189021315
DAGK120,0.0,4.227476266864151e-12
DAGK140,0.0,4.6952984146351005e-12
DAGK141,0.0,4.849428848159387e-12
DAGK160,0.0,4.898745073733889e-12
DAGK161,0.0,3.271309629775315e-12
DAGK180,4.60358578173364,4.60358578173367
DAGK181,0.0,0.0
DAPDC,0.0,913.1261421166346
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,6.1311292255678966e-12
DASYN140,0.0,6.483278468360457e-12
DASYN141,0.0,6.483278468360457e-12
DASYN160,0.0,8.298596439501385e-12
DASYN161,0.0,7.001940745829293e-12
DASYN180,4.60358578173364,4.603585781733671
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.60358578173364,4.603585781733677
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.60358578173364,4.603585781733654
DB4PS,0.0,1.0907870149902029e-11
DBTS,0.0,0.0
DCMPDA,1.3426226658978429e-11,0.0
DCYTD,0.0,4.568782189033511
DCYTt2rpp,5.137819154673786e-12,4.5687821890431755
DCYTtex,7.701733945349793e-12,4.56878218903369
DDGLK,0.0,1000.0000000000005
DDPA,0.33468734441064557,0.33468734442007236
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,37.29297585986205
DEXTRAN40tex,0.0,37.29297585986222
DGK1,0.0,0.0
DGSNt2pp,0.0,999.9999999999998
DGSNtex,0.0,1000.0
DHAD1,-3.78622360778049e-13,958.0434583167453
DHAD2,0.0,0.0
DHFOR2,-1.0040620332321293,-1.0040620332319354
DHFR,1.0040620332319368,5.572844222259487
DHFS,0.0,0.0
DHNAOT4,0.3346873444106455,0.33468734441661796
DHNAOT7,0.3346873444106455,0.3346873444161803
DHNPA,0.0,0.0
DHORD2,0.0,9.436479013547575e-12
DHORD5,0.0,7.811227453875345e-12
DHORTS,-9.071704724618894e-12,0.0
DHPPDA,0.0,1.308517981324687e-12
DHPS,-2.536383405332438e-11,0.0
DHQS,0.3346873444105573,0.3346873444185222
DHQTi,0.3346873444105573,0.3346873444233175
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,3.0380185800166943,3.038018580016492
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.74882969137037
DMQMT,0.3346873444106399,0.3346873444106468
DM_4HBA,0.0,1.8881505558646117e-12
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.0069914939575478e-11
DM_dhptd(c),0.6693746888212743,0.6693746888212946
DPCOAK,0.6693746888211287,0.6693746888411064
DPRr,0.0,0.669374688821369
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.568782188999836,4.568782188999845
DURIK1,-2.269594087660686e-11,4.568782189011283
DURIPP,-4.568782189020363,0.0
DURIt2pp,0.0,4.568782189023327
DURItex,0.0,4.5687821890220315
DUTPDP,0.0,2.289403869074052e-11
DXPRIr,32.748829691363795,32.74882969136904
DXPS,32.74882969136379,32.748829691372386
D_LACD,0.0,6.365859338400054e-11
D_LACt2pp,-245.56913728275734,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.207171563467279,9.207171563470808
EAR11M12x,9.207171563467279,9.207171563472123
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.20717156346728,9.20717156346733
EAR13M14x,9.20717156346728,9.207171563467288
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.207171563467282,9.20717156346729
EAR15M16x,9.207171563467282,9.20717156346729
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.207171563467279,9.207171563467288
EAR5M6x,9.207171563467279,9.207171563467297
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.20717156346728,9.207171563467265
EAR7M8x,9.207171563467279,9.207171563467277
EAR80x,0.0,0.0
EAR8M10x,9.207171563467279,9.207171563467266
EAR8M9x,0.0,0.0
EAR9M10x,9.207171563467279,9.207171563467279
EDA,0.0,1000.0
EDTXS1,5.409796956272314,5.409796956272337
EDTXS2,2.7033312356062176,2.7033312356062353
EHGLAT,0.0,0.0
ENO,999.9999999999715,1000.0000000000001
EX_12dgr180(e),-4.603585781733667,-4.6035857817336385
EX_26dap_M(e),-915.829473352209,-2.703331235606218
EX_4abut(e),0.0,402.3597232188394
EX_4abz(e),6.078417869897654e-14,7.457562669095133e-12
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999673,1000.0000000000001
EX_acgal(e),-2.7941298256746266e-11,0.0
EX_acgam(e),-16.22625638379104,-16.226256383722127
EX_ade(e),-1000.0,0.0
EX_adn(e),-1000.0,988.7872984266935
EX_adocbl(e),0.0,0.0
EX_ala_L(e),140.91744979783667,945.6368962354923
EX_amylopect900(e),-4.599780468252044,0.0
EX_arab_L(e),-1.4249345749853383e-11,1000.0
EX_arabinogal(e),-1.8115942028986096,0.0
EX_arabttr(e),-333.3333333333386,0.0
EX_arg_L(e),-26.66474014729746,-26.664740147297355
EX_asn_L(e),-21.706849468105982,-21.706849468079728
EX_asp_L(e),507.10833658013274,978.293150531894
EX_biomass(e),108.08569171989201,108.0856917198925
EX_btn(e),-1.6607241933503195e-11,0.0
EX_ca2(e),-0.33468734441064657,-0.3346873444106457
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.2898248673057618e-11,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.33468734441064685,-0.3346873444106457
EX_cl(e),-0.3346873444106463,-0.3346873444106456
EX_co2(e),676.4888207717194,1000.0
EX_cobalt2(e),-0.33468734441064524,-0.3346873444106457
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.33468734441064657,-0.3346873444106457
EX_cys_L(e),-660.6567842953606,-8.899775856185268
EX_cytd(e),-939.9174878152853,60.08251218472893
EX_dad_2(e),-4.568782189031672,1000.0
EX_dcyt(e),-4.568782189032716,3.029119012653021e-11
EX_dextran40(e),-37.292975859862146,0.0
EX_dgsn(e),-999.9999999999995,3.504832060843932e-15
EX_din(e),-1000.0,-1.7331498916242055e-13
EX_duri(e),-4.568782188998157,0.0
EX_fe2(e),-0.6693746888212938,-0.33468734441064557
EX_fe3(e),-0.3346873444106454,0.0
EX_fol(e),-1.0040620332319339,-1.0040620332321197
EX_for(e),100.3689137595399,1000.0
EX_fru(e),-620.2296522873248,1000.0
EX_fuc_L(e),0.0,100.0000000000022
EX_fum(e),-878.3306113513643,-4.674424545083798e-13
EX_gal(e),-3.847357886540668e-11,1000.0
EX_galmannan(e),-1.2820512820512964,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999998,1.4225310219921238e-10
EX_gam(e),-365.2723584765357,0.0
EX_glc_D(e),-4.058479083251087e-11,1000.0
EX_glcmannan(e),-3.4965034965037085,0.0
EX_glcur(e),-1000.0000000000002,27.173913043480315
EX_gln_L(e),-1000.0,841.3341496829502
EX_glu_L(e),-1000.0,-486.26212275969226
EX_gly(e),-632.810585398969,972.7437068620004
EX_glyc(e),-996.5473106636999,3.452689336300214
EX_glygn2(e),-125.00000000000301,0.0
EX_glygn4(e),-1000.0000000000001,125.00000000000313
EX_glygn5(e),-1000.0,1000.0000000000032
EX_gsn(e),-16.236848781556283,1000.0
EX_gthox(e),-0.1673436722053238,-0.1673436722053228
EX_gua(e),-1000.0,-2.1280773542975894e-13
EX_h(e),599.1996329808305,1000.0
EX_h2(e),-16.701401084584113,1000.0000000000017
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1.3552507663719995e-11,651.7570084389523
EX_hg2(e),0.0,-1.747673103996974e-11
EX_his_L(e),-1000.0,-8.567304268475029
EX_hxan(e),-32.018332543877186,1000.0000000000001
EX_ile_L(e),-35.342291821337184,-35.34229182133717
EX_indole(e),-1000.0,-289.9534296138862
EX_ins(e),-1000.0,1000.0
EX_inulin(e),-63.86322240203894,0.0
EX_isobut(e),0.0,404.3307367169537
EX_isocapr(e),0.0,232.27510407141992
EX_isoval(e),0.0,116.13755203571091
EX_k(e),-0.33468734441064735,-0.33468734441064557
EX_kesto(e),-798.290280025488,0.0
EX_kestopt(e),-399.1451400127445,63.86322240203928
EX_kestottr(e),-532.1935200169926,0.0
EX_lac_D(e),-1000.0,245.56913728289226
EX_lac_L(e),0.0,0.0
EX_lcts(e),-1.9285088000661457e-11,0.0
EX_leu_L(e),-398.19411548522015,-49.78145937819753
EX_lichn(e),-5.8823529411765385,0.0
EX_lmn2(e),-500.0000000000121,999.9999999999999
EX_lmn30(e),-100.00000000000081,7.845120936083554e-15
EX_lys_L(e),-30.8519798445261,882.2741622722052
EX_malt(e),-613.4139418225942,1000.0
EX_malttr(e),-536.105399653881,1000.0
EX_man(e),-1.3864059205415069e-11,999.9999999999999
EX_mantr(e),-8.86703811507907e-12,8.707795222385132e-13
EX_melib(e),-3.035536338283265e-11,0.0
EX_meoh(e),0.0,3.0000602824653645e-11
EX_met_L(e),-14.148038746212883,-14.148038746199672
EX_mg2(e),-0.33468734441064757,-0.3346873444106457
EX_mn2(e),-0.33468734441064757,-0.3346873444106457
EX_mqn7(e),-0.33468734441798254,-0.3346873444106455
EX_mqn8(e),-0.33468734441064707,-0.33468734440227177
EX_na1(e),-6.778350984509231e-14,0.0
EX_nac(e),-0.6693746888211075,-0.6693746887912424
EX_ncam(e),0.0,0.0
EX_nh4(e),451.3276501561387,1000.0
EX_no3(e),4.162270203622443e-12,0.0
EX_o2(e),-1000.0000000000001,-255.03123686393488
EX_orn(e),0.0,0.0
EX_orot(e),7.910815420446977e-13,0.0
EX_pac(e),983.2985989154556,983.2985989154519
EX_pb(e),0.0,0.0
EX_pecticgal(e),5.034834997116908e-12,0.0
EX_phe_L(e),-1000.0,-999.9999999999726
EX_pheme(e),-0.3346873444106449,-0.3346873444106457
EX_pi(e),-98.26535002733765,-98.26535002727648
EX_pnto_R(e),-0.6693746888209616,0.0
EX_ppa(e),0.0,999.9999999999998
EX_ppi(e),0.0,3.136321595755114e-11
EX_pro_L(e),-19.925597268562036,-19.92559726853218
EX_psics_D(e),7.477245607569656e-13,0.0
EX_ptrc(e),-0.3346873444106455,-0.3346873444106457
EX_pullulan1200(e),-3.4491161860126445,0.0
EX_pydam(e),-2.2873063569524542e-11,0.0
EX_pydx(e),-8.703984945375835e-12,0.0
EX_pydx5p(e),-0.334687344410647,-0.33468734437751163
EX_pydxn(e),-9.264774635629279e-12,0.0
EX_pyr(e),-1000.0,827.4680443575576
EX_raffin(e),-3.424922531228014e-11,0.0
EX_rib_D(e),-1.747482292741773e-11,0.0
EX_ribflv(e),-0.6693746888212938,-0.6693746888075037
EX_rmn(e),0.0,3.942718700305308e-11
EX_ser_L(e),-150.146590138626,977.1502524276697
EX_sheme(e),-0.3346873444106466,-0.3346873444106457
EX_so4(e),-0.33468734441064696,-0.3346873444106456
EX_spmd(e),-0.3346873444106468,-0.3346873444106457
EX_stys(e),-1.81556869908801e-11,0.0
EX_succ(e),57.63037209668607,1000.0
EX_sucr(e),-805.6390536238594,0.0
EX_thm(e),-0.33468734441064774,-0.3346873443954252
EX_thr_L(e),-1000.0,-302.18089856403833
EX_thymd(e),-4.5687821889998395,1.506303868727783e-11
EX_trp_L(e),284.8515687932778,994.8981391794417
EX_ttdca(e),-29.752316016967995,-29.752316016967796
EX_tyr_L(e),-13.043781276743902,-13.043781276747785
EX_ura(e),-4.568782189035245,0.0
EX_uri(e),-80.59155601721115,919.4084439828403
EX_val_L(e),-38.996252156451476,919.9724351223963
EX_xan(e),-1.847052602210275e-11,0.0
EX_xyl_D(e),-744.2755827447448,1000.0000000000001
EX_xylan(e),-3.260165691575643,0.0
EX_xyluglc(e),-1.666666666666699,0.0
EX_zn2(e),-0.3346873444106474,-0.3346873444106457
FACOAL140i,29.752316016967796,29.752316016967974
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,27.048984781361575,27.048984781361575
FBA,-2.1496008743390172e-11,532.3354919919133
FBA2,0.0,0.0
FBA3,2.207587891024373e-14,532.3354919919747
FBP,0.0,2.507194252870978e-11
FCI,0.0,0.0
FE2abcpp,0.3346873444106455,0.6693746888212945
FE2tex,0.3346873444106455,0.6693746888212934
FE3abcpp,0.0,0.33468734441064674
FE3tex,0.0,0.3346873444106467
FERO,0.0,0.08367183610266168
FMNAT,0.33468734441064557,0.33468734441064674
FOLD3,0.0,0.0
FOLabcpp,1.0040620332319365,1.0040620332320482
FOLtex,1.0040620332319365,1.0040620332320482
FORTHFC,0.0,991.4326957315143
FORtex,-1000.0,-100.36891375952676
FORtpp,-1000.0,-100.3689137595084
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,825.1404547192417
FRD3,0.33468734441064557,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0000000000002,620.2296522872723
FRUtex,-1000.0,620.2296522872966
FT,0.0,1.6946630453941922e-12
FTHFCL,0.0,0.0
FTHFD,0.0,377.2122405176573
FTHFL,0.0,3.7976238607559e-11
FUC_Ltex,-100.00000000000219,0.0
FUCt2_1pp,0.0,0.0
FUM,-653.6002791548689,791.055163759441
FUMt2pp,0.0,878.3306113514549
FUMtex,0.0,878.33061135143
G15LACH,0.0,0.0
G1PACT,0.0,2.435109807754704e-11
G1PCT,0.0,0.0
G1PTT,5.409796956272316,5.409796956272344
G3PATAI17,4.603585781733641,4.603585781733702
G3PATI17,4.603585781733641,4.6035857817337
G3PCT,0.0,0.0
G3PD1,-1000.0,980.4347604276311
G3PD2,0.0,1000.0
G5SADs,0.0,1.699964119707039e-11
G5SDr,0.0,1.571132350568066e-11
G6PBDH,-1000.0,356.9628268764423
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,2.343036253186114e-11
GALK,0.0,6.531609468560062e-11
GALM1r,-620.2296522872845,0.0
GALMANNAN_DEGepp,0.0,1.2820512820513246
GALMANNANtex,0.0,1.282051282051312
GALS3,0.0,2.3311545647858743e-11
GALT1,2.703331235606219,2.703331235606231
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,10.813324942424877,10.813324942434367
GALURt2rpp,-1000.0,-1.482880746420235e-13
GALURtex,-4.898946290777155e-11,999.9999999999993
GALabcpp,0.0,4.70760437146528e-11
GALtex,-1000.0000000000017,5.208107640839929e-11
GAMYepp,0.0,1000.0000000000002
GAMt2rpp,0.0,365.27235847654686
GAMtex,0.0,365.27235847657766
GAPD,999.9999999999789,1000.0
GARFTi,-2.0665978794345707e-11,1.2303270856496035e-11
GART,0.0,8.692896179642829e-12
GCCa,0.0,372.29066989599113
GCCb,0.0,372.29066989595356
GCCc,0.0,372.29066989595356
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,50.66700545054857
GK1,16.57153612594605,16.571536125968898
GK2,-1.5265257702451025e-14,1.8179073584717348e-11
GLCMANNAN_DEGepp,0.0,3.496503496503657
